timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1664054901.751,-49.316,-27.832,13.184,-7.324,2989.653
1664054901.755,-23.438,232.910,17.090,-144.531,2989.657
1664054901.759,-16.113,-82.031,-65.918,-66.406,2989.661
1664054901.761,-39.551,-2.441,-22.949,89.355,2989.666
1664054901.765,-54.199,0.000,-13.672,45.410,2989.670
1664054901.769,-37.598,53.711,-16.602,-127.441,2989.674
1664054901.773,-11.230,-232.422,-92.773,-117.188,2989.678
1664054901.777,-14.648,-144.531,-16.602,68.359,2989.682
1664054901.781,-43.457,-76.660,-6.348,87.402,2989.686
1664054901.785,-32.715,-305.664,-74.707,-68.848,2989.690
1664054901.788,-5.371,-654.785,-129.883,-118.652,2989.693
1664054901.792,-34.180,-319.336,-15.137,14.160,2989.697
1664054901.796,-65.430,283.691,84.961,77.148,2989.701
1664054901.800,-51.758,23.926,-27.344,-45.410,2989.705
1664054901.804,-37.598,-45.410,-14.160,-158.203,2989.709
1664054901.805,-30.762,113.770,24.414,-37.109,2989.708
1664054901.809,-31.738,-56.641,-22.949,101.074,2989.712
1664054901.813,-41.016,-322.266,-79.590,0.000,2989.716
1664054901.817,-10.254,-679.199,-131.348,-141.602,2989.720
1664054901.821,1.465,-233.887,14.648,-81.543,2989.724
1664054901.825,-20.020,37.109,61.035,79.102,2989.728
1664054901.829,-31.738,-353.516,-50.781,67.871,2989.731
1664054901.832,-27.344,-860.352,-179.199,-113.770,2989.735
1664054901.836,-17.090,-212.891,24.414,-149.414,2989.739
1664054901.840,-29.785,393.555,139.648,35.156,2989.743
1664054901.844,-49.805,1.953,0.488,74.219,2989.747
1664054901.848,-41.016,32.227,19.531,-83.496,2989.751
1664054901.851,-19.043,329.590,57.617,-155.273,2989.767
1664054901.855,-30.762,275.391,19.043,-8.301,2989.771
1664054901.859,-50.293,-114.746,-57.129,89.844,2989.774
1664054901.863,-40.527,-22.461,-29.297,-24.414,2989.778
1664054901.867,-11.230,240.234,3.906,-135.254,2989.782
1664054901.871,-3.418,-58.594,-64.453,-21.484,2989.786
1664054901.875,-3.418,-753.906,-202.637,150.879,2989.790
1664054901.878,-4.395,-633.789,-111.328,75.195,2989.794
1664054901.882,-14.160,154.785,84.473,-126.953,2989.798
1664054901.886,-15.137,181.641,40.527,-95.703,2989.802
1664054901.890,-29.297,-184.082,-48.828,97.168,2989.806
1664054901.894,-40.527,26.855,0.977,85.449,2989.810
1664054901.895,-20.020,178.223,-4.883,-92.773,2989.813
1664054901.899,6.348,-201.172,-104.492,-97.168,2989.817
1664054901.903,11.230,-604.980,-147.461,96.191,2989.821
1664054901.907,-19.531,-143.066,-20.020,126.465,2989.825
1664054901.911,-8.789,234.375,14.160,-22.949,2989.829
1664054901.915,40.039,-222.656,-113.281,-79.102,2989.832
1664054901.919,45.410,-528.809,-115.723,59.082,2989.836
1664054901.922,4.395,25.391,10.742,149.414,2989.840
1664054901.926,-17.578,172.363,-20.020,41.504,2989.844
1664054901.930,13.672,-308.594,-124.512,-78.613,2989.848
1664054901.934,20.508,-372.559,-71.289,5.371,2989.852
1664054901.938,-4.883,206.055,61.523,145.508,2989.856
1664054901.956,-12.695,196.777,9.277,88.379,2989.858
1664054901.960,-2.930,-227.051,-107.422,-84.961,2989.862
1664054901.964,-5.371,12.207,-30.762,-70.801,2989.866
1664054901.968,-12.207,313.477,45.410,114.258,2989.870
1664054901.972,-23.438,114.746,-18.066,99.121,2989.874
1664054901.976,-17.578,-486.328,-163.086,-61.035,2989.878
1664054901.980,-2.441,-476.562,-101.074,-96.680,2989.881
1664054901.983,-12.207,113.770,63.477,42.969,2989.885
1664054901.987,-27.344,57.617,0.488,113.281,2989.889
1664054901.991,-8.789,-697.754,-153.320,-0.977,2989.893
1664054901.995,16.113,-303.223,-11.719,-88.867,2989.897
1664054901.999,17.090,134.277,60.547,15.625,2989.901
1664054902.001,2.930,-260.742,-46.875,141.602,2989.903
1664054902.005,0.488,-824.219,-182.129,68.359,2989.907
1664054902.009,7.812,-296.875,1.465,-99.121,2989.911
1664054902.013,4.883,342.773,126.953,-47.852,2989.915
1664054902.017,-2.930,61.523,11.230,111.328,2989.919
1664054902.021,-9.766,-339.844,-35.156,86.426,2989.923
1664054902.025,-3.906,-228.027,16.113,-82.520,2989.927
1664054902.028,9.277,298.828,101.562,-99.609,2989.930
1664054902.032,-1.465,-54.199,-9.766,89.844,2989.934
1664054902.036,-25.391,-623.047,-95.215,111.816,2989.938
1664054902.040,-14.648,-14.648,72.266,-56.152,2989.942
1664054902.044,5.859,304.688,88.379,-118.652,2989.946
1664054902.046,-5.371,12.207,-0.488,24.902,2989.950
1664054902.050,-31.738,-76.172,-12.695,114.746,2989.954
1664054902.054,-39.062,-111.328,-23.926,-14.160,2989.958
1664054902.058,-23.926,65.430,8.789,-145.996,2989.962
1664054902.062,-10.254,-257.324,-83.008,-15.137,2989.966
1664054902.066,-35.645,-493.652,-104.980,121.582,2989.970
1664054902.070,-68.359,-157.715,-8.301,-1.953,2989.974
1664054902.073,-37.598,69.336,8.301,-161.621,2989.978
1664054902.077,-1.953,-555.176,-145.508,-81.543,2989.982
1664054902.081,-21.973,-342.285,-26.367,86.426,2989.986
1664054902.085,-44.922,271.973,104.492,60.059,2989.990
1664054902.089,-34.180,76.172,-4.395,-109.375,2989.993
1664054902.091,-16.113,-104.004,-40.527,-129.883,2989.993
1664054902.095,-25.391,-149.414,-27.344,48.828,2989.997
1664054902.099,-44.922,147.949,39.062,91.797,2990.001
1664054902.103,-17.090,-4.883,-23.926,-57.129,2990.005
1664054902.107,-2.930,-642.578,-135.742,-132.812,2990.009
1664054902.111,-21.484,-395.996,-32.227,-1.465,2990.013
1664054902.115,-43.457,-100.098,30.762,100.586,2990.017
1664054902.118,-36.621,-318.359,-62.500,-6.836,2990.021
1664054902.122,-18.066,-867.188,-192.871,-130.371,2990.025
1664054902.126,-32.715,-194.336,40.039,-49.316,2990.029
1664054902.130,-41.016,416.016,144.531,103.027,2990.032
1664054902.134,-45.898,-6.836,-9.766,48.340,2990.036
1664054902.135,-24.414,55.176,29.297,-122.559,2990.038
1664054902.139,-0.488,346.191,70.801,-102.051,2990.042
1664054902.143,-20.996,244.629,19.043,76.172,2990.046
1664054902.147,-46.875,-135.742,-57.129,70.801,2990.050
1664054902.151,-30.762,-51.270,-31.250,-105.469,2990.053
1664054902.155,-4.883,-32.227,-37.598,-128.906,2990.057
1664054902.159,-17.090,-236.328,-54.688,44.434,2990.061
1664054902.162,-33.203,-781.738,-171.875,105.469,2990.065
1664054902.166,-40.039,-712.891,-109.863,-49.805,2990.069
1664054902.170,-29.785,206.543,119.629,-162.109,2990.073
1664054902.174,-10.742,243.164,70.312,-19.043,2990.077
1664054902.178,-34.180,-41.992,-10.254,107.422,2990.081
1664054902.180,-33.691,34.668,3.906,9.766,2990.082
1664054902.184,-3.418,-30.762,-19.043,-141.602,2990.086
1664054902.188,-2.441,-207.520,-63.965,-66.895,2990.090
1664054902.192,-27.344,-500.488,-78.613,99.121,2990.094
1664054902.196,-44.922,-148.438,12.207,26.855,2990.098
1664054902.200,-30.762,-19.531,-0.977,-151.855,2990.102
1664054902.204,-11.230,-322.266,-71.289,-125.977,2990.106
1664054902.207,-19.531,-597.656,-77.637,71.777,2990.110
1664054902.211,-54.688,-28.809,59.082,66.895,2990.114
1664054902.215,-37.109,175.781,35.645,-106.934,2990.118
1664054902.219,-4.883,-238.770,-53.223,-148.438,2990.122
1664054902.223,-22.461,-114.746,9.766,4.883,2990.125
1664054902.225,-41.992,249.512,67.383,76.660,2990.142
1664054902.229,-21.973,167.969,11.719,-48.340,2990.146
1664054902.233,13.672,-148.438,-68.359,-144.531,2990.150
1664054902.237,9.277,90.820,4.883,-25.879,2990.154
1664054902.241,-34.180,314.941,41.504,93.262,2990.157
1664054902.245,-36.133,-113.281,-66.406,8.789,2990.161
1664054902.249,1.953,-743.652,-180.664,-132.812,2990.165
1664054902.252,-1.465,-363.770,-37.598,-92.285,2990.169
1664054902.256,-21.973,322.266,99.121,75.195,2990.173
1664054902.260,-31.738,112.793,12.207,55.176,2990.177
1664054902.264,-24.414,-109.863,-27.832,-136.230,2990.181
1664054902.268,-6.348,107.422,12.207,-146.484,2990.185
1664054902.271,-15.625,19.043,-6.348,49.316,2990.186
1664054902.275,-25.879,-319.336,-69.824,95.215,2990.190
1664054902.279,-4.395,-816.406,-178.223,-50.781,2990.194
1664054902.283,4.883,-260.742,7.324,-140.625,2990.198
1664054902.287,-16.113,337.891,107.910,1.465,2990.202
1664054902.291,-37.109,-157.715,-50.293,109.863,2990.206
1664054902.295,-32.227,-446.777,-68.848,-3.906,2990.209
1664054902.298,-13.184,97.656,46.387,-142.578,2990.213
1664054902.302,-3.418,383.789,62.988,-43.945,2990.217
1664054902.306,-26.367,-83.008,-52.246,102.539,2990.221
1664054902.310,-41.504,-270.020,-50.293,22.949,2990.225
1664054902.314,-6.836,176.758,41.992,-140.625,2990.229
1664054902.331,0.000,271.484,18.066,-100.586,2990.233
1664054902.335,-24.414,-28.809,-62.012,82.520,2990.237
1664054902.339,-47.852,-115.234,-69.336,62.012,2990.241
1664054902.343,-39.551,-138.672,-52.246,-124.512,2990.245
1664054902.347,-4.883,66.406,6.836,-137.207,2990.248
1664054902.351,-7.812,-524.414,-147.949,55.664,2990.252
1664054902.355,-43.945,-762.695,-142.090,89.844,2990.256
1664054902.358,-35.156,25.391,41.016,-73.730,2990.260
1664054902.362,1.465,92.773,7.324,-152.344,2990.264
1664054902.366,7.324,-186.523,-37.598,-8.301,2990.268
1664054902.370,-29.785,81.055,18.555,83.496,2990.272
1664054902.374,-30.273,264.648,16.113,-25.391,2990.276
1664054902.376,-4.395,-23.926,-64.941,-146.484,2990.279
1664054902.380,-16.113,-352.051,-97.656,-58.594,2990.282
1664054902.384,-41.504,-55.176,-4.395,92.285,2990.286
1664054902.388,-44.434,193.848,21.973,21.973,2990.290
1664054902.392,-16.602,-237.305,-98.145,-128.906,2990.294
1664054902.396,-10.254,-595.703,-150.879,-89.355,2990.298
1664054902.400,-27.344,-354.980,-76.172,71.289,2990.302
1664054902.403,-45.410,-224.121,-38.574,68.848,2990.306
1664054902.407,-32.715,-425.781,-118.652,-90.332,2990.310
1664054902.411,-9.277,-894.531,-224.121,-113.281,2990.314
1664054902.415,-29.785,-228.516,24.414,39.062,2990.318
1664054902.419,-54.199,276.367,105.469,89.844,2990.322
1664054902.421,-37.598,-115.723,-42.969,-49.316,2990.323
1664054902.425,-8.789,19.531,11.230,-154.785,2990.327
1664054902.429,-18.066,276.855,59.570,-33.691,2990.331
1664054902.433,-40.527,199.707,18.555,93.750,2990.335
1664054902.437,-35.645,-139.160,-60.059,9.766,2990.339
1664054902.441,-14.160,-308.594,-75.684,-145.020,2990.342
1664054902.445,-22.949,-66.895,10.742,-86.426,2990.346
1664054902.448,-37.109,127.930,21.484,89.355,2990.350
1664054902.452,-41.016,-712.891,-193.848,70.312,2990.354
1664054902.456,-23.438,-758.789,-120.117,-115.234,2990.358
1664054902.460,-4.883,139.648,100.586,-125.000,2990.362
1664054902.464,-13.672,196.777,51.758,68.359,2990.366
1664054902.466,-29.297,-171.875,-38.574,87.402,2990.368
1664054902.470,-18.555,-267.578,-37.598,-75.684,2990.372
1664054902.474,5.371,163.574,60.547,-128.418,2990.376
1664054902.478,-1.465,110.840,13.672,36.133,2990.380
1664054902.482,-22.461,-547.852,-94.727,121.094,2990.384
1664054902.486,-19.531,-441.895,-25.391,-5.859,2990.387
1664054902.490,0.977,-26.367,38.086,-121.582,2990.391
1664054902.493,3.906,-126.465,-11.719,-16.602,2990.395
1664054902.497,-25.879,-608.887,-77.148,114.746,2990.399
1664054902.501,-31.250,-78.613,64.941,14.160,2990.403
1664054902.505,-12.207,150.391,59.570,-145.996,2990.407
1664054902.509,0.977,-253.418,-26.855,-75.195,2990.411
1664054902.510,-19.531,-141.113,57.129,97.168,2990.413
1664054902.514,-44.434,257.324,121.582,62.012,2990.417
1664054902.518,-22.461,162.598,40.527,-111.328,2990.421
1664054902.522,9.277,-92.285,-16.113,-121.094,2990.425
1664054902.526,3.906,110.840,46.387,54.688,2990.429
1664054902.530,-23.438,-14.160,10.254,90.820,2990.432
1664054902.534,-12.695,-297.852,-52.246,-55.664,2990.436
1664054902.537,3.418,-681.641,-127.930,-123.047,2990.440
1664054902.541,-13.672,-337.891,-1.953,-7.812,2990.444
1664054902.545,-41.504,285.156,131.348,68.848,2990.448
1664054902.549,-40.527,70.801,28.320,-30.762,2990.452
1664054902.553,-17.090,-52.246,4.395,-157.227,2990.456
1664054902.556,-13.184,81.543,29.785,-67.383,2990.462
1664054902.560,-33.203,-37.598,-7.324,85.938,2990.466
1664054902.564,-42.480,-334.961,-52.734,31.250,2990.470
1664054902.568,-23.438,-808.594,-153.809,-126.953,2990.474
1664054902.572,-22.461,-298.828,12.207,-118.164,2990.477
1664054902.576,-30.273,54.688,88.867,68.359,2990.481
1664054902.580,-42.969,-363.281,-35.156,75.195,2990.485
1664054902.583,-33.203,-645.508,-73.730,-88.379,2990.489
1664054902.587,-11.230,84.473,108.887,-127.930,2990.493
1664054902.591,-17.090,481.934,133.301,27.832,2990.497
1664054902.595,-41.992,-41.016,-19.043,82.520,2990.501
1664054902.599,-30.273,-87.891,-13.184,-67.383,2990.505
1664054902.601,-6.348,296.875,68.359,-160.156,2990.516
1664054902.605,-4.395,305.176,40.527,-11.719,2990.520
1664054902.609,-25.391,-35.156,-42.480,110.352,2990.524
1664054902.613,-36.621,-129.883,-51.270,4.395,2990.528
1664054902.617,-16.113,-74.219,-19.531,-126.465,2990.532
1664054902.621,-9.766,-54.199,-5.859,-46.875,2990.536
1664054902.625,-18.555,-640.625,-127.441,118.164,2990.540
1664054902.628,-32.227,-725.586,-92.773,54.688,2990.544
1664054902.632,-26.367,86.914,95.215,-137.695,2990.547
1664054902.636,-3.906,237.305,79.590,-114.746,2990.551
1664054902.640,-10.742,7.812,33.691,71.777,2990.555
1664054902.644,-44.434,182.617,76.172,77.148,2990.559
1664054902.645,-34.668,196.777,40.527,-102.051,2990.563
1664054902.649,-8.789,-229.004,-56.641,-140.137,2990.567
1664054902.653,-17.090,-534.180,-66.406,28.809,2990.571
1664054902.657,-45.410,-61.523,42.969,72.266,2990.575
1664054902.661,-43.457,261.230,66.406,-68.359,2990.579
1664054902.665,-20.996,-260.254,-72.754,-143.066,2990.582
1664054902.669,-29.785,-812.012,-158.691,-27.344,2990.586
1664054902.672,-59.570,-355.469,6.836,73.242,2990.590
1664054902.676,-53.711,208.008,95.215,-10.742,2990.594
1664054902.680,-21.484,-153.320,-41.992,-154.785,2990.598
1664054902.684,-18.555,-414.062,-48.340,-92.773,2990.602
1664054902.688,-32.715,169.434,96.191,83.984,2990.606
1664054902.705,-41.504,240.723,47.363,53.223,2990.609
1664054902.709,-25.879,-137.695,-57.617,-126.953,2990.612
1664054902.713,-5.371,58.105,3.906,-132.812,2990.616
1664054902.717,-20.996,321.777,53.223,61.035,2990.620
1664054902.721,-48.340,120.605,-13.184,85.449,2990.624
1664054902.725,-30.273,-431.641,-135.742,-68.359,2990.628
1664054902.729,-10.742,-330.078,-68.359,-126.465,2990.632
1664054902.732,-23.926,240.723,56.152,16.113,2990.636
1664054902.736,-40.039,101.074,-13.672,101.074,2990.640
1664054902.740,-25.391,-759.277,-214.844,-10.254,2990.644
1664054902.744,-9.766,-508.301,-83.496,-145.996,2990.648
1664054902.748,-15.625,295.898,104.004,-52.246,2990.652
1664054902.750,-23.926,72.266,0.488,103.027,2990.653
1664054902.754,-32.227,-473.145,-89.355,29.297,2990.657
1664054902.758,-15.625,-138.184,7.812,-143.555,2990.661
1664054902.762,12.695,310.547,64.453,-86.914,2990.665
1664054902.766,-11.230,14.160,-25.391,98.633,2990.669
1664054902.770,-56.152,-608.398,-128.906,62.988,2990.673
1664054902.774,-58.105,-445.312,-55.176,-138.184,2990.677
1664054902.777,-39.062,197.754,83.008,-152.832,2990.681
1664054902.781,-43.945,-91.309,-19.531,48.340,2990.685
1664054902.785,-66.406,-659.180,-113.770,90.820,2990.689
1664054902.789,-50.781,-99.121,44.922,-76.660,2990.692
1664054902.793,-9.277,106.445,40.527,-145.508,2990.696
1664054902.795,-20.508,-356.445,-56.152,-8.301,2990.698
1664054902.799,-62.500,-259.766,8.789,70.312,2990.702
1664054902.803,-62.988,142.578,66.406,-33.203,2990.705
1664054902.807,-25.391,106.934,13.672,-153.809,2990.709
1664054902.811,-15.625,-133.789,-27.344,-59.570,2990.713
1664054902.815,-31.738,-271.484,-41.016,103.516,2990.717
1664054902.819,-34.180,-230.957,-29.297,35.156,2990.721
1664054902.822,-19.043,-41.016,3.906,-135.742,2990.725
1664054902.826,-5.371,-605.957,-136.230,-93.750,2990.729
1664054902.830,-27.832,-323.242,-15.137,75.195,2990.733
1664054902.834,-53.223,299.316,115.234,61.523,2990.737
1664054902.838,-22.949,62.988,-0.488,-104.980,2990.741
1664054902.841,12.695,-147.461,-33.691,-128.418,2990.745
1664054902.845,-1.465,-242.676,-27.832,40.527,2990.748
1664054902.849,-36.621,-197.754,-23.926,85.449,2990.752
1664054902.853,-19.043,-280.762,-62.500,-58.594,2990.756
1664054902.857,16.113,-809.570,-176.270,-145.508,2990.760
1664054902.861,-7.812,-625.488,-85.449,-14.648,2990.764
1664054902.865,-33.203,-55.176,47.852,102.539,2990.768
1664054902.868,-35.645,-194.824,-34.668,9.766,2990.772
1664054902.872,-11.230,-608.887,-104.492,-123.535,2990.776
1664054902.876,-0.488,62.012,80.566,-49.805,2990.780
1664054902.880,-15.137,365.723,88.867,105.957,2990.784
1664054902.884,-31.738,-90.820,-41.992,51.758,2990.787
1664054902.885,-27.832,23.926,6.836,-125.000,2990.801
1664054902.889,-2.441,379.395,78.613,-117.676,2990.805
1664054902.893,-14.160,303.223,33.203,62.988,2990.809
1664054902.897,-37.598,-113.770,-63.965,89.355,2990.813
1664054902.901,-17.090,-190.430,-71.289,-69.824,2990.817
1664054902.905,5.859,-106.934,-62.012,-131.836,2990.821
1664054902.909,-0.977,-95.703,-45.410,38.574,2990.825
1664054902.912,-23.926,-679.199,-176.270,121.094,2990.829
1664054902.916,-32.227,-734.375,-144.043,-25.879,2990.833
1664054902.920,-5.859,149.414,76.172,-146.484,2990.836
1664054902.924,9.277,239.746,46.875,-18.555,2990.840
1664054902.928,-18.555,22.949,-14.160,116.211,2990.844
1664054902.930,-38.086,44.922,-19.531,27.832,2990.833
1664054902.934,-24.902,-92.285,-57.129,-133.789,2990.837
1664054902.938,-9.277,-239.746,-75.195,-83.984,2990.840
1664054902.942,-17.578,-534.668,-101.074,99.609,2990.844
1664054902.946,-41.992,-130.371,-3.418,58.105,2990.848
1664054902.950,-18.066,-7.324,-21.973,-120.117,2990.852
1664054902.954,8.789,-381.348,-107.422,-106.934,2990.856
1664054902.957,-14.648,-622.559,-113.281,74.219,2990.860
1664054902.961,-56.641,-89.355,25.879,73.242,2990.864
1664054902.965,-50.293,317.871,69.824,-90.820,2990.868
1664054902.969,-13.184,-114.746,-48.828,-139.648,2990.872
1664054902.973,-22.949,-380.859,-48.828,10.254,2990.876
1664054902.975,-58.594,141.602,72.754,91.797,2990.893
1664054902.979,-47.852,243.164,42.480,-21.484,2990.897
1664054902.983,-15.137,-92.285,-52.734,-145.508,2990.901
1664054902.987,-10.254,100.098,14.648,-43.457,2990.905
1664054902.991,-33.203,253.906,44.922,98.633,2990.908
1664054902.995,-34.180,-141.602,-56.641,27.344,2990.912
1664054902.999,-2.441,-726.074,-164.551,-115.234,2990.916
1664054903.002,0.000,-377.930,-21.484,-88.867,2990.920
1664054903.006,-24.414,336.914,122.559,77.637,2990.924
1664054903.010,-38.574,125.488,17.090,79.590,2990.928
1664054903.014,-17.578,-322.266,-65.430,-82.031,2990.932
1664054903.018,-4.883,-20.996,26.367,-126.465,2990.936
1664054903.020,-22.461,300.781,75.684,42.969,2990.937
1664054903.024,-48.340,-185.547,-73.242,111.328,2990.941
1664054903.028,-35.645,-809.570,-197.754,-47.363,2990.945
1664054903.032,-17.578,-200.684,5.371,-162.598,2990.949
1664054903.036,-26.367,383.789,119.141,-22.461,2990.953
1664054903.040,-44.922,-104.004,-33.203,101.562,2990.957
1664054903.044,-41.992,-499.023,-89.844,-2.441,2990.961
1664054903.047,-28.320,7.324,37.598,-155.762,2990.965
1664054903.051,-21.484,360.840,91.309,-64.453,2990.969
1664054903.055,-33.691,-41.992,-9.277,98.633,2990.973
1664054903.059,-49.805,-264.648,-19.043,26.367,2990.976
1664054903.063,-17.090,90.332,46.387,-133.301,2990.980
1664054903.067,6.348,65.918,2.930,-104.492,2990.981
1664054903.071,-16.602,-322.266,-69.336,73.242,2990.985
1664054903.075,-44.922,-236.816,-12.207,70.312,2990.989
1664054903.079,-33.203,177.734,58.105,-104.492,2990.993
1664054903.083,-5.371,94.238,-2.441,-102.051,2990.997
1664054903.087,-15.137,-345.215,-76.172,67.871,2991.001
1664054903.091,-47.852,-361.816,-49.805,96.680,2991.005
1664054903.094,-38.086,119.629,46.387,-56.152,2991.009
1664054903.098,-1.465,154.297,13.184,-145.996,2991.013
1664054903.102,-3.418,-585.938,-141.602,-4.395,2991.017
1664054903.106,-34.668,-300.293,-19.043,95.703,2991.021
1664054903.110,-52.246,270.508,60.547,-12.207,2991.024
1664054903.125,-25.391,-30.762,-50.293,-149.902,2991.028
1664054903.129,-4.883,-357.910,-81.543,-68.848,2991.032
1664054903.133,-18.066,-191.895,-33.691,84.961,2991.036
1664054903.137,-39.551,-100.098,-19.043,37.109,2991.040
1664054903.141,-22.949,-178.223,-54.688,-122.070,2991.044
1664054903.145,5.371,-810.547,-219.238,-97.656,2991.048
