timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667065091.681,362.305,181.641,77.637,354.492,7182.580
1667065091.685,164.062,49.316,53.223,105.469,7182.584
1667065091.701,67.383,-486.328,75.195,58.594,7182.586
1667065091.705,244.141,-232.910,125.000,295.898,7182.590
1667065091.709,380.859,416.504,130.859,400.879,7182.594
1667065091.713,222.656,136.230,97.656,190.918,7182.598
1667065091.717,52.246,-605.469,93.750,45.898,7182.602
1667065091.721,156.250,-750.488,115.723,217.773,7182.606
1667065091.724,352.539,80.078,154.297,398.926,7182.610
1667065091.728,277.344,543.945,131.836,246.582,7182.614
1667065091.732,47.363,-410.156,91.309,31.738,7182.618
1667065091.736,70.312,-645.996,120.117,137.207,7182.622
1667065091.740,308.594,476.074,150.391,373.535,7182.625
1667065091.744,309.570,588.867,134.766,313.477,7182.629
1667065091.748,82.520,-60.059,141.602,64.941,7182.637
1667065091.752,41.016,-316.895,155.273,81.543,7182.641
1667065091.756,248.047,110.840,180.664,340.332,7182.645
1667065091.760,329.590,475.098,171.875,364.746,7182.648
1667065091.764,120.605,-271.484,150.391,105.957,7182.652
1667065091.768,-36.621,-886.230,166.992,-7.812,7182.656
1667065091.771,137.695,-254.395,199.219,211.426,7182.660
1667065091.775,339.844,354.980,167.480,378.906,7182.664
1667065091.779,222.168,-415.039,103.516,201.660,7182.668
1667065091.783,70.312,-586.914,117.676,48.340,7182.672
1667065091.787,192.871,205.566,126.465,230.957,7182.676
1667065091.791,378.418,373.535,91.309,437.012,7182.680
1667065091.821,313.965,153.809,60.059,293.945,7182.708
1667065091.825,114.258,-20.996,69.336,67.383,7182.712
1667065091.829,136.230,149.414,83.496,154.297,7182.716
1667065091.833,358.398,104.004,55.176,421.387,7182.720
1667065091.837,373.535,-310.059,29.297,388.672,7182.724
1667065091.841,156.250,-402.832,76.660,119.629,7182.727
1667065091.844,100.586,-345.703,103.516,104.492,7182.731
1667065091.848,307.617,-274.902,74.707,360.840,7182.735
1667065091.852,403.320,-760.742,53.223,430.176,7182.739
1667065091.856,233.887,-432.617,64.453,180.176,7182.743
1667065091.860,99.609,76.172,47.363,67.383,7182.747
1667065091.864,244.141,82.520,25.391,293.945,7182.751
1667065091.837,409.180,455.566,13.672,450.684,7182.724
1667065091.841,276.855,454.102,10.742,251.465,7182.728
1667065091.845,76.660,10.254,16.113,64.453,7182.732
1667065091.849,162.598,-25.879,42.480,214.355,7182.736
1667065091.853,380.859,424.805,55.176,432.617,7182.739
1667065091.857,330.078,216.309,34.668,315.430,7182.743
1667065091.860,102.539,-468.750,19.043,62.012,7182.747
1667065091.864,94.727,-533.203,20.020,122.070,7182.751
1667065091.868,319.336,185.059,4.883,377.441,7182.755
1667065091.872,362.305,591.797,-48.828,357.422,7182.759
1667065091.876,136.230,-37.598,-92.773,91.309,7182.763
1667065091.880,33.203,-535.156,-95.215,47.852,7182.767
1667065091.881,235.352,144.043,-56.641,303.711,7182.767
1667065091.885,366.699,628.418,-51.758,396.484,7182.771
1667065091.889,179.688,40.039,-83.496,158.203,7182.775
1667065091.893,-5.859,-982.422,-106.445,22.461,7182.779
1667065091.897,140.137,-616.699,-52.734,223.145,7182.783
1667065091.901,350.098,319.824,-39.062,394.531,7182.787
1667065091.904,242.676,-209.961,-55.176,217.773,7182.791
1667065091.908,49.805,-961.914,-16.602,33.691,7182.795
1667065091.912,133.301,-242.676,34.180,173.828,7182.798
1667065091.916,370.117,517.578,26.855,406.738,7182.802
1667065091.920,336.914,-75.684,-9.277,325.684,7182.806
1667065091.924,107.910,-408.203,2.930,68.848,7182.810
1667065091.933,101.562,115.723,30.273,96.191,7182.819
1667065091.937,329.590,450.195,17.090,374.023,7182.823
1667065091.941,377.441,361.328,1.465,380.859,7182.827
1667065091.945,138.672,85.449,2.441,78.613,7182.831
1667065091.949,20.508,-31.738,-13.184,0.488,7182.835
1667065091.953,192.871,72.754,-31.250,248.535,7182.839
1667065091.956,308.105,-368.164,-77.637,349.609,7182.843
1667065091.960,130.371,-492.676,-94.238,93.750,7182.847
1667065091.964,-39.062,22.949,-99.609,-75.684,7182.851
1667065091.968,102.051,76.660,-111.328,144.043,7182.855
1667065091.972,318.848,310.059,-92.285,358.887,7182.858
1667065091.976,215.820,295.898,-95.703,185.547,7182.862
1667065091.972,-16.113,-239.258,-90.820,-47.363,7182.871
1667065091.976,28.320,-440.918,-85.449,71.777,7182.875
1667065091.980,268.066,-63.477,-91.797,332.031,7182.879
1667065091.984,268.066,177.246,-89.844,264.648,7182.882
1667065091.988,24.902,-207.520,-94.238,-4.395,7182.886
1667065091.992,-13.672,-521.973,-67.383,12.695,7182.890
1667065091.995,219.727,-942.383,-44.434,304.199,7182.894
1667065091.999,311.035,-253.906,-30.273,341.309,7182.898
1667065092.003,93.262,314.453,-53.223,62.012,7182.902
1667065092.007,-34.668,-189.453,-41.016,-23.926,7182.906
1667065092.011,168.945,49.805,-14.648,226.074,7182.910
1667065092.015,341.309,583.984,-2.441,376.465,7182.914
1667065092.018,165.039,382.812,-5.371,148.926,7182.917
1667065092.022,-44.434,-197.266,-15.625,-38.574,7182.921
1667065092.026,93.750,-154.297,10.254,164.062,7182.925
1667065092.030,343.262,350.586,50.781,397.949,7182.929
1667065092.034,266.113,436.523,42.969,240.723,7182.933
1667065092.038,2.930,-571.777,-0.488,-19.043,7182.937
1667065092.041,24.902,-737.793,24.902,63.965,7182.941
1667065092.045,283.691,460.938,27.832,334.473,7182.945
1667065092.049,303.223,522.949,1.953,310.547,7182.949
1667065092.053,64.453,-197.754,-0.488,37.109,7182.952
1667065092.057,3.418,-111.328,0.977,14.648,7182.956
1667065092.061,235.352,430.664,3.906,289.062,7182.960
1667065092.076,344.238,387.207,-28.809,367.676,7182.963
1667065092.080,138.672,-68.848,-65.918,115.723,7182.967
1667065092.084,-11.719,-131.348,-67.383,-14.160,7182.971
1667065092.088,161.133,20.508,-81.543,236.816,7182.975
1667065092.092,352.051,-91.309,-114.258,402.832,7182.978
1667065092.096,205.566,-681.152,-131.348,176.758,7182.982
1667065092.099,9.277,-759.277,-110.352,0.977,7182.986
1667065092.103,124.023,-114.258,-93.750,174.316,7182.990
1667065092.107,333.496,30.762,-114.258,415.039,7182.994
1667065092.111,263.184,-604.492,-106.445,295.898,7182.998
1667065092.115,36.621,-301.758,-57.617,28.809,7183.002
1667065092.119,44.434,62.988,-62.988,83.496,7183.006
1667065092.121,274.902,240.723,-63.477,342.773,7183.007
1667065092.125,318.848,446.289,-80.566,342.285,7183.011
1667065092.129,82.520,185.059,-109.863,72.754,7183.015
1667065092.133,-18.555,-98.633,-116.211,20.996,7183.019
1667065092.137,199.219,71.289,-118.652,291.992,7183.023
1667065092.141,350.098,157.227,-126.953,402.344,7183.027
1667065092.144,173.340,-110.840,-131.836,166.016,7183.031
1667065092.148,16.113,-204.102,-117.188,29.297,7183.035
1667065092.152,159.668,-751.953,-130.371,257.324,7183.038
1667065092.156,353.516,-560.059,-110.352,445.312,7183.042
1667065092.160,256.348,345.703,-104.004,247.559,7183.046
1667065092.164,35.645,-123.047,-151.367,24.902,7183.050
1667065092.166,98.633,-297.363,-137.207,163.574,7183.053
1667065092.170,342.773,428.711,-104.980,412.598,7183.057
1667065092.174,325.195,576.172,-120.605,321.289,7183.061
1667065092.178,66.406,-328.613,-151.367,48.340,7183.065
1667065092.182,52.246,-756.836,-123.047,97.168,7183.068
1667065092.186,308.105,-60.059,-90.332,383.789,7183.072
1667065092.189,346.191,240.234,-119.629,373.047,7183.076
1667065092.193,106.934,-428.711,-170.410,92.285,7183.080
1667065092.197,-6.348,-774.902,-159.668,24.414,7183.084
1667065092.201,211.426,201.660,-116.211,281.250,7183.088
1667065092.205,369.141,562.012,-135.254,413.086,7183.092
1667065092.209,187.988,-250.000,-147.461,185.059,7183.096
1667065092.213,8.789,-503.906,-138.184,9.277,7183.100
1667065092.217,149.902,256.836,-144.531,194.336,7183.104
1667065092.221,366.211,601.074,-145.508,411.621,7183.107
1667065092.225,270.508,224.121,-131.836,253.418,7183.111
1667065092.229,44.922,-66.895,-120.117,16.602,7183.115
1667065092.233,97.168,-121.582,-111.328,132.324,7183.119
1667065092.236,337.891,115.723,-109.863,400.391,7183.123
1667065092.240,323.730,-306.641,-134.766,336.426,7183.127
1667065092.244,76.660,-601.562,-127.441,47.363,7183.131
1667065092.248,28.809,19.043,-103.027,40.039,7183.135
1667065092.252,263.672,266.113,-100.098,320.312,7183.139
1667065092.256,358.398,306.641,-104.492,376.953,7183.143
1667065092.257,136.230,85.938,-129.395,106.934,7183.145
1667065092.261,3.418,-286.133,-156.250,-0.977,7183.149
1667065092.265,194.824,-247.070,-159.668,240.234,7183.153
1667065092.269,349.609,-149.902,-144.531,397.949,7183.157
1667065092.273,181.641,-110.840,-125.000,159.668,7183.161
1667065092.277,-6.348,-333.496,-112.793,-43.457,7183.165
1667065092.280,108.887,-449.219,-98.145,146.484,7183.169
1667065092.284,334.961,-789.062,-92.773,385.742,7183.173
1667065092.288,264.160,-371.582,-71.289,247.559,7183.177
1667065092.292,23.926,87.402,-90.820,-3.906,7183.181
1667065092.296,54.688,-204.102,-84.961,78.125,7183.184
1667065092.300,308.105,275.879,-66.406,359.863,7183.188
1667065092.316,325.195,624.512,-69.824,328.613,7183.217
1667065092.320,88.379,158.203,-79.590,54.688,7183.221
1667065092.324,18.555,-255.371,-65.430,31.738,7183.225
1667065092.328,244.629,-1.465,-18.555,293.945,7183.229
1667065092.332,363.770,278.809,-23.926,376.953,7183.233
1667065092.336,158.691,-48.340,-23.926,123.047,7183.237
1667065092.339,1.953,-817.871,-7.812,1.953,7183.241
1667065092.343,199.219,-629.883,19.043,240.723,7183.244
1667065092.347,408.203,513.672,29.785,413.574,7183.248
1667065092.351,255.859,365.234,-17.578,211.914,7183.252
1667065092.355,30.273,-232.422,-17.090,-1.953,7183.256
1667065092.359,118.164,97.168,31.250,150.391,7183.260
1667065092.361,361.816,633.301,27.832,390.625,7183.249
1667065092.365,304.199,295.898,-11.230,267.578,7183.253
1667065092.369,48.828,-240.723,-13.184,-1.953,7183.257
1667065092.373,41.504,-254.395,19.043,62.012,7183.261
1667065092.377,292.969,178.711,43.945,345.215,7183.264
1667065092.381,345.215,23.926,10.742,353.027,7183.268
1667065092.384,103.516,-815.918,-9.277,75.195,7183.272
1667065092.388,14.648,-454.102,12.207,7.324,7183.276
1667065092.392,239.258,406.250,-5.859,265.625,7183.280
1667065092.396,394.043,144.531,-48.340,396.484,7183.284
1667065092.400,244.629,-345.215,-56.641,205.566,7183.288
1667065092.404,101.074,35.156,-73.242,69.336,7183.292
1667065092.393,227.051,484.863,-101.074,251.465,7183.292
1667065092.397,396.973,63.477,-132.812,427.734,7183.296
1667065092.401,268.555,-507.324,-132.812,243.164,7183.299
1667065092.405,49.805,-29.297,-100.586,8.789,7183.303
1667065092.409,113.770,178.223,-85.449,134.277,7183.307
1667065092.413,354.492,79.590,-76.172,390.625,7183.311
1667065092.416,316.895,103.027,-80.078,312.988,7183.315
1667065092.420,60.059,125.488,-79.590,48.340,7183.319
1667065092.424,38.086,28.809,-88.379,71.777,7183.323
1667065092.428,278.320,-516.602,-104.492,357.422,7183.327
1667065092.432,350.586,-649.414,-83.496,389.160,7183.331
1667065092.436,130.371,43.945,-68.848,100.586,7183.335
1667065092.451,14.160,-148.926,-96.680,12.695,7183.337
1667065092.455,210.449,-22.949,-98.633,263.184,7183.341
1667065092.459,378.418,635.254,-82.520,405.273,7183.345
1667065092.463,203.613,230.957,-99.121,181.641,7183.349
1667065092.467,-1.465,-573.730,-114.746,2.930,7183.353
1667065092.471,129.395,-807.617,-83.984,198.242,7183.357
1667065092.474,363.281,-12.695,-32.227,424.316,7183.361
1667065092.478,267.578,558.105,-53.711,254.395,7183.365
1667065092.482,11.230,-365.723,-119.629,-3.418,7183.369
1667065092.486,46.387,-681.152,-110.352,91.797,7183.372
1667065092.490,289.062,355.957,-75.684,338.379,7183.376
1667065092.494,293.945,314.941,-105.957,302.246,7183.380
1667065092.514,66.895,-540.527,-117.676,63.965,7183.404
1667065092.518,35.156,-479.980,-109.375,69.824,7183.407
1667065092.522,293.457,392.578,-119.141,346.191,7183.411
1667065092.526,385.742,542.480,-170.898,399.902,7183.415
1667065092.530,148.438,-20.996,-197.266,133.301,7183.419
1667065092.534,-0.977,-469.727,-172.852,9.766,7183.423
1667065092.537,187.988,-57.617,-138.672,240.234,7183.427
1667065092.541,386.230,544.434,-134.766,420.898,7183.431
1667065092.545,229.492,-301.758,-146.484,230.957,7183.435
1667065092.549,25.879,-609.863,-86.426,26.855,7183.439
1667065092.553,136.230,208.984,-63.965,174.805,7183.443
1667065092.557,342.773,404.785,-122.559,385.254,7183.447
1667065092.542,249.023,146.973,-166.016,232.422,7183.431
1667065092.546,13.672,-217.285,-180.176,-14.160,7183.435
1667065092.550,50.293,-170.898,-179.688,78.613,7183.439
1667065092.554,279.785,26.367,-171.387,342.285,7183.443
1667065092.558,292.969,-89.355,-156.738,313.477,7183.447
1667065092.562,58.105,-284.180,-131.836,35.156,7183.450
1667065092.565,-21.484,-303.711,-136.230,-5.371,7183.454
1667065092.569,210.449,-46.875,-154.297,266.113,7183.458
1667065092.573,356.934,138.184,-146.973,367.676,7183.462
1667065092.577,152.832,202.637,-126.465,113.770,7183.466
1667065092.581,-3.906,-2.441,-100.586,-13.184,7183.470
1667065092.585,171.387,-296.387,-83.984,212.891,7183.474
1667065092.618,356.445,-957.520,-102.539,402.344,7183.505
1667065092.622,212.891,-625.000,-90.332,204.102,7183.509
1667065092.626,-7.324,-104.492,-68.848,-12.695,7183.513
1667065092.630,80.566,-122.070,-66.895,136.230,7183.517
1667065092.634,317.871,269.531,-58.594,369.629,7183.521
1667065092.638,254.395,158.691,-77.637,249.023,7183.525
1667065092.641,-1.465,-221.191,-97.656,-20.996,7183.529
1667065092.645,-19.531,-773.438,-110.352,36.133,7183.533
1667065092.649,212.402,-565.430,-113.281,288.086,7183.537
1667065092.653,267.090,519.531,-127.930,265.625,7183.540
1667065092.657,12.695,166.504,-194.824,-19.043,7183.544
1667065092.661,-82.520,-307.617,-174.316,-71.289,7183.548
1667065092.631,148.926,301.270,-100.586,195.801,7183.517
1667065092.635,296.387,672.852,-126.465,304.199,7183.521
1667065092.639,96.680,-23.926,-181.152,64.453,7183.525
1667065092.643,-91.309,-670.898,-169.434,-95.703,7183.529
1667065092.647,72.754,-124.512,-141.602,119.141,7183.533
1667065092.651,255.859,272.461,-145.508,288.574,7183.537
1667065092.654,114.746,-401.855,-166.992,100.098,7183.541
1667065092.658,-95.215,-706.055,-171.387,-93.262,7183.545
1667065092.662,-24.414,-27.344,-146.973,18.555,7183.549
1667065092.666,229.492,610.840,-149.414,275.879,7183.552
1667065092.670,212.891,151.855,-184.082,204.102,7183.556
1667065092.674,-39.062,-390.625,-174.316,-66.895,7183.560
1667065092.677,-70.312,-52.734,-150.879,-41.992,7183.563
1667065092.681,176.270,468.750,-151.855,234.863,7183.567
1667065092.685,248.047,-34.668,-194.824,272.461,7183.571
1667065092.689,15.625,-1000.000,-209.961,13.184,7183.575
1667065092.693,-84.961,-625.977,-168.457,-73.242,7183.579
1667065092.697,126.465,111.328,-172.363,171.875,7183.583
1667065092.700,276.855,-271.973,-185.059,308.594,7183.587
1667065092.704,100.098,-403.320,-180.664,76.660,7183.591
1667065092.708,-98.633,71.289,-174.805,-125.000,7183.595
1667065092.712,12.207,45.410,-180.176,54.688,7183.598
1667065092.716,217.285,87.402,-207.031,278.320,7183.602
1667065092.720,127.930,276.855,-228.027,125.977,7183.606
1667065092.720,-110.352,154.297,-244.141,-117.188,7183.620
1667065092.724,-72.266,-124.512,-244.141,-24.414,7183.624
1667065092.728,182.129,160.156,-223.633,240.234,7183.628
1667065092.732,206.055,265.625,-220.215,203.125,7183.632
1667065092.736,-28.809,-170.898,-237.793,-70.312,7183.636
1667065092.740,-103.516,-480.469,-259.277,-91.797,7183.640
1667065092.743,112.793,-966.797,-262.207,188.477,7183.644
1667065092.747,231.445,-262.207,-229.980,249.023,7183.648
1667065092.751,-1.953,355.469,-278.320,-52.246,7183.652
1667065092.755,-192.383,-225.098,-327.637,-198.242,7183.655
1667065092.759,-17.578,62.988,-301.758,31.738,7183.659
1667065092.763,174.805,619.141,-314.453,207.031,7183.663
1667065092.768,28.809,161.133,-345.703,20.508,7183.665
1667065092.772,-189.941,-578.125,-316.895,-175.781,7183.669
1667065092.776,-92.773,-277.344,-250.488,-27.344,7183.673
1667065092.780,157.715,597.656,-218.262,199.219,7183.677
1667065092.784,86.914,452.637,-241.699,67.383,7183.681
1667065092.788,-157.227,-438.965,-244.141,-187.500,7183.685
1667065092.791,-131.836,-435.547,-217.773,-102.051,7183.689
1667065092.795,128.906,446.289,-149.414,182.129,7183.693
1667065092.799,164.062,495.605,-301.758,164.551,7183.696
1667065092.803,-87.402,-502.441,-772.461,-117.676,7183.700
1667065092.807,-165.039,-557.129,-934.570,-169.434,7183.704
1667065092.811,61.523,338.867,-638.672,86.914,7183.708
1667065092.841,182.129,410.645,-256.348,185.059,7183.727
1667065092.845,-16.602,-116.699,-166.504,-61.035,7183.731
1667065092.849,-189.941,-334.961,-157.715,-207.031,7183.735
1667065092.853,-32.227,-186.523,-141.602,5.859,7183.739
1667065092.857,177.734,-51.270,-129.883,198.242,7183.743
1667065092.861,29.785,-778.809,-380.371,26.367,7183.747
1667065092.864,-191.895,-859.375,-519.531,-201.172,7183.751
1667065092.868,-97.168,72.266,-694.824,-82.520,7183.755
1667065092.872,100.098,70.312,-1000.000,145.996,7183.759
1667065092.876,39.062,-150.391,-999.023,36.133,7183.763
1667065092.880,-187.988,22.461,-992.676,-231.445,7183.767
1667065092.884,-225.586,-275.879,-997.070,-201.172,7183.770
1667065092.871,12.207,-89.844,-976.074,65.430,7183.758
1667065092.875,86.426,337.402,-961.914,83.984,7183.762
1667065092.879,-152.832,176.758,-953.613,-180.664,7183.765
1667065092.883,-264.648,-83.008,-941.406,-247.070,7183.769
1667065092.887,-60.059,-38.086,-927.734,-0.977,7183.773
1667065092.891,101.074,67.383,-908.691,127.441,7183.777
1667065092.894,-73.730,-154.785,-897.461,-105.469,7183.781
1667065092.898,-272.461,-519.043,-889.648,-285.156,7183.785
1667065092.902,-130.859,-371.582,-863.281,-87.891,7183.789
1667065092.906,96.191,309.082,-843.750,129.883,7183.793
1667065092.910,-2.930,433.105,-816.406,-26.367,7183.797
1667065092.914,-225.586,-43.945,-768.555,-255.371,7183.801
1667065092.931,-178.223,-853.516,-718.750,-132.324,7183.818
1667065092.935,67.383,-396.484,-648.926,125.488,7183.822
1667065092.939,78.125,529.297,-626.953,68.848,7183.826
1667065092.943,-160.645,-301.758,-635.742,-189.941,7183.830
1667065092.947,-211.914,-723.633,-584.473,-193.359,7183.834
1667065092.951,21.973,-42.480,-531.738,67.871,7183.838
1667065092.954,119.141,352.539,-524.414,114.746,7183.842
1667065092.958,-104.004,-222.168,-537.109,-138.184,7183.845
1667065092.962,-253.418,-976.562,-477.051,-236.816,7183.849
1667065092.966,-50.293,-75.684,-374.023,-11.230,7183.853
1667065092.970,136.230,708.984,-366.699,140.137,7183.857
1667065092.974,-27.832,152.832,-371.582,-66.406,7183.861
1667065092.978,-224.609,-223.145,-353.027,-255.371,7183.865
1667065092.982,-108.398,221.191,-308.105,-86.914,7183.869
1667065092.986,113.281,556.152,-296.875,138.184,7183.872
1667065092.990,34.180,253.906,-309.082,1.953,7183.876
1667065092.994,-198.730,-172.852,-295.410,-244.141,7183.880
1667065092.998,-178.223,-293.457,-242.188,-166.016,7183.884
1667065093.001,61.523,13.184,-199.707,98.633,7183.888
1667065093.005,89.844,63.965,-202.637,75.195,7183.892
1667065093.009,-146.973,-108.398,-193.848,-187.012,7183.896
1667065093.013,-221.191,-32.227,-167.480,-214.844,7183.900
1667065093.017,10.742,235.840,-135.254,52.246,7183.904
1667065093.021,126.465,-432.617,-136.230,130.859,7183.908
1667065093.006,-85.938,-757.324,-113.770,-132.324,7183.907
1667065093.010,-232.910,-31.250,-73.242,-259.766,7183.911
1667065093.014,-62.988,52.246,-70.312,-28.320,7183.914
1667065093.018,121.582,2.441,-76.660,138.184,7183.918
1667065093.022,-20.996,18.066,-72.754,-70.312,7183.922
1667065093.026,-240.723,-249.023,-84.473,-271.973,7183.926
1667065093.029,-151.367,-479.492,-83.008,-125.488,7183.930
1667065093.033,82.520,8.789,-50.781,111.816,7183.934
1667065093.037,38.574,400.391,-29.785,9.766,7183.938
1667065093.041,-199.707,176.270,-42.969,-251.953,7183.942
1667065093.045,-210.938,-419.922,-71.777,-201.172,7183.946
1667065093.049,30.273,-875.488,-29.785,70.801,7183.950
1667065093.054,72.266,-56.152,33.203,55.176,7183.944
1667065093.058,-174.805,33.691,22.949,-240.234,7183.948
1667065093.062,-264.648,-631.836,41.992,-284.668,7183.952
1667065093.066,-33.691,-50.293,69.824,-5.859,7183.956
1667065093.070,100.098,625.977,62.012,90.332,7183.960
1667065093.074,-111.328,-17.578,53.223,-156.738,7183.964
1667065093.077,-278.320,-618.652,49.805,-295.410,7183.968
1667065093.081,-118.652,-66.895,72.266,-95.215,7183.972
1667065093.085,90.332,717.773,101.074,98.145,7183.975
1667065093.089,-42.480,372.559,96.680,-78.613,7183.979
1667065093.093,-282.715,-583.984,108.887,-306.641,7183.983
1667065093.097,-203.125,-251.953,150.391,-183.594,7183.987
1667065093.096,46.387,641.113,147.949,66.406,7183.997
1667065093.100,0.000,365.723,111.328,-30.762,7184.001
1667065093.104,-236.328,-226.562,97.656,-281.250,7184.005
1667065093.108,-243.164,-280.762,104.492,-236.328,7184.009
1667065093.112,0.977,54.199,94.727,30.273,7184.013
1667065093.116,104.004,56.152,58.594,81.543,7184.016
1667065093.119,-120.605,-861.328,54.688,-170.898,7184.020
1667065093.123,-261.719,-792.969,123.535,-265.625,7184.024
1667065093.127,-62.988,308.105,134.766,-40.039,7184.028
1667065093.131,95.703,522.461,103.516,83.008,7184.032
1667065093.135,-81.543,208.496,129.395,-145.508,7184.036
1667065093.139,-280.762,133.789,167.480,-319.336,7184.040
1667065093.157,-171.875,250.000,171.387,-142.578,7184.044
1667065093.161,44.434,390.137,164.551,61.035,7184.048
1667065093.165,-56.152,303.711,176.270,-99.609,7184.052
1667065093.169,-310.547,67.383,184.082,-350.586,7184.056
1667065093.173,-274.414,59.082,204.102,-253.906,7184.060
1667065093.177,-34.668,88.379,205.078,14.648,7184.064
1667065093.180,-37.598,-58.105,201.660,-45.898,7184.068
1667065093.184,-274.414,-194.824,212.402,-326.172,7184.072
1667065093.188,-331.055,-45.898,212.891,-339.355,7184.075
1667065093.192,-114.258,-499.023,215.332,-77.637,7184.079
1667065093.196,-14.648,-399.414,236.816,-16.602,7184.083
1667065093.200,-211.914,262.695,238.281,-278.809,7184.087
1667065093.201,-362.305,-165.039,218.750,-394.043,7184.087
1667065093.205,-192.871,-53.223,217.773,-168.457,7184.091
1667065093.209,-10.742,538.574,212.402,-22.461,7184.095
1667065093.213,-179.199,97.656,183.105,-238.281,7184.099
1667065093.217,-396.973,-646.484,191.895,-426.758,7184.103
1667065093.221,-301.270,-774.902,247.070,-266.602,7184.107
1667065093.224,-91.797,-36.621,299.316,-63.965,7184.111
1667065093.228,-159.180,398.926,274.902,-198.730,7184.115
1667065093.232,-379.395,-385.742,236.328,-426.758,7184.118
1667065093.236,-356.934,-1000.000,292.969,-333.984,7184.122
1667065093.240,-95.215,-125.488,370.605,-63.965,7184.126
1667065093.244,-45.410,554.688,371.094,-85.449,7184.130
1667065093.246,-288.086,-102.539,351.074,-348.145,7184.145
1667065093.250,-375.977,-238.281,358.398,-378.906,7184.149
1667065093.254,-158.203,412.598,354.492,-129.883,7184.153
1667065093.258,-41.504,591.309,308.105,-52.246,7184.157
1667065093.262,-246.094,56.152,312.012,-297.363,7184.161
1667065093.266,-404.297,-466.797,327.637,-436.035,7184.164
1667065093.269,-242.188,-171.387,333.008,-238.281,7184.168
1667065093.273,-49.316,486.328,325.684,-65.918,7184.172
1667065093.277,-203.125,-281.738,282.715,-249.512,7184.176
1667065093.281,-428.223,-641.602,289.551,-460.449,7184.180
1667065093.285,-326.172,108.398,295.898,-316.406,7184.184
1667065093.289,-99.121,173.828,291.504,-73.242,7184.188
1667065093.291,-158.691,-101.562,295.410,-181.641,7184.177
1667065093.295,-398.438,-118.652,298.828,-449.707,7184.181
1667065093.299,-401.855,98.145,317.871,-397.949,7184.185
1667065093.303,-163.086,30.273,311.523,-126.953,7184.189
1667065093.307,-121.094,-272.949,304.688,-133.301,7184.193
1667065093.311,-354.980,-413.574,316.895,-404.297,7184.197
1667065093.314,-449.707,-251.953,319.824,-459.473,7184.201
1667065093.318,-239.258,-121.094,307.617,-196.289,7184.204
1667065093.322,-93.750,-334.961,289.551,-77.148,7184.208
1667065093.326,-275.391,44.434,287.598,-324.707,7184.212
1667065093.330,-456.543,104.492,279.785,-495.117,7184.216
1667065093.334,-318.848,-64.941,276.367,-303.223,7184.220
1667065093.340,-107.910,334.961,256.836,-104.980,7184.227
1667065093.344,-215.820,411.621,227.539,-274.414,7184.231
1667065093.348,-453.613,-257.324,228.027,-500.977,7184.234
1667065093.352,-405.273,-536.621,263.184,-388.672,7184.238
1667065093.356,-159.180,80.566,274.414,-145.508,7184.242
1667065093.360,-171.387,259.766,250.977,-214.844,7184.246
1667065093.363,-414.551,-293.945,243.164,-468.750,7184.250
1667065093.367,-452.148,-748.047,258.301,-442.383,7184.254
1667065093.371,-194.336,-214.355,295.898,-160.156,7184.258
1667065093.375,-99.121,644.043,294.434,-122.070,7184.262
1667065093.379,-331.543,67.871,271.973,-391.113,7184.266
1667065093.383,-458.496,-390.625,261.230,-475.098,7184.270
1667065093.380,-272.461,172.363,259.766,-239.258,7184.267
1667065093.384,-99.121,668.457,274.902,-105.469,7184.271
1667065093.388,-265.625,165.527,281.250,-333.008,7184.275
1667065093.392,-453.125,-553.711,269.531,-486.816,7184.279
1667065093.396,-322.754,-346.680,279.297,-298.340,7184.282
1667065093.400,-115.234,131.348,282.715,-98.145,7184.286
1667065093.403,-190.918,-195.312,255.859,-223.633,7184.290
1667065093.407,-433.594,-1000.000,231.445,-462.402,7184.294
1667065093.411,-356.934,-703.613,323.730,-336.914,7184.298
1667065093.415,-39.062,401.855,398.926,-32.227,7184.302
1667065093.419,-26.855,397.461,377.441,-67.383,7184.306
1667065093.423,-274.902,-58.105,379.883,-339.844,7184.310
1667065093.427,-330.078,60.547,394.531,-366.699,7184.314
1667065093.431,-110.840,401.367,391.602,-109.863,7184.317
1667065093.435,-17.090,390.625,372.070,-42.969,7184.321
1667065093.439,-246.582,127.930,364.258,-304.199,7184.325
1667065093.443,-405.273,-58.594,345.215,-432.617,7184.329
1667065093.447,-267.090,17.578,305.664,-250.488,7184.333
1667065093.450,-136.230,-343.750,272.461,-128.418,7184.337
1667065093.454,-295.898,-643.066,265.137,-343.262,7184.341
1667065093.458,-492.676,-148.926,271.484,-537.598,7184.345
1667065093.462,-387.695,35.645,267.578,-384.277,7184.349
1667065093.466,-150.391,78.125,260.742,-153.320,7184.353
1667065093.470,-220.215,186.523,253.418,-271.973,7184.356
1667065093.472,-471.191,70.801,258.789,-518.066,7184.371
1667065093.476,-450.195,-170.410,270.996,-445.801,7184.375
1667065093.480,-204.102,156.250,295.410,-185.547,7184.379
1667065093.484,-169.922,250.977,282.227,-194.336,7184.383
1667065093.488,-402.344,-204.102,267.090,-459.473,7184.387
1667065093.492,-484.375,-485.840,287.109,-495.605,7184.391
1667065093.495,-254.883,-994.141,304.199,-225.098,7184.395
1667065093.499,-116.699,-322.754,343.750,-130.859,7184.399
