timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057445.472,87.891,232.910,-43.945,110.352,1000.358
1666057445.476,5.859,-590.820,-38.574,0.977,1000.362
1666057445.480,-90.332,-352.051,-34.668,-98.633,1000.366
1666057445.484,-19.043,-53.223,-28.809,1.953,1000.370
1666057445.486,106.934,153.809,-13.184,133.789,1000.386
1666057445.490,52.734,208.984,-34.180,59.570,1000.389
1666057445.494,-65.918,20.508,-50.293,-73.242,1000.393
1666057445.498,-40.039,-114.746,-47.852,-25.879,1000.397
1666057445.502,85.938,278.809,-49.805,120.117,1000.401
1666057445.506,86.426,349.609,-56.152,96.191,1000.405
1666057445.510,-43.945,-150.879,-57.129,-52.246,1000.409
1666057445.513,-68.359,-282.227,-63.965,-51.270,1000.413
1666057445.517,50.293,-422.363,-67.383,94.238,1000.417
1666057445.521,117.188,159.180,-64.941,131.836,1000.421
1666057445.525,14.160,176.758,-75.684,-0.977,1000.425
1666057445.529,-67.871,-663.086,-85.449,-64.453,1000.429
1666057445.531,18.066,-823.242,-78.125,52.734,1000.417
1666057445.535,119.141,179.688,-65.918,137.207,1000.421
1666057445.539,33.691,643.555,-81.543,26.367,1000.425
1666057445.543,-65.430,-235.840,-95.703,-63.477,1000.429
1666057445.547,11.230,-224.121,-100.098,28.320,1000.433
1666057445.551,122.559,407.715,-98.633,154.785,1000.437
1666057445.555,88.379,351.074,-92.285,86.426,1000.441
1666057445.558,-32.227,-501.953,-99.609,-42.969,1000.445
1666057445.562,-41.504,-735.840,-105.469,-9.766,1000.449
1666057445.566,87.402,464.844,-101.074,121.582,1000.452
1666057445.570,113.770,848.633,-111.816,129.395,1000.456
1666057445.574,1.953,-45.410,-113.770,-7.812,1000.460
1666057445.577,-33.691,-298.340,-101.074,-33.203,1000.462
1666057445.581,84.473,389.648,-100.098,103.027,1000.466
1666057445.585,156.250,599.609,-104.980,156.250,1000.470
1666057445.589,44.434,-167.969,-106.934,32.227,1000.474
1666057445.593,-36.133,-492.676,-98.145,-39.062,1000.478
1666057445.597,52.734,-125.000,-95.703,71.777,1000.482
1666057445.601,165.039,282.715,-100.098,187.500,1000.486
1666057445.604,100.586,-263.672,-97.656,104.980,1000.490
1666057445.608,-11.719,-640.137,-102.051,-7.812,1000.494
1666057445.612,21.973,91.309,-111.328,56.641,1000.498
1666057445.616,143.066,385.254,-117.188,189.453,1000.501
1666057445.620,133.789,61.035,-115.234,146.973,1000.505
1666057445.621,1.953,-80.078,-118.164,3.906,1000.506
1666057445.625,17.578,43.945,-113.770,24.414,1000.510
1666057445.629,152.832,171.875,-108.398,165.527,1000.514
1666057445.633,162.109,328.613,-113.770,167.480,1000.518
1666057445.637,38.086,81.543,-113.281,25.879,1000.522
1666057445.641,-5.859,-434.082,-116.699,-21.484,1000.526
1666057445.645,106.934,-498.535,-117.188,109.863,1000.530
1666057445.648,192.871,-543.945,-109.375,205.078,1000.534
1666057445.652,97.168,-110.840,-106.445,80.078,1000.538
1666057445.656,16.113,-90.332,-110.352,-5.859,1000.541
1666057445.660,102.539,-123.047,-103.027,109.375,1000.545
1666057445.664,207.031,564.941,-97.168,225.586,1000.549
1666057445.667,142.578,691.406,-108.398,144.531,1000.566
1666057445.671,20.020,-60.547,-111.328,15.137,1000.570
1666057445.675,56.641,-353.516,-96.680,64.941,1000.574
1666057445.679,188.477,398.926,-99.609,210.938,1000.578
1666057445.683,168.945,659.180,-114.746,182.617,1000.582
1666057445.687,23.438,-200.195,-128.906,33.691,1000.586
1666057445.691,7.324,-868.652,-138.672,55.176,1000.589
1666057445.694,134.277,-291.504,-133.301,203.125,1000.593
1666057445.698,175.293,567.871,-138.184,211.914,1000.597
1666057445.702,61.523,152.344,-142.578,68.848,1000.601
1666057445.706,1.953,-723.633,-132.812,24.902,1000.605
1666057445.710,103.027,-277.832,-119.629,146.484,1000.609
1666057445.712,198.242,726.074,-116.211,224.121,1000.611
1666057445.716,112.305,205.078,-125.977,118.164,1000.615
1666057445.720,7.812,-748.047,-128.418,30.762,1000.619
1666057445.724,76.172,-119.141,-113.770,120.605,1000.623
1666057445.728,199.707,767.578,-115.723,241.211,1000.627
1666057445.732,154.785,152.344,-120.117,178.223,1000.631
1666057445.736,22.949,-772.461,-121.582,44.922,1000.635
1666057445.739,36.621,-223.633,-120.605,73.242,1000.638
1666057445.743,168.945,648.926,-114.746,212.891,1000.642
1666057445.747,172.363,233.887,-120.605,203.613,1000.646
1666057445.751,43.945,-596.680,-118.164,62.500,1000.650
1666057445.755,19.043,-253.906,-107.910,46.387,1000.654
1666057445.771,142.090,360.840,-108.887,188.965,1000.657
1666057445.775,198.242,394.531,-112.793,233.887,1000.661
1666057445.779,85.449,-4.883,-119.141,98.145,1000.665
1666057445.783,11.230,-154.297,-120.605,29.785,1000.669
1666057445.787,91.797,167.969,-115.234,144.043,1000.673
1666057445.791,191.895,-216.797,-118.652,250.000,1000.677
1666057445.795,116.699,-629.395,-118.164,131.348,1000.681
1666057445.798,1.953,-189.453,-111.816,13.672,1000.685
1666057445.802,58.105,-158.691,-113.281,102.051,1000.689
1666057445.806,181.641,100.098,-120.117,228.516,1000.692
1666057445.810,151.367,175.781,-123.047,171.387,1000.696
1666057445.814,36.133,-206.543,-119.141,38.086,1000.700
1666057445.817,42.969,-423.828,-112.305,69.824,1000.703
1666057445.821,165.527,-579.102,-111.816,209.961,1000.706
1666057445.825,187.500,146.973,-107.422,195.801,1000.710
1666057445.829,68.359,328.613,-99.609,55.664,1000.714
1666057445.833,24.414,-381.348,-97.168,26.855,1000.718
1666057445.837,123.047,-232.910,-105.469,153.320,1000.722
1666057445.841,190.918,379.883,-116.211,220.215,1000.726
1666057445.844,103.516,325.195,-119.629,86.426,1000.730
1666057445.848,13.184,-563.477,-116.699,11.230,1000.734
1666057445.852,88.867,-653.809,-108.398,119.141,1000.738
1666057445.856,201.172,583.984,-102.539,206.543,1000.742
1666057445.860,128.906,582.031,-112.305,104.980,1000.745
1666057445.862,25.879,-268.555,-113.281,0.000,1000.748
1666057445.866,67.871,-164.062,-103.027,76.172,1000.752
1666057445.870,190.430,595.215,-116.211,209.473,1000.755
1666057445.874,166.504,463.867,-125.000,171.387,1000.759
1666057445.878,37.109,-488.281,-115.723,34.180,1000.763
1666057445.882,28.809,-765.625,-111.328,43.945,1000.767
1666057445.886,153.320,104.004,-104.492,185.059,1000.771
1666057445.889,189.453,544.922,-108.887,197.266,1000.775
1666057445.893,61.523,-457.520,-125.488,58.105,1000.779
1666057445.897,7.324,-596.680,-122.070,18.555,1000.783
1666057445.901,116.699,176.758,-118.164,143.555,1000.787
1666057445.905,197.754,261.719,-115.234,216.797,1000.791
1666057445.906,95.703,-328.125,-114.746,93.262,1000.792
1666057445.910,3.906,-348.633,-114.258,7.812,1000.796
1666057445.914,90.332,234.375,-104.980,104.492,1000.800
1666057445.918,208.984,483.398,-99.121,220.215,1000.804
1666057445.922,151.855,272.949,-104.492,140.625,1000.808
1666057445.926,29.297,-309.570,-104.980,7.812,1000.812
1666057445.930,61.523,-383.789,-88.867,66.895,1000.816
1666057445.933,201.660,-143.555,-81.055,218.262,1000.819
1666057445.937,190.430,-512.695,-89.844,193.848,1000.823
1666057445.941,53.711,-339.844,-90.332,44.922,1000.827
1666057445.945,33.203,-108.887,-88.379,52.734,1000.831
1666057445.949,151.367,185.059,-98.633,194.824,1000.835
1666057445.966,192.871,630.371,-95.703,217.773,1000.851
1666057445.970,78.613,388.184,-97.168,80.566,1000.855
1666057445.974,13.184,-214.844,-102.051,20.508,1000.859
1666057445.978,105.469,-104.980,-92.773,138.184,1000.863
1666057445.982,202.637,589.355,-74.707,228.027,1000.867
1666057445.986,113.770,179.688,-78.613,117.188,1000.871
1666057445.990,0.488,-523.926,-85.449,8.789,1000.875
1666057445.993,64.453,-718.750,-73.242,100.098,1000.878
1666057445.997,177.246,-137.207,-76.660,217.773,1000.882
1666057446.001,122.070,491.211,-79.102,137.207,1000.886
1666057446.005,4.395,-156.738,-69.824,5.371,1000.890
1666057446.009,23.438,-910.156,-61.035,49.805,1000.894
1666057445.996,161.621,-50.781,-56.641,195.801,1000.881
1666057446.000,174.316,833.008,-76.172,177.734,1000.885
1666057446.004,34.180,-68.359,-82.031,30.273,1000.889
1666057446.008,7.812,-613.281,-66.895,17.090,1000.893
1666057446.012,147.949,339.844,-56.641,165.527,1000.897
1666057446.016,196.777,586.426,-68.848,211.914,1000.901
1666057446.020,56.641,-329.590,-76.172,61.035,1000.905
1666057446.023,-35.645,-633.301,-56.152,-18.066,1000.909
1666057446.027,48.828,153.809,-51.270,86.914,1000.913
1666057446.031,157.227,862.305,-63.477,180.176,1000.917
1666057446.035,74.219,-10.254,-76.172,81.055,1000.920
1666057446.039,-58.594,-924.805,-77.637,-42.969,1000.924
1666057446.059,-13.184,-79.590,-62.012,24.414,1000.948
1666057446.063,119.629,671.387,-56.641,165.527,1000.952
1666057446.067,88.867,393.555,-57.617,108.887,1000.955
1666057446.071,-41.992,-138.184,-52.246,-26.855,1000.959
1666057446.075,-36.133,-114.746,-57.617,5.371,1000.963
1666057446.079,88.379,226.074,-54.688,141.602,1000.967
1666057446.083,106.934,-139.160,-49.805,148.926,1000.971
1666057446.086,-19.043,-499.023,-48.340,10.742,1000.975
1666057446.090,-48.340,-146.973,-47.363,-27.832,1000.979
1666057446.094,72.754,169.434,-46.875,101.074,1000.983
1666057446.098,138.672,274.902,-49.805,154.297,1000.987
1666057446.102,24.414,4.883,-45.410,25.879,1000.991
1666057446.103,-70.801,-113.770,-49.805,-54.688,1000.990
1666057446.107,14.160,-193.359,-57.617,52.246,1000.994
1666057446.111,127.441,28.320,-50.293,172.363,1000.998
1666057446.115,58.594,392.578,-42.480,65.430,1001.002
1666057446.119,-56.152,12.695,-46.875,-65.430,1001.006
1666057446.123,-15.625,-506.836,-54.199,13.184,1001.010
1666057446.127,107.910,-204.102,-54.199,150.879,1001.014
1666057446.130,83.496,377.441,-52.734,102.051,1001.018
1666057446.134,-62.988,138.672,-61.523,-47.363,1001.021
1666057446.138,-66.406,-571.289,-66.406,-33.691,1001.025
1666057446.142,68.359,-1000.000,-52.734,119.141,1001.029
1666057446.146,102.051,-15.625,-47.363,123.047,1001.033
1666057446.161,-21.484,335.449,-57.617,-37.109,1001.048
1666057446.165,-78.613,-339.844,-63.477,-83.984,1001.052
1666057446.169,15.137,134.277,-63.965,51.758,1001.056
1666057446.173,93.262,752.441,-56.152,127.441,1001.060
1666057446.177,0.000,136.230,-45.410,0.000,1001.063
1666057446.181,-102.051,-717.285,-38.574,-97.656,1001.067
1666057446.185,-38.086,-359.863,-34.668,-11.719,1001.071
1666057446.188,91.309,641.602,-40.527,104.980,1001.075
1666057446.192,32.715,494.629,-44.434,30.273,1001.079
1666057446.196,-96.191,-703.125,-41.992,-91.309,1001.083
1666057446.200,-73.242,-880.859,-52.246,-52.246,1001.087
1666057446.204,54.688,316.895,-50.293,66.895,1001.091
1666057446.191,50.293,499.512,-41.016,47.363,1001.078
1666057446.195,-84.961,-520.996,-49.805,-97.656,1001.081
1666057446.199,-109.863,-374.512,-59.082,-110.840,1001.085
1666057446.203,10.742,462.402,-61.523,26.367,1001.089
1666057446.207,54.199,544.922,-62.988,48.828,1001.093
1666057446.211,-63.477,-223.145,-59.570,-80.566,1001.097
1666057446.215,-135.742,-594.727,-59.082,-133.789,1001.101
1666057446.218,-46.387,-175.293,-62.988,-22.949,1001.105
1666057446.222,41.504,151.367,-53.223,58.105,1001.109
1666057446.226,-42.480,72.754,-49.316,-53.711,1001.113
1666057446.230,-141.602,-135.742,-51.270,-160.156,1001.117
1666057446.234,-88.867,76.660,-39.062,-74.219,1001.121
1666057446.243,23.926,11.719,-45.410,57.129,1001.136
1666057446.247,-23.926,-547.852,-65.430,-23.926,1001.140
1666057446.251,-141.113,-226.562,-76.172,-166.992,1001.144
1666057446.255,-122.559,-87.402,-71.289,-127.441,1001.148
1666057446.259,-5.859,218.262,-63.477,9.277,1001.152
1666057446.263,-6.836,301.758,-66.895,-4.883,1001.156
1666057446.267,-134.766,-146.484,-62.012,-153.320,1001.160
1666057446.270,-176.758,-233.887,-62.988,-181.641,1001.164
1666057446.274,-65.430,-461.914,-58.105,-39.551,1001.167
1666057446.278,1.953,-130.371,-47.363,12.695,1001.171
1666057446.282,-110.840,8.789,-43.945,-118.652,1001.175
1666057446.286,-196.289,-539.551,-47.852,-178.711,1001.179
1666057446.281,-111.328,-755.371,-43.945,-70.801,1001.167
1666057446.285,-3.906,93.750,-36.133,24.414,1001.171
1666057446.289,-62.500,640.137,-39.551,-70.312,1001.175
1666057446.293,-178.223,-217.285,-35.645,-190.918,1001.179
1666057446.297,-142.090,-312.012,-30.273,-126.465,1001.183
1666057446.301,-8.789,414.062,-35.645,1.953,1001.187
1666057446.305,-42.480,352.051,-38.086,-54.688,1001.191
1666057446.308,-172.852,-525.391,-40.039,-185.059,1001.195
1666057446.312,-171.875,-715.820,-42.480,-162.109,1001.199
1666057446.316,-44.922,458.984,-41.992,-31.738,1001.203
1666057446.320,-17.578,848.633,-48.340,-28.809,1001.206
1666057446.324,-149.414,-295.898,-55.664,-170.410,1001.210
1666057446.342,-194.336,-750.000,-46.875,-196.289,1001.229
1666057446.346,-74.707,313.477,-45.898,-58.105,1001.233
1666057446.350,1.465,843.750,-48.340,9.766,1001.237
1666057446.354,-104.492,57.129,-37.598,-114.746,1001.241
1666057446.358,-195.801,-454.590,-43.945,-204.590,1001.245
1666057446.362,-120.605,-135.254,-42.480,-108.887,1001.249
1666057446.366,-27.832,365.234,-41.016,-10.742,1001.253
1666057446.369,-91.309,-183.594,-55.664,-97.656,1001.256
1666057446.373,-201.172,-663.574,-53.223,-215.332,1001.260
1666057446.377,-168.457,56.152,-43.457,-158.203,1001.264
1666057446.381,-33.203,367.676,-40.527,-18.555,1001.268
1666057446.385,-48.340,-34.668,-44.434,-64.453,1001.272
1666057446.386,-180.176,-199.707,-32.227,-212.402,1001.272
1666057446.390,-188.965,13.672,-37.598,-207.031,1001.276
1666057446.394,-70.312,130.371,-46.875,-59.570,1001.280
1666057446.398,-38.574,307.617,-40.039,-30.762,1001.283
1666057446.402,-159.180,239.746,-41.992,-179.199,1001.287
1666057446.406,-215.820,-334.473,-47.363,-221.680,1001.291
1666057446.410,-114.258,-469.238,-42.480,-103.516,1001.295
1666057446.413,-52.734,171.875,-38.574,-41.504,1001.299
1666057446.417,-145.996,380.859,-36.133,-158.203,1001.303
1666057446.421,-222.168,1.953,-28.320,-249.512,1001.307
1666057446.425,-155.762,-500.488,-21.484,-150.879,1001.311
1666057446.429,-47.852,-447.266,-23.438,-41.016,1001.315
1666057446.416,-95.703,337.891,-23.438,-128.418,1001.316
1666057446.420,-222.656,-48.340,-17.578,-256.348,1001.320
1666057446.424,-204.102,-349.121,-18.066,-207.031,1001.324
1666057446.428,-68.848,382.324,-17.090,-65.430,1001.328
1666057446.432,-69.824,669.434,-16.113,-95.703,1001.332
1666057446.436,-196.289,-132.812,-15.137,-239.746,1001.336
1666057446.440,-232.422,-834.473,-11.230,-239.258,1001.340
1666057446.443,-113.770,-155.273,-3.906,-106.445,1001.344
1666057446.447,-47.363,745.605,2.930,-69.824,1001.348
1666057446.451,-174.316,225.098,-7.324,-206.543,1001.352
1666057446.455,-252.930,-886.230,-21.973,-264.160,1001.356
1666057446.459,-159.668,-523.926,-22.461,-138.184,1001.359
1666057446.461,-64.453,763.672,-18.066,-43.945,1001.361
1666057446.465,-127.930,295.410,-22.461,-145.996,1001.365
1666057446.469,-234.863,-520.996,-32.715,-251.465,1001.369
1666057446.473,-194.336,-22.461,-32.227,-173.828,1001.372
1666057446.477,-76.660,736.816,-35.156,-58.594,1001.376
1666057446.481,-113.281,108.398,-38.574,-117.188,1001.380
1666057446.485,-241.699,-812.988,-36.621,-250.488,1001.384
1666057446.488,-233.398,-472.656,-42.480,-234.375,1001.388
1666057446.492,-108.887,311.523,-41.016,-97.656,1001.392
1666057446.496,-94.727,139.160,-35.645,-95.703,1001.396
1666057446.500,-229.004,-589.355,-32.715,-240.234,1001.400
1666057446.504,-255.371,-208.984,-20.996,-255.371,1001.404
1666057446.509,-120.117,295.898,-12.207,-115.234,1001.404
1666057446.513,-64.941,509.766,-7.324,-70.801,1001.408
1666057446.517,-173.340,186.523,-3.418,-194.824,1001.411
1666057446.521,-245.605,-94.727,-5.859,-264.648,1001.415
1666057446.525,-157.227,53.711,-5.859,-148.438,1001.419
1666057446.529,-46.875,177.734,-2.441,-45.410,1001.423
1666057446.533,-123.535,-70.801,-10.254,-154.297,1001.427
1666057446.536,-231.445,-222.656,-10.254,-271.484,1001.431
1666057446.540,-197.266,-91.309,-11.719,-205.078,1001.435
1666057446.544,-88.379,-43.945,-16.113,-69.824,1001.439
1666057446.548,-102.539,13.672,-10.254,-109.375,1001.443
1666057446.552,-224.121,-285.156,-3.906,-241.211,1001.447
1666057446.565,-228.516,-648.438,1.953,-218.750,1001.451
1666057446.569,-110.352,-118.652,4.395,-86.914,1001.455
1666057446.573,-80.078,562.012,5.859,-87.402,1001.458
1666057446.577,-191.406,263.184,1.953,-229.492,1001.462
1666057446.581,-239.746,-362.305,-0.977,-254.395,1001.466
1666057446.585,-148.926,-1000.000,0.488,-116.211,1001.470
1666057446.589,-74.219,-398.926,-3.418,-57.129,1001.474
1666057446.592,-166.504,335.938,-8.789,-189.453,1001.478
1666057446.596,-260.742,-393.066,-13.184,-268.066,1001.482
1666057446.600,-163.086,-187.500,-20.996,-149.414,1001.486
1666057446.604,-54.199,756.348,-13.672,-48.340,1001.490
1666057446.608,-141.113,608.398,2.441,-149.902,1001.494
1666057446.627,-254.395,-367.188,8.301,-261.719,1001.525
1666057446.631,-210.449,-421.387,10.742,-212.891,1001.529
1666057446.635,-72.754,541.504,13.184,-80.078,1001.532
1666057446.639,-81.543,671.387,18.555,-100.586,1001.536
1666057446.643,-208.008,-367.188,12.695,-236.816,1001.540
1666057446.647,-226.074,-823.242,1.953,-245.117,1001.544
1666057446.651,-105.957,52.246,5.859,-106.934,1001.548
1666057446.654,-53.711,557.129,5.859,-62.012,1001.552
1666057446.658,-174.805,-385.254,-6.836,-191.406,1001.556
1666057446.662,-230.469,-640.625,6.348,-248.535,1001.560
1666057446.666,-125.977,49.805,19.531,-126.953,1001.564
1666057446.670,-59.570,242.188,20.020,-52.246,1001.568
1666057446.656,-140.625,-58.594,21.973,-171.387,1001.541
1666057446.660,-221.191,-193.848,28.809,-254.395,1001.545
1666057446.664,-164.062,145.996,27.832,-169.434,1001.549
1666057446.668,-53.711,265.137,25.391,-51.758,1001.553
1666057446.672,-96.680,-484.863,19.531,-115.723,1001.557
1666057446.676,-214.355,-785.156,20.996,-253.418,1001.561
1666057446.680,-205.566,-297.363,24.902,-208.984,1001.565
1666057446.683,-89.844,94.238,17.090,-73.242,1001.568
1666057446.687,-89.844,293.945,14.648,-102.051,1001.572
1666057446.691,-209.473,177.246,19.531,-237.793,1001.576
1666057446.695,-227.051,29.785,23.438,-237.793,1001.580
1666057446.699,-109.863,-226.562,16.113,-98.633,1001.584
1666057446.701,-62.988,-449.707,18.555,-70.312,1001.587
1666057446.705,-168.457,58.594,20.508,-199.219,1001.591
1666057446.709,-238.770,-83.984,6.836,-255.371,1001.594
1666057446.713,-147.461,-211.914,13.672,-150.391,1001.598
1666057446.717,-56.641,292.480,29.785,-64.453,1001.602
1666057446.721,-145.020,80.078,16.113,-175.781,1001.606
1666057446.725,-245.117,-399.902,-0.488,-263.672,1001.610
1666057446.728,-192.383,-877.441,0.000,-176.270,1001.614
1666057446.732,-62.012,-398.438,6.836,-61.523,1001.618
1666057446.736,-99.121,599.121,7.812,-127.930,1001.622
1666057446.740,-224.121,-200.684,0.977,-250.488,1001.626
1666057446.744,-218.750,-703.125,11.230,-210.449,1001.630
1666057446.747,-78.613,354.980,27.344,-51.270,1001.632
1666057446.751,-51.270,-984.375,25.879,-55.176,1001.636
1666057446.755,-183.105,44.922,18.066,-205.078,1001.640
1666057446.759,-225.586,-657.715,15.137,-217.285,1001.644
1666057446.763,-107.910,251.953,14.160,-93.262,1001.648
1666057446.767,-44.434,670.410,5.859,-44.922,1001.652
1666057446.771,-145.020,-242.676,10.254,-155.273,1001.656
1666057446.774,-222.656,-823.242,21.973,-223.145,1001.660
1666057446.778,-149.414,-143.066,23.926,-129.395,1001.664
1666057446.782,-43.945,574.219,15.625,-27.832,1001.667
1666057446.786,-116.699,128.418,15.625,-120.117,1001.671
1666057446.790,-236.816,-474.121,16.113,-243.164,1001.675
1666057446.806,-187.988,36.133,17.090,-168.945,1001.693
1666057446.810,-65.918,599.609,23.438,-40.039,1001.696
1666057446.814,-92.773,494.141,19.531,-86.426,1001.700
1666057446.818,-197.754,9.277,15.137,-211.914,1001.704
1666057446.822,-199.219,-72.266,24.414,-201.172,1001.708
1666057446.826,-88.867,166.992,26.367,-72.754,1001.712
1666057446.830,-57.617,-221.680,17.578,-58.594,1001.716
1666057446.833,-168.457,-498.535,17.578,-192.871,1001.720
1666057446.837,-219.727,-104.492,13.184,-236.816,1001.724
1666057446.841,-119.141,122.559,9.277,-109.863,1001.728
1666057446.845,-41.992,286.133,15.137,-43.457,1001.732
1666057446.849,-143.555,-98.145,17.090,-170.898,1001.736
1666057446.837,-235.840,-324.219,17.090,-258.301,1001.736
1666057446.841,-160.645,-124.023,20.996,-163.086,1001.740
1666057446.845,-53.223,-383.301,12.695,-53.223,1001.744
1666057446.849,-106.445,-105.957,6.836,-125.000,1001.748
1666057446.853,-218.750,26.855,14.160,-236.816,1001.752
1666057446.857,-187.012,-526.367,21.973,-173.340,1001.755
1666057446.861,-55.664,-76.172,25.391,-31.250,1001.759
1666057446.864,-66.406,628.418,19.531,-66.895,1001.763
1666057446.868,-193.848,267.578,11.230,-212.891,1001.767
1666057446.872,-208.984,-612.793,4.883,-201.660,1001.771
1666057446.876,-85.938,-499.023,15.137,-56.152,1001.775
1666057446.880,-35.156,664.062,20.996,-38.086,1001.779
1666057446.912,-157.227,351.562,16.602,-177.734,1001.812
1666057446.916,-208.984,-490.723,23.926,-218.262,1001.816
1666057446.920,-94.727,-122.559,26.855,-79.102,1001.819
1666057446.924,-13.672,769.531,26.367,6.836,1001.823
1666057446.928,-106.934,500.488,31.738,-113.770,1001.827
1666057446.932,-203.613,-696.777,36.133,-206.543,1001.831
1666057446.936,-137.207,-633.301,45.410,-112.793,1001.835
1666057446.939,-29.785,661.621,53.223,-11.719,1001.839
1666057446.943,-71.777,528.320,45.410,-89.844,1001.843
1666057446.947,-184.082,-347.168,31.738,-212.402,1001.847
1666057446.951,-172.852,-515.625,35.645,-169.922,1001.851
1666057446.955,-43.457,248.047,44.922,-30.273,1001.855
1666057446.942,-37.598,497.070,43.945,-47.852,1001.828
1666057446.946,-168.945,-532.227,45.898,-185.547,1001.832
1666057446.950,-199.707,-404.297,56.152,-192.871,1001.836
1666057446.954,-87.402,474.609,59.082,-60.547,1001.840
1666057446.958,-39.062,364.258,53.711,-21.484,1001.844
1666057446.962,-146.484,-437.012,52.246,-158.203,1001.847
1666057446.966,-206.055,-607.422,50.293,-220.215,1001.851
1666057446.969,-113.281,67.871,54.199,-99.609,1001.855
1666057446.973,-13.672,316.895,55.176,-1.953,1001.859
1666057446.977,-94.727,-7.324,48.340,-110.840,1001.863
1666057446.981,-200.684,-74.219,57.617,-209.961,1001.867
1666057446.985,-149.902,138.672,62.012,-132.324,1001.871
1666057446.987,-29.297,39.062,59.082,-6.836,1001.874
1666057446.991,-61.035,-201.172,55.664,-62.500,1001.878
1666057446.995,-179.688,-29.785,59.570,-201.660,1001.882
1666057446.999,-178.223,-60.059,69.824,-166.504,1001.886
1666057447.003,-53.223,-151.855,53.223,-22.461,1001.890
1666057447.007,-36.621,-112.305,39.062,-32.715,1001.894
1666057447.011,-167.969,-275.391,43.457,-185.547,1001.898
1666057447.014,-203.125,-444.336,42.480,-196.289,1001.902
1666057447.018,-82.031,-661.621,44.434,-50.781,1001.906
1666057447.022,-12.695,-302.734,48.340,0.488,1001.910
1666057447.026,-123.047,95.703,40.039,-137.207,1001.914
1666057447.030,-207.520,-638.184,32.715,-209.961,1001.917
1666057447.032,-124.023,-482.910,34.668,-99.121,1001.917
1666057447.036,-2.930,502.441,39.551,6.348,1001.921
1666057447.040,-74.219,669.434,41.992,-90.820,1001.925
1666057447.044,-203.125,-309.082,52.246,-200.684,1001.929
1666057447.048,-153.320,-519.043,52.734,-126.953,1001.933
1666057447.052,-22.461,279.785,50.293,1.953,1001.937
1666057447.056,-45.898,492.188,49.805,-57.129,1001.941
1666057447.059,-177.246,-286.621,25.879,-204.590,1001.945
1666057447.063,-178.223,-971.191,23.926,-175.781,1001.949
1666057447.067,-43.945,-104.980,47.852,-30.762,1001.953
1666057447.071,-15.625,672.852,47.852,-24.414,1001.957
1666057447.075,-143.555,-135.742,39.062,-157.715,1001.960
1666057447.077,-194.336,-573.242,41.992,-197.754,1001.965
1666057447.081,-88.867,329.102,41.504,-80.566,1001.969
1666057447.085,-13.184,756.348,33.691,-14.648,1001.973
1666057447.089,-125.000,251.465,23.926,-143.066,1001.977
1666057447.093,-208.496,-199.707,25.391,-222.168,1001.981
1666057447.097,-107.422,-78.613,38.574,-107.422,1001.985
1666057447.101,5.859,340.820,51.270,14.160,1001.989
1666057447.104,-52.734,-225.586,46.875,-67.871,1001.993
1666057447.108,-160.645,-658.203,26.855,-190.430,1001.997
1666057447.112,-116.211,26.367,28.809,-120.605,1002.000
1666057447.116,-1.953,361.816,37.598,3.418,1002.004
1666057447.120,-38.086,-30.273,26.367,-54.688,1002.008
1666057447.122,-175.781,-398.926,24.902,-194.824,1002.011
1666057447.126,-186.523,-78.613,18.066,-188.965,1002.015
1666057447.130,-65.430,205.078,22.461,-46.387,1002.018
1666057447.134,-32.715,316.406,35.156,-34.668,1002.022
1666057447.138,-148.438,214.355,36.133,-176.758,1002.026
1666057447.142,-205.078,-279.297,49.316,-209.473,1002.030
1666057447.146,-103.516,-386.719,49.805,-81.055,1002.034
1666057447.149,-6.348,-421.387,34.668,6.836,1002.038
1666057447.153,-100.586,-51.270,23.926,-121.582,1002.042
1666057447.157,-208.008,3.906,11.230,-218.262,1002.046
1666057447.161,-139.160,-185.547,3.906,-129.883,1002.050
1666057447.165,-5.859,368.164,13.672,5.371,1002.054
1666057447.166,-38.086,650.391,22.461,-47.852,1002.066
1666057447.170,-160.645,25.879,15.625,-172.852,1002.070
1666057447.174,-149.902,-486.328,11.719,-120.117,1002.074
1666057447.178,-13.672,153.809,12.695,18.066,1002.078
1666057447.182,-8.789,681.641,17.090,-10.254,1002.082
1666057447.186,-148.926,-23.926,10.742,-159.180,1002.086
1666057447.190,-177.246,-917.480,2.930,-152.832,1002.090
1666057447.193,-63.477,-515.137,13.184,-12.695,1002.094
1666057447.197,4.883,699.707,17.578,11.719,1002.098
1666057447.201,-105.469,314.941,6.836,-110.352,1002.102
1666057447.205,-194.336,-570.801,-8.789,-169.922,1002.106
1666057447.209,-98.633,-162.598,-9.766,-64.941,1002.109
1666057447.211,6.836,796.875,-8.789,29.785,1002.128
1666057447.215,-62.500,314.941,-20.996,-68.848,1002.131
1666057447.219,-169.434,-712.402,-19.531,-168.945,1002.135
1666057447.223,-128.418,-195.312,-11.230,-97.168,1002.139
1666057447.227,-3.418,685.547,-11.230,29.785,1002.143
1666057447.231,-28.809,153.320,-25.879,-9.766,1002.147
1666057447.235,-162.598,-825.684,-38.086,-155.273,1002.151
1666057447.238,-154.297,-483.398,-25.879,-133.789,1002.155
1666057447.242,-3.906,546.387,-18.555,19.043,1002.159
1666057447.246,12.695,198.242,-44.434,18.555,1002.163
