timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057317.531,-17.578,-399.902,75.684,-11.719,872.418
1666057317.535,61.035,82.031,72.754,34.668,872.422
1666057317.539,-52.734,61.035,60.059,-77.148,872.425
1666057317.543,-149.414,-562.500,51.270,-140.137,872.429
1666057317.547,-60.059,-995.117,32.715,-45.898,872.433
1666057317.550,71.289,-240.723,36.621,36.621,872.437
1666057317.554,7.324,428.711,34.180,-40.039,872.441
1666057317.558,-120.117,-374.023,27.832,-137.207,872.445
1666057317.562,-82.520,-452.148,40.527,-84.961,872.449
1666057317.566,66.406,494.141,43.945,36.133,872.453
1666057317.551,46.387,615.234,24.414,1.465,872.467
1666057317.555,-106.445,-264.160,16.113,-120.117,872.471
1666057317.559,-111.328,-701.172,31.738,-114.258,872.475
1666057317.563,38.574,65.430,37.109,13.184,872.479
1666057317.567,81.543,627.441,27.344,34.180,872.483
1666057317.571,-63.965,-286.621,11.719,-86.426,872.487
1666057317.575,-135.254,-900.391,5.859,-124.512,872.491
1666057317.578,-6.836,-191.895,8.301,-15.625,872.495
1666057317.582,88.867,564.941,2.930,45.410,872.499
1666057317.586,-26.855,-216.309,-28.320,-45.410,872.503
1666057317.590,-137.207,-1000.000,-34.180,-120.117,872.506
1666057317.594,-49.316,-289.551,-9.277,-62.012,872.510
1666057317.628,84.473,587.402,-8.301,31.250,872.515
1666057317.632,12.207,292.480,-6.348,-29.785,872.519
1666057317.636,-121.582,-148.926,-1.953,-136.230,872.522
1666057317.640,-84.961,-43.457,1.465,-99.609,872.526
1666057317.644,56.152,354.492,8.789,17.578,872.530
1666057317.648,48.340,47.363,5.859,3.418,872.534
1666057317.652,-93.750,-356.934,4.395,-119.629,872.538
1666057317.655,-112.793,-103.516,8.789,-120.117,872.542
1666057317.659,29.785,15.137,-1.953,7.324,872.546
1666057317.663,81.543,83.496,-5.859,32.227,872.550
1666057317.667,-53.223,57.617,-5.859,-88.867,872.554
1666057317.671,-120.605,-222.168,-0.488,-128.906,872.558
1666057317.656,-8.301,-319.824,0.488,-19.043,872.542
1666057317.660,94.238,-411.621,-1.953,58.105,872.546
1666057317.664,-7.812,-264.648,0.977,-38.086,872.550
1666057317.668,-122.559,-380.371,2.441,-118.164,872.554
1666057317.672,-46.387,-396.484,9.766,-37.109,872.558
1666057317.676,88.379,-51.758,6.348,60.547,872.562
1666057317.680,30.273,245.117,-4.883,-8.789,872.566
1666057317.683,-111.328,-112.793,-15.625,-108.398,872.569
1666057317.687,-87.891,-489.746,-23.438,-75.684,872.573
1666057317.691,57.129,164.551,-28.320,39.551,872.577
1666057317.695,69.336,644.043,-39.062,30.762,872.581
1666057317.699,-75.195,-32.715,-46.875,-90.820,872.585
1666057317.704,-113.281,-842.773,-50.293,-91.309,872.593
1666057317.708,19.043,-914.551,-30.762,20.508,872.597
1666057317.712,92.773,199.707,-8.789,41.992,872.601
1666057317.716,-31.250,208.984,-18.066,-71.289,872.605
1666057317.720,-122.559,-506.836,-14.648,-124.512,872.609
1666057317.724,-17.578,-222.656,-1.953,-29.785,872.613
1666057317.728,101.562,467.285,7.324,51.270,872.617
1666057317.731,4.395,227.539,-4.395,-36.621,872.621
1666057317.735,-126.465,-796.387,-14.648,-119.629,872.625
1666057317.739,-60.547,-290.527,17.090,-52.246,872.629
1666057317.743,76.660,693.359,31.738,53.223,872.632
1666057317.747,42.969,372.559,22.461,12.207,872.636
1666057317.746,-102.539,-264.160,14.160,-104.492,872.632
1666057317.750,-107.422,-135.742,4.883,-101.074,872.636
1666057317.754,39.062,220.215,-11.230,17.578,872.640
1666057317.758,59.082,62.012,-14.648,25.879,872.644
1666057317.762,-81.055,-304.199,-18.066,-94.238,872.648
1666057317.766,-123.047,-487.305,-16.602,-106.934,872.652
1666057317.770,8.301,-125.488,-6.836,12.207,872.656
1666057317.773,85.449,-102.539,-20.508,60.547,872.659
1666057317.777,-37.598,-993.164,-24.902,-51.758,872.663
1666057317.781,-129.395,-654.785,-9.277,-125.977,872.667
1666057317.785,-35.645,67.871,-4.883,-41.016,872.671
1666057317.789,83.496,400.879,-9.277,51.270,872.675
1666057317.791,6.348,422.363,-24.902,-29.297,872.677
1666057317.795,-120.117,33.691,-31.250,-124.023,872.681
1666057317.799,-66.895,-122.559,-10.254,-54.199,872.685
1666057317.803,70.801,284.180,-4.395,55.664,872.689
1666057317.807,41.504,395.020,-16.602,11.719,872.693
1666057317.811,-98.633,-328.125,-19.531,-100.098,872.696
1666057317.815,-108.398,-614.258,-20.020,-91.309,872.700
1666057317.818,19.531,-787.598,-15.625,20.508,872.704
1666057317.822,50.293,-226.074,-18.066,34.668,872.708
1666057317.826,-84.961,229.980,-27.832,-86.914,872.712
1666057317.830,-139.160,-379.883,-21.973,-117.188,872.716
1666057317.834,-9.277,-85.449,-16.113,-13.184,872.720
1666057317.836,70.312,678.711,-24.414,36.621,872.722
1666057317.840,-43.457,379.883,-39.062,-63.965,872.726
1666057317.844,-138.184,-580.078,-41.992,-132.812,872.730
1666057317.848,-59.082,-426.758,-24.902,-48.828,872.734
1666057317.852,69.824,547.852,-23.926,40.527,872.738
1666057317.856,7.324,242.676,-34.180,-26.367,872.742
1666057317.860,-124.023,-702.148,-37.109,-113.770,872.746
1666057317.863,-90.820,-1000.000,-30.762,-65.918,872.749
1666057317.867,54.688,71.289,-19.531,30.273,872.753
1666057317.871,45.410,633.301,-37.598,7.324,872.757
1666057317.875,-98.633,-152.344,-44.434,-100.586,872.761
1666057317.879,-112.793,-281.250,-31.250,-104.004,872.765
1666057317.898,29.785,401.855,-22.949,10.254,872.784
1666057317.902,76.660,601.074,-39.062,34.668,872.788
1666057317.906,-59.082,-49.316,-51.270,-75.195,872.792
1666057317.910,-131.836,-276.367,-46.387,-114.258,872.796
1666057317.914,-17.090,167.480,-36.133,-20.508,872.800
1666057317.918,83.496,296.875,-21.973,53.711,872.804
1666057317.922,-20.020,-520.020,-18.066,-39.062,872.808
1666057317.925,-124.023,-647.461,-14.160,-129.883,872.812
1666057317.929,-55.664,76.172,-6.836,-57.617,872.816
1666057317.933,79.590,248.047,-6.348,48.340,872.819
1666057317.937,27.832,-19.043,-15.137,-6.348,872.823
1666057317.941,-114.258,-131.348,-20.508,-130.371,872.827
1666057317.942,-93.262,-34.180,-12.207,-103.516,872.831
1666057317.946,40.527,161.621,-8.789,18.066,872.834
1666057317.950,48.340,-9.766,-21.484,13.184,872.838
1666057317.954,-82.520,-262.695,-19.531,-96.191,872.842
1666057317.958,-114.746,-228.516,-10.254,-99.609,872.846
1666057317.962,13.672,-206.055,-18.555,15.625,872.850
1666057317.966,76.660,52.246,-17.090,43.945,872.854
1666057317.969,-56.641,93.750,-15.625,-71.777,872.858
1666057317.973,-135.254,-166.016,0.000,-120.117,872.862
1666057317.977,-26.367,-626.953,12.207,-8.301,872.866
1666057317.981,83.008,-696.289,14.648,70.801,872.870
1666057317.985,-7.324,28.320,14.648,-31.738,872.874
1666057317.974,-125.488,-348.145,0.000,-127.930,872.887
1666057317.978,-59.082,-572.754,4.883,-67.383,872.891
1666057317.982,70.312,371.094,12.207,44.434,872.894
1666057317.986,35.645,697.266,-2.441,-0.977,872.898
1666057317.990,-92.773,-154.785,-6.836,-107.422,872.902
1666057317.994,-85.938,-770.996,-5.371,-74.707,872.906
1666057317.998,47.852,-17.090,-9.277,29.785,872.910
1666057318.001,51.758,680.176,-19.531,18.066,872.914
1666057318.005,-90.820,-90.332,-28.320,-89.355,872.918
1666057318.009,-130.371,-1000.000,-15.137,-85.938,872.922
1666057318.013,0.977,-225.098,8.789,16.602,872.926
1666057318.017,83.008,742.188,-0.977,46.875,872.930
1666057318.031,-41.992,95.703,-14.160,-54.688,872.918
1666057318.035,-133.301,-437.012,-5.859,-116.699,872.922
1666057318.039,-34.180,-185.059,-2.441,-33.691,872.925
1666057318.043,86.914,278.320,-15.137,51.270,872.929
1666057318.047,9.766,-196.289,-32.715,-15.137,872.933
1666057318.051,-125.000,-1000.000,-30.273,-107.422,872.937
1666057318.055,-63.477,-447.266,-21.973,-52.734,872.941
1666057318.058,82.031,547.852,-22.949,52.246,872.945
1666057318.062,46.387,320.312,-16.113,8.301,872.949
1666057318.066,-96.680,-173.828,-11.230,-116.211,872.953
1666057318.070,-105.469,-55.176,-16.602,-115.723,872.957
1666057318.074,22.461,203.613,-30.762,1.953,872.961
1666057318.076,46.875,-40.527,-33.203,17.090,872.962
1666057318.080,-89.355,-298.828,-24.902,-100.098,872.966
1666057318.084,-145.996,-104.980,-19.043,-136.230,872.970
1666057318.088,-18.555,149.902,-15.625,-34.668,872.974
1666057318.092,77.637,348.633,-17.578,33.203,872.978
1666057318.096,-37.598,-40.527,-28.809,-60.059,872.982
1666057318.100,-142.090,-560.059,-35.156,-132.324,872.986
1666057318.103,-62.500,-416.016,-43.945,-61.523,872.990
1666057318.107,55.176,-539.062,-46.875,31.738,872.993
1666057318.111,-8.301,-343.262,-22.949,-31.738,872.997
1666057318.115,-136.719,-29.785,-11.230,-141.602,873.001
1666057318.119,-99.121,-292.969,-8.301,-93.262,873.005
1666057318.121,49.316,251.465,-1.465,24.414,873.007
1666057318.125,41.992,625.488,-5.371,2.930,873.011
1666057318.129,-109.375,-139.160,-22.461,-111.328,873.015
1666057318.133,-139.160,-903.320,-25.879,-110.352,873.019
1666057318.137,0.000,-407.715,-0.488,-1.465,873.023
1666057318.141,55.176,298.828,6.836,25.879,873.027
1666057318.145,-69.336,-114.258,-15.137,-82.520,873.031
1666057318.148,-148.926,-814.941,-28.809,-126.465,873.034
1666057318.152,-38.086,-619.141,-18.555,-20.996,873.038
1666057318.156,71.777,513.184,-12.695,41.016,873.042
1666057318.160,-24.902,393.066,-27.832,-49.316,873.046
1666057318.164,-138.672,-568.359,-30.762,-133.789,873.050
1666057318.168,-54.688,-333.984,-24.902,-61.035,873.055
1666057318.172,91.797,629.395,-25.391,47.363,873.059
1666057318.176,29.785,410.645,-27.832,-14.648,873.063
1666057318.180,-117.676,-340.332,-27.832,-124.023,873.066
1666057318.184,-77.637,-233.398,-15.137,-80.078,873.070
1666057318.188,72.266,203.613,-7.812,32.227,873.074
1666057318.192,53.711,104.980,-18.066,2.441,873.078
1666057318.195,-95.703,-685.059,-17.090,-107.910,873.082
1666057318.199,-121.094,-555.664,0.000,-111.328,873.086
1666057318.203,19.043,399.414,-5.859,-0.977,873.090
1666057318.207,69.336,352.539,-17.578,29.297,873.094
1666057318.211,-61.523,-276.855,-24.902,-88.867,873.098
1666057318.212,-139.160,-267.578,-28.320,-138.184,873.101
1666057318.216,-33.203,264.648,-20.020,-27.832,873.105
1666057318.220,86.914,76.172,-17.578,58.105,873.109
1666057318.224,-4.395,-595.215,-10.254,-27.344,873.113
1666057318.228,-121.582,-390.625,-3.418,-127.930,873.117
1666057318.232,-52.734,-166.016,-9.766,-60.059,873.121
1666057318.236,87.402,-226.074,-13.672,61.035,873.125
1666057318.239,41.016,-759.277,-29.297,11.719,873.129
1666057318.243,-100.586,-479.004,-28.320,-113.770,873.133
1666057318.247,-83.984,-63.477,-21.973,-87.891,873.137
1666057318.251,58.594,275.391,-12.207,35.156,873.140
1666057318.255,69.336,628.906,-3.418,33.203,873.144
1666057318.259,-72.754,188.477,-4.883,-85.938,873.148
1666057318.263,-110.352,-435.547,-11.230,-96.191,873.152
1666057318.267,17.090,-240.234,-7.812,21.973,873.156
1666057318.271,85.449,529.297,-6.348,52.246,873.160
1666057318.275,-34.180,313.965,-28.809,-65.430,873.164
1666057318.279,-115.723,-518.555,-39.062,-108.887,873.168
1666057318.283,-22.949,-1000.000,-21.973,-3.906,873.172
1666057318.286,84.473,-206.543,-3.418,67.383,873.175
1666057318.290,-2.930,508.789,-12.207,-22.949,873.179
1666057318.294,-127.441,-308.105,-17.578,-109.863,873.183
1666057318.298,-63.965,-384.766,-11.719,-47.363,873.187
1666057318.302,85.449,523.438,1.465,66.406,873.191
1666057318.301,53.223,623.047,-0.488,33.691,873.203
1666057318.305,-92.773,-239.746,-7.812,-85.938,873.206
1666057318.309,-91.797,-695.312,-1.465,-72.754,873.210
1666057318.313,49.316,-85.938,0.488,44.922,873.214
1666057318.317,78.613,306.641,0.977,55.176,873.218
1666057318.321,-64.453,-418.457,-8.789,-64.453,873.222
1666057318.325,-120.605,-1000.000,-11.230,-92.285,873.226
1666057318.328,0.488,-384.277,19.043,9.766,873.230
1666057318.332,86.426,599.121,20.020,52.246,873.234
1666057318.336,-27.344,162.598,5.859,-47.363,873.238
1666057318.340,-124.512,-236.816,17.090,-110.352,873.242
1666057318.344,-35.156,203.613,21.484,-32.715,873.246
1666057318.361,83.984,565.430,21.484,60.059,873.262
1666057318.365,11.719,169.434,4.883,-5.859,873.266
1666057318.369,-125.000,-209.473,-5.371,-106.934,873.270
1666057318.373,-83.496,-26.855,5.371,-58.105,873.274
1666057318.377,67.383,384.766,16.113,51.758,873.278
1666057318.381,54.199,45.898,12.695,26.367,873.282
1666057318.385,-95.703,-556.641,10.742,-90.820,873.286
1666057318.388,-113.770,-399.414,16.113,-94.238,873.290
1666057318.392,33.203,57.129,2.930,27.832,873.293
1666057318.396,76.660,-385.254,-0.977,51.758,873.297
1666057318.400,-62.988,-454.590,8.789,-72.266,873.301
1666057318.404,-122.559,-178.711,2.441,-108.398,873.305
1666057318.406,-8.301,-57.129,1.953,-5.371,873.292
1666057318.410,82.031,438.477,3.906,44.922,873.296
1666057318.414,-20.020,100.586,-5.371,-59.082,873.300
1666057318.418,-125.977,-443.848,-2.441,-136.230,873.304
1666057318.422,-63.477,-597.656,3.906,-47.363,873.308
1666057318.426,60.059,-421.387,4.395,50.781,873.312
1666057318.430,13.672,116.699,1.953,-23.926,873.315
1666057318.433,-130.859,-106.445,-12.207,-127.441,873.319
1666057318.437,-108.398,-521.484,-12.207,-93.750,873.323
1666057318.441,39.551,-87.402,-2.441,26.367,873.327
1666057318.445,35.645,515.625,-4.395,14.648,873.331
1666057318.449,-109.375,100.098,-18.066,-112.305,873.335
1666057318.451,-135.254,-817.383,-18.555,-92.773,873.337
1666057318.455,5.371,-441.895,-0.488,29.785,873.341
1666057318.459,62.500,711.426,-19.043,32.715,873.345
1666057318.463,-67.383,207.520,-30.762,-87.402,873.349
1666057318.467,-136.230,-477.051,-12.207,-130.371,873.353
1666057318.471,-26.367,-273.926,-9.277,-34.668,873.357
1666057318.475,79.590,362.793,-6.836,33.691,873.361
1666057318.478,-17.090,168.945,-15.625,-45.898,873.365
1666057318.482,-139.160,-816.406,-25.879,-126.953,873.369
1666057318.486,-69.824,-264.160,-13.672,-67.871,873.373
1666057318.490,60.547,609.375,-17.578,38.086,873.376
1666057318.494,11.719,23.926,-34.668,-9.766,873.380
1666057318.498,-122.559,-471.191,-22.949,-116.699,873.386
1666057318.502,-109.863,-122.559,-3.906,-88.867,873.390
1666057318.506,23.926,256.348,-2.930,25.391,873.394
1666057318.510,27.832,-175.781,-13.184,24.414,873.398
1666057318.514,-117.188,-798.828,-16.113,-101.562,873.402
1666057318.518,-147.949,-618.164,-9.277,-124.023,873.406
1666057318.522,-5.859,-5.371,-2.441,-14.160,873.409
1666057318.525,58.105,-44.434,-14.160,20.020,873.413
1666057318.529,-57.129,-572.266,-19.043,-82.031,873.417
1666057318.533,-138.672,-190.430,-5.371,-139.648,873.421
1666057318.537,-41.504,168.457,-8.301,-51.758,873.425
1666057318.541,81.543,491.699,-13.184,30.762,873.429
1666057318.558,-4.395,420.898,-25.391,-43.457,873.448
1666057318.562,-133.301,-50.293,-34.668,-138.672,873.452
1666057318.566,-78.613,-313.477,-20.508,-79.102,873.456
1666057318.570,59.570,78.125,-13.184,29.785,873.460
1666057318.574,19.043,409.668,-28.809,-19.043,873.464
1666057318.578,-123.535,-252.441,-38.574,-132.324,873.468
1666057318.582,-127.441,-595.703,-37.109,-116.211,873.472
1666057318.585,4.395,-710.938,-40.039,16.602,873.475
1666057318.589,45.898,-216.797,-20.020,23.926,873.479
1666057318.593,-85.449,240.234,-18.066,-100.586,873.483
1666057318.597,-136.230,-370.117,-37.109,-118.652,873.487
1666057318.601,-12.695,-82.031,-40.527,-10.742,873.491
1666057318.587,67.383,670.898,-41.992,33.203,873.472
1666057318.591,-48.828,401.855,-42.969,-62.500,873.476
1666057318.595,-146.973,-604.004,-50.293,-120.117,873.480
1666057318.599,-55.664,-522.461,-48.340,-46.387,873.484
1666057318.603,71.777,444.336,-37.109,41.016,873.488
1666057318.607,-2.441,131.836,-37.598,-28.320,873.492
1666057318.611,-138.672,-696.777,-21.973,-130.859,873.496
1666057318.614,-88.867,-454.590,-6.836,-77.637,873.500
1666057318.618,58.105,442.871,-16.602,36.621,873.503
1666057318.622,32.227,503.906,-29.297,-1.953,873.507
1666057318.626,-112.305,-489.746,-47.852,-110.840,873.511
1666057318.630,-125.488,-945.801,-35.645,-102.051,873.515
1666057318.633,18.555,153.320,-13.184,-2.930,873.519
1666057318.637,58.594,541.016,-18.555,11.230,873.523
1666057318.641,-77.148,-164.062,-13.672,-96.191,873.527
1666057318.645,-143.066,-303.223,-9.766,-127.441,873.531
1666057318.649,-25.391,169.434,-6.836,-14.648,873.535
1666057318.653,65.918,287.598,-9.766,57.129,873.539
1666057318.657,-50.781,-530.762,-20.996,-43.457,873.543
1666057318.660,-151.367,-855.469,-19.531,-128.906,873.546
1666057318.664,-66.406,-33.691,-11.719,-50.293,873.550
1666057318.668,59.570,373.047,-17.578,44.922,873.554
1666057318.672,-3.418,-77.637,-17.578,-23.438,873.558
1666057318.676,-125.488,-216.797,-12.695,-126.953,873.562
1666057318.677,-91.309,-60.547,-20.020,-90.820,873.576
1666057318.681,42.480,277.832,-26.367,15.137,873.580
1666057318.685,32.227,107.910,-37.109,-6.836,873.584
1666057318.689,-84.961,-227.539,-34.180,-104.004,873.588
1666057318.693,-93.262,-76.172,-23.438,-102.539,873.591
1666057318.697,17.090,-263.184,-30.762,3.906,873.595
1666057318.701,51.758,-766.602,-34.668,32.715,873.599
1666057318.704,-79.590,-341.309,-28.809,-91.309,873.603
1666057318.708,-144.531,-113.770,-33.203,-137.695,873.607
1666057318.712,-33.203,-196.289,-25.391,-35.645,873.611
1666057318.716,57.617,269.043,-14.648,31.738,873.615
1666057318.720,-39.551,378.906,-20.996,-53.223,873.619
1666057318.723,-146.484,-195.801,-28.320,-132.324,873.637
1666057318.727,-75.684,-410.645,-19.043,-63.477,873.641
1666057318.731,61.523,316.406,-4.883,34.180,873.645
1666057318.735,14.648,589.355,4.395,-15.137,873.649
1666057318.739,-125.488,-145.996,-2.441,-109.375,873.653
1666057318.743,-106.934,-836.426,-11.230,-80.566,873.656
1666057318.747,31.250,-166.504,5.859,21.973,873.660
1666057318.750,45.410,671.875,0.977,20.020,873.664
1666057318.754,-90.332,-120.605,-21.484,-89.844,873.668
1666057318.758,-133.301,-746.582,-30.762,-112.305,873.672
1666057318.762,-7.812,133.789,-21.484,-5.371,873.676
1666057318.766,63.477,668.457,-22.461,28.809,873.680
1666057318.781,-63.477,-178.223,-25.391,-81.055,873.668
1666057318.785,-146.973,-667.969,-5.371,-127.441,873.671
1666057318.789,-41.504,-238.281,-8.789,-29.785,873.675
1666057318.793,72.266,343.750,-14.648,51.270,873.679
1666057318.797,-8.301,-96.191,-17.578,-25.879,873.683
1666057318.801,-134.277,-1000.000,-9.766,-110.840,873.687
1666057318.805,-69.824,-416.992,3.906,-48.340,873.691
1666057318.808,85.938,532.715,-8.301,74.707,873.695
1666057318.812,39.062,252.441,-16.602,18.555,873.699
1666057318.816,-119.629,-347.168,-23.438,-115.234,873.703
1666057318.820,-120.605,-143.066,-26.855,-91.309,873.707
1666057318.824,22.949,409.180,-35.645,15.137,873.711
1666057318.826,41.992,15.625,-41.016,11.719,873.714
1666057318.830,-104.980,-424.316,-42.969,-100.586,873.718
1666057318.834,-138.672,-206.055,-45.898,-130.371,873.722
1666057318.838,-9.277,-69.824,-35.156,-29.785,873.725
1666057318.842,58.594,75.195,-41.504,11.719,873.729
1666057318.846,-61.523,-288.086,-46.387,-94.727,873.733
1666057318.850,-148.926,-470.703,-35.645,-166.016,873.737
1666057318.853,-50.293,-237.305,-43.457,-80.566,873.741
1666057318.857,72.266,-239.746,-46.387,15.137,873.745
1666057318.861,-0.488,34.180,-34.668,-62.988,873.749
1666057318.865,-124.023,-2.441,-33.203,-150.879,873.753
1666057318.869,-77.637,-297.852,-25.391,-85.449,873.757
1666057318.872,64.941,201.660,-7.324,28.809,873.758
1666057318.876,45.410,573.242,-5.859,-8.301,873.761
1666057318.880,-98.633,-176.270,-13.184,-122.070,873.765
1666057318.884,-102.539,-876.465,-8.789,-102.051,873.769
1666057318.888,34.180,-369.629,1.953,16.602,873.773
1666057318.892,65.430,253.418,-2.441,29.297,873.777
1666057318.896,-70.312,-226.562,-20.996,-91.309,873.781
1666057318.899,-124.512,-858.398,-31.738,-123.047,873.785
1666057318.903,-4.883,-799.316,-10.254,-8.789,873.789
1666057318.907,81.055,335.449,3.906,45.410,873.793
1666057318.911,-31.738,369.629,-14.160,-53.711,873.797
1666057318.915,-127.930,-400.879,-20.996,-123.535,873.801
1666057318.931,-44.922,-55.664,-11.719,-48.828,873.822
1666057318.935,77.637,720.703,-7.324,41.016,873.826
1666057318.939,-0.488,373.047,-20.996,-22.949,873.829
1666057318.943,-133.301,-422.852,-20.996,-115.723,873.833
1666057318.947,-84.473,-214.355,-2.930,-66.895,873.837
1666057318.951,61.035,242.676,0.000,47.852,873.841
1666057318.955,48.828,110.352,-20.020,15.625,873.845
1666057318.958,-95.703,-719.727,-32.715,-103.516,873.849
1666057318.962,-104.004,-791.016,-20.996,-96.191,873.853
1666057318.966,39.062,261.230,-7.812,21.973,873.857
1666057318.970,87.891,358.398,-23.926,48.340,873.861
1666057318.974,-50.781,-405.273,-28.320,-63.477,873.865
1666057318.960,-115.723,-325.195,-15.137,-106.934,873.860
1666057318.964,-3.906,221.191,-7.812,-7.812,873.864
1666057318.968,81.543,114.258,-13.184,53.711,873.868
1666057318.972,-26.367,-300.293,-31.250,-57.617,873.872
1666057318.976,-130.371,-185.059,-26.367,-134.277,873.876
1666057318.980,-54.199,-275.391,-17.578,-50.781,873.880
1666057318.984,69.336,-61.035,-19.043,43.945,873.884
1666057318.987,8.301,159.668,-20.996,-12.695,873.888
1666057318.991,-127.930,-84.961,-24.414,-123.535,873.891
1666057318.995,-102.051,-45.898,-26.367,-93.262,873.895
1666057318.999,43.945,-324.707,-23.438,33.691,873.899
1666057319.003,52.246,-594.727,-15.625,26.855,873.903
1666057319.008,-90.820,-101.562,-12.207,-99.121,873.893
1666057319.012,-116.211,-215.820,-16.113,-101.562,873.897
1666057319.016,24.902,-205.566,-16.602,19.043,873.901
1666057319.020,83.496,405.273,-16.113,54.199,873.905
1666057319.024,-55.176,304.199,-25.391,-64.941,873.909
1666057319.028,-136.719,-585.449,-31.250,-117.188,873.913
1666057319.032,-34.668,-439.941,-15.137,-16.602,873.917
1666057319.035,76.172,478.027,-4.395,47.852,873.921
1666057319.039,-10.742,465.820,-17.578,-41.992,873.924
1666057319.043,-134.766,-420.898,-32.715,-125.488,873.928
1666057319.047,-62.500,-672.363,-19.531,-52.246,873.932
1666057319.051,75.684,381.348,-5.371,52.246,873.936
1666057319.051,20.508,583.984,-31.250,-6.348,873.964
1666057319.055,-122.559,-399.902,-48.340,-115.723,873.968
1666057319.059,-109.863,-824.707,-30.762,-83.984,873.972
1666057319.063,33.691,41.016,-22.949,24.902,873.975
1666057319.067,47.363,564.453,-31.738,13.184,873.979
1666057319.071,-93.262,-370.605,-45.898,-92.285,873.983
1666057319.075,-143.066,-1000.000,-36.621,-98.145,873.987
1666057319.078,-8.301,-190.430,-7.324,6.348,873.991
1666057319.082,73.730,666.992,-24.902,41.504,873.995
1666057319.086,-51.270,101.074,-40.527,-74.219,873.999
1666057319.090,-145.996,-312.988,-23.926,-133.301,874.003
1666057319.094,-47.363,150.879,-12.207,-33.691,874.007
1666057319.110,77.148,585.449,-10.742,54.199,873.995
1666057319.114,-13.184,181.641,-8.301,-30.762,873.999
1666057319.118,-138.184,-211.426,-4.395,-121.094,874.003
1666057319.122,-80.078,-103.027,-3.906,-58.105,874.007
1666057319.126,48.340,221.680,-3.418,42.969,874.011
1666057319.130,17.090,-312.500,-14.648,8.789,874.015
1666057319.134,-124.512,-788.086,-10.742,-116.211,874.019
1666057319.137,-120.605,-210.938,8.789,-103.516,874.023
1666057319.141,17.578,114.258,1.953,23.926,874.027
1666057319.145,36.133,165.527,-9.277,34.180,874.031
1666057319.149,-100.098,76.660,-2.930,-83.008,874.035
1666057319.153,-141.113,-122.559,-5.371,-108.887,874.038
1666057319.170,-5.371,-97.168,-0.977,7.812,874.056
1666057319.174,78.125,212.891,0.977,66.406,874.060
1666057319.178,-43.945,-47.363,-4.395,-39.551,874.063
1666057319.182,-141.602,-441.406,4.395,-115.723,874.067
1666057319.186,-55.664,-527.344,-4.883,-39.062,874.071
1666057319.190,65.430,-416.504,-11.230,58.594,874.075
1666057319.194,-7.812,-103.027,-8.301,-14.160,874.079
1666057319.197,-140.625,-407.227,-9.277,-125.000,874.083
1666057319.201,-97.656,-855.469,-7.812,-77.148,874.087
1666057319.205,45.410,-580.078,3.418,31.738,874.091
1666057319.209,39.551,389.160,12.207,-4.395,874.095
1666057319.213,-100.586,45.898,-3.906,-119.629,874.099
1666057319.200,-111.328,-373.535,-1.465,-115.234,874.086
1666057319.204,33.203,303.223,13.184,3.906,874.090
1666057319.208,75.684,771.484,14.160,28.320,874.093
1666057319.212,-69.824,90.332,-1.953,-89.844,874.097
1666057319.216,-145.996,-528.809,-15.137,-128.906,874.101
1666057319.220,-31.738,-248.047,-5.859,-28.320,874.105
1666057319.224,67.871,377.930,-2.441,30.273,874.109
1666057319.227,-45.410,58.105,-14.648,-64.453,874.113
1666057319.231,-159.180,-750.000,-25.391,-146.973,874.117
1666057319.235,-67.383,-422.852,-16.113,-69.336,874.121
1666057319.239,68.848,511.719,-9.766,31.250,874.125
1666057319.243,2.930,213.867,-39.062,-30.762,874.129
1666057319.245,-143.066,-929.199,-38.574,-126.465,874.130
1666057319.249,-115.723,-536.133,-9.766,-86.426,874.134
1666057319.253,39.551,263.672,-22.461,32.715,874.138
1666057319.257,38.086,-118.164,-37.598,21.973,874.142
1666057319.261,-114.258,-716.797,-29.297,-96.680,874.146
1666057319.265,-141.602,-547.363,-20.020,-108.887,874.150
1666057319.269,1.465,34.668,-14.160,-0.977,874.154
1666057319.272,60.059,-51.270,-21.484,35.156,874.158
1666057319.276,-73.242,-607.422,-24.414,-78.125,874.162
1666057319.280,-148.438,-182.617,-22.949,-134.766,874.166
1666057319.284,-31.738,193.359,-19.043,-33.203,874.170
1666057319.288,77.148,324.219,-6.348,42.969,874.173
1666057319.293,-17.578,103.027,-7.812,-54.199,874.178
1666057319.297,-128.906,-103.027,-5.859,-141.602,874.182
1666057319.301,-62.012,-98.145,2.441,-59.570,874.186
1666057319.305,72.754,88.379,8.789,52.734,874.190
1666057319.309,29.785,237.305,2.930,-4.883,874.194
1666057319.313,-113.770,-262.207,-7.812,-122.559,874.198
1666057319.317,-101.074,-601.562,-4.883,-100.098,874.202
1666057319.320,38.574,-438.477,7.812,14.648,874.206
1666057319.324,48.828,102.539,5.371,6.836,874.210
1666057319.328,-93.750,150.879,-14.160,-113.281,874.213
1666057319.332,-131.348,-419.922,-20.508,-118.652,874.217
1666057319.336,5.371,-87.891,-18.066,4.883,874.221
1666057319.337,76.660,684.570,-7.324,42.480,874.236
1666057319.341,-62.500,336.426,-10.254,-78.613,874.240
1666057319.345,-148.926,-572.754,-8.789,-132.812,874.244
1666057319.349,-45.898,-551.270,5.859,-38.086,874.248
