timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057128.776,-39.062,-228.516,-23.438,-27.832,683.662
1666057128.780,55.176,-166.504,-39.062,24.414,683.666
1666057128.784,-142.578,-620.605,-55.176,-141.113,683.670
1666057128.788,-274.902,-768.555,-63.965,-217.773,683.674
1666057128.792,-119.141,-685.547,-56.152,-74.707,683.677
1666057128.796,46.875,-698.242,-64.941,24.902,683.681
1666057128.800,-95.215,-1000.000,-77.148,-101.562,683.685
1666057128.803,-277.832,-997.070,-61.523,-229.004,683.689
1666057128.807,-180.664,-641.113,-51.758,-136.719,683.693
1666057128.811,40.039,-644.531,-48.828,30.273,683.697
1666057128.815,5.371,-671.387,-52.734,-30.762,683.701
1666057128.819,-210.449,-550.781,-53.711,-194.824,683.705
1666057128.806,-217.285,-751.465,-62.988,-166.504,683.707
1666057128.810,14.648,-499.023,-63.965,4.395,683.711
1666057128.814,74.219,-122.559,-54.199,19.043,683.715
1666057128.818,-141.602,-429.688,-65.430,-151.367,683.719
1666057128.822,-228.027,-895.508,-60.059,-184.082,683.723
1666057128.826,-34.668,-833.008,-42.969,-18.555,683.727
1666057128.830,94.727,-524.902,-52.734,42.480,683.731
1666057128.833,-91.797,-613.770,-63.965,-123.047,683.734
1666057128.837,-254.883,-939.453,-64.941,-214.844,683.738
1666057128.841,-111.328,-767.090,-52.734,-76.660,683.742
1666057128.845,86.426,-90.820,-52.734,53.711,683.746
1666057128.849,-32.715,-164.551,-69.824,-64.941,683.750
1666057128.866,-237.793,-775.391,-73.730,-201.660,683.752
1666057128.870,-182.617,-1000.000,-69.336,-116.699,683.756
1666057128.874,39.062,-352.051,-42.969,36.133,683.760
1666057128.878,22.461,-50.293,-64.453,-16.113,683.764
1666057128.882,-201.172,-746.582,-83.984,-189.941,683.768
1666057128.886,-223.633,-1000.000,-71.777,-179.688,683.772
1666057128.890,-3.418,-655.273,-56.641,4.395,683.776
1666057128.893,57.617,-418.945,-59.082,23.926,683.779
1666057128.897,-157.715,-815.430,-71.777,-155.762,683.783
1666057128.901,-253.418,-1000.000,-52.734,-206.055,683.787
1666057128.905,-66.895,-535.645,-36.133,-55.664,683.791
1666057128.909,78.125,29.297,-48.340,31.738,683.795
1666057128.896,-97.168,-571.289,-77.148,-108.887,683.782
1666057128.900,-270.508,-1000.000,-68.848,-216.309,683.786
1666057128.904,-136.230,-529.297,-20.996,-109.375,683.790
1666057128.908,63.965,19.531,-35.645,17.578,683.794
1666057128.912,-37.109,-288.574,-65.918,-80.566,683.798
1666057128.916,-241.699,-891.602,-63.965,-223.145,683.801
1666057128.920,-191.895,-883.789,-45.410,-154.297,683.805
1666057128.923,27.344,-380.371,-44.922,19.531,683.809
1666057128.927,15.137,-412.109,-58.594,-11.230,683.813
1666057128.931,-203.125,-625.000,-68.848,-187.012,683.817
1666057128.935,-228.027,-558.594,-58.105,-180.176,683.821
1666057128.939,-20.996,-450.684,-54.688,-2.930,683.825
1666057128.955,52.246,-845.215,-74.707,35.645,683.842
1666057128.959,-144.043,-803.711,-57.129,-136.230,683.845
1666057128.963,-247.559,-630.371,-50.781,-198.242,683.849
1666057128.967,-74.707,-620.117,-42.480,-48.340,683.853
1666057128.971,81.055,-249.512,-46.387,40.527,683.857
1666057128.975,-75.684,-503.906,-69.336,-100.098,683.861
1666057128.979,-250.488,-999.023,-62.500,-211.426,683.865
1666057128.982,-144.043,-1000.000,-66.895,-98.633,683.869
1666057128.986,57.617,-922.852,-56.152,48.828,683.873
1666057128.990,-10.742,-471.191,-40.039,-46.387,683.877
1666057128.994,-219.727,-572.266,-57.129,-205.566,683.881
1666057128.998,-205.566,-828.125,-60.059,-160.645,683.885
1666057129.001,18.555,-197.266,-57.617,14.648,683.887
1666057129.005,37.598,132.324,-72.754,-2.441,683.891
1666057129.009,-190.918,-565.430,-83.496,-177.734,683.895
1666057129.013,-240.723,-989.746,-62.012,-175.781,683.899
1666057129.017,-28.809,-361.328,-42.480,-11.719,683.903
1666057129.021,71.289,-104.492,-62.500,32.227,683.907
1666057129.025,-124.512,-735.840,-78.125,-128.418,683.910
1666057129.028,-256.836,-978.516,-66.895,-199.219,683.914
1666057129.032,-88.867,-497.559,-39.062,-41.992,683.918
1666057129.036,83.496,72.266,-32.715,62.988,683.922
1666057129.040,-72.266,-333.496,-73.242,-95.703,683.926
1666057129.044,-270.996,-1000.000,-85.938,-230.957,683.930
1666057129.061,-171.875,-644.531,-38.086,-128.906,683.947
1666057129.065,56.152,86.426,-25.391,31.250,683.951
1666057129.069,0.488,-240.723,-42.480,-36.621,683.955
1666057129.073,-231.445,-868.164,-42.480,-205.078,683.959
1666057129.077,-217.773,-680.176,-24.414,-166.504,683.963
1666057129.081,16.602,-392.090,-26.855,12.207,683.967
1666057129.085,43.457,-520.996,-41.992,7.812,683.970
1666057129.088,-186.523,-952.148,-50.293,-171.387,683.974
1666057129.092,-258.789,-970.703,-43.945,-202.637,683.978
1666057129.096,-51.758,-364.746,-28.320,-41.992,683.982
1666057129.100,72.754,-453.125,-42.969,35.156,683.986
1666057129.104,-111.816,-1000.000,-62.500,-112.793,683.990
1666057129.076,-253.906,-891.113,-42.480,-219.727,683.976
1666057129.080,-112.793,-553.223,-43.457,-104.004,683.980
1666057129.084,70.801,-301.758,-52.734,18.066,683.984
1666057129.088,-50.293,-272.461,-57.129,-95.703,683.988
1666057129.092,-256.348,-608.887,-67.871,-239.746,683.992
1666057129.096,-180.664,-895.996,-62.988,-152.832,683.996
1666057129.100,42.969,-596.680,-43.457,20.508,684.000
1666057129.103,0.977,-341.797,-57.617,-30.273,684.004
1666057129.107,-226.562,-735.352,-71.289,-199.707,684.008
1666057129.111,-240.723,-983.887,-60.059,-182.129,684.012
1666057129.115,-7.812,-601.562,-45.410,-6.348,684.015
1666057129.119,44.434,-22.461,-43.945,-1.465,684.019
1666057129.151,-175.293,-377.441,-51.758,-175.293,684.037
1666057129.155,-259.766,-892.090,-59.082,-209.473,684.041
1666057129.159,-77.148,-954.590,-45.410,-49.316,684.045
1666057129.163,62.500,-260.254,-16.602,26.855,684.049
1666057129.167,-116.211,-271.973,-51.758,-125.977,684.053
1666057129.171,-285.156,-966.309,-66.895,-222.168,684.056
1666057129.175,-151.855,-916.016,-38.086,-98.633,684.060
1666057129.178,50.293,-416.016,-28.320,27.344,684.064
1666057129.182,-49.316,-285.156,-41.504,-73.730,684.068
1666057129.186,-260.254,-818.848,-58.105,-211.426,684.072
1666057129.190,-207.031,-1000.000,-38.086,-142.090,684.076
1666057129.194,26.855,-258.301,-28.320,9.766,684.080
1666057129.181,3.418,29.785,-68.359,-34.668,684.067
1666057129.185,-228.516,-700.684,-68.359,-200.195,684.071
1666057129.189,-253.906,-837.891,-47.852,-199.219,684.075
1666057129.193,-29.297,-158.203,-47.852,-33.203,684.079
1666057129.197,47.852,7.812,-52.734,-9.277,684.082
1666057129.201,-173.828,-787.109,-72.266,-190.918,684.086
1666057129.205,-282.715,-1000.000,-68.848,-239.258,684.090
1666057129.208,-96.680,-351.562,-45.898,-72.754,684.094
1666057129.212,61.523,-104.492,-57.617,29.297,684.098
1666057129.216,-94.727,-679.688,-73.730,-103.516,684.102
1666057129.220,-262.207,-859.375,-64.453,-225.586,684.106
1666057129.224,-142.090,-457.031,-51.758,-120.605,684.110
1666057129.242,69.336,-383.301,-56.152,36.621,684.141
1666057129.246,-19.531,-932.617,-73.730,-40.527,684.145
1666057129.250,-232.422,-937.988,-53.223,-198.730,684.148
1666057129.254,-194.336,-588.379,-50.781,-145.508,684.152
1666057129.258,22.949,-421.875,-51.758,20.020,684.156
1666057129.262,32.227,-545.410,-45.410,-0.977,684.160
1666057129.266,-167.480,-840.332,-43.945,-154.297,684.164
1666057129.269,-211.426,-938.477,-34.668,-159.180,684.168
1666057129.273,-29.297,-873.535,-45.898,-2.441,684.172
1666057129.277,54.688,-950.684,-53.223,30.273,684.176
1666057129.281,-136.230,-655.273,-42.480,-135.742,684.180
1666057129.285,-264.648,-661.621,-58.105,-205.566,684.184
1666057129.286,-103.027,-597.168,-41.504,-63.965,684.172
1666057129.290,62.988,14.648,-35.156,44.922,684.176
1666057129.294,-74.707,-100.098,-62.500,-89.844,684.180
1666057129.298,-261.230,-847.168,-61.035,-226.074,684.184
1666057129.302,-175.293,-843.262,-35.645,-131.836,684.188
1666057129.306,41.992,-276.367,-27.344,27.344,684.192
1666057129.310,-13.184,-420.898,-49.805,-48.340,684.196
1666057129.313,-236.328,-957.520,-64.941,-214.844,684.199
1666057129.317,-224.121,-856.934,-57.129,-170.410,684.203
1666057129.321,-4.395,-169.922,-43.945,0.000,684.207
1666057129.325,28.809,104.980,-54.199,-12.207,684.211
1666057129.329,-182.617,-537.598,-84.961,-180.176,684.215
1666057129.316,-249.512,-1000.000,-61.523,-186.523,684.216
1666057129.320,-49.805,-427.734,-27.832,-27.832,684.220
1666057129.324,73.242,140.137,-45.898,38.086,684.224
1666057129.328,-132.324,-497.070,-68.359,-128.906,684.228
1666057129.332,-258.301,-998.047,-60.059,-211.426,684.231
1666057129.336,-83.008,-708.008,-32.715,-64.941,684.235
1666057129.340,51.758,-393.555,-42.969,22.461,684.239
1666057129.343,-86.914,-657.715,-70.801,-101.562,684.243
1666057129.347,-270.996,-1000.000,-70.312,-227.539,684.247
1666057129.351,-176.758,-642.578,-48.828,-127.441,684.251
1666057129.355,51.758,-58.594,-52.734,25.391,684.255
1666057129.359,-1.465,-437.988,-88.867,-40.527,684.259
1666057129.376,-231.445,-1000.000,-76.172,-199.219,684.262
1666057129.380,-228.027,-722.168,-48.828,-175.293,684.266
1666057129.384,-5.859,-218.750,-56.152,2.441,684.270
1666057129.388,44.922,-557.617,-66.895,20.508,684.274
1666057129.392,-165.039,-900.879,-69.824,-156.250,684.278
1666057129.396,-261.719,-903.320,-66.895,-205.566,684.282
1666057129.400,-72.266,-720.703,-60.547,-40.039,684.286
1666057129.403,66.406,-624.512,-54.688,50.781,684.290
1666057129.407,-118.164,-858.887,-62.500,-118.652,684.293
1666057129.411,-276.367,-806.641,-71.289,-228.516,684.297
1666057129.415,-128.418,-701.660,-69.336,-84.961,684.301
1666057129.419,84.473,-561.523,-57.129,62.500,684.305
1666057129.436,-31.738,-256.836,-58.594,-49.316,684.322
1666057129.440,-250.488,-506.348,-73.242,-214.355,684.326
1666057129.444,-194.824,-786.133,-66.406,-142.578,684.330
1666057129.448,30.762,-257.812,-56.152,26.367,684.334
1666057129.452,5.371,58.594,-64.453,-35.156,684.337
1666057129.456,-226.074,-709.961,-88.379,-210.938,684.341
1666057129.460,-234.375,-1000.000,-70.801,-182.129,684.345
1666057129.463,-15.137,-590.332,-41.992,-9.277,684.349
1666057129.467,57.129,-64.941,-52.734,8.789,684.353
1666057129.471,-144.531,-361.816,-68.359,-160.645,684.357
1666057129.475,-258.301,-916.992,-76.660,-201.660,684.361
1666057129.479,-85.449,-1000.000,-69.336,-35.645,684.365
1666057129.451,75.684,-390.625,-42.480,39.062,684.380
1666057129.455,-81.543,-200.684,-58.594,-115.234,684.384
1666057129.459,-254.883,-835.938,-67.871,-220.215,684.388
1666057129.463,-135.742,-554.199,-44.922,-105.469,684.392
1666057129.467,61.523,130.859,-55.664,27.344,684.396
1666057129.471,-41.016,-281.250,-106.934,-81.055,684.400
1666057129.475,-250.488,-971.680,-102.051,-230.957,684.404
1666057129.478,-201.660,-697.266,-60.547,-169.922,684.408
1666057129.482,24.414,-37.109,-57.617,-0.488,684.412
1666057129.486,25.879,-158.203,-78.613,-17.578,684.416
1666057129.490,-197.266,-963.379,-90.332,-185.059,684.419
1666057129.494,-243.164,-941.895,-73.242,-199.219,684.423
1666057129.514,-34.668,-190.430,-59.570,-34.668,684.424
1666057129.518,63.477,-271.484,-81.543,17.090,684.428
1666057129.522,-139.648,-1000.000,-84.473,-138.672,684.432
1666057129.526,-262.695,-871.094,-53.711,-211.426,684.436
1666057129.530,-100.098,-322.266,-62.500,-74.219,684.440
1666057129.534,59.570,-460.449,-78.613,32.715,684.444
1666057129.538,-82.520,-986.816,-73.242,-95.703,684.448
1666057129.541,-274.414,-997.559,-79.102,-231.445,684.452
1666057129.545,-167.969,-621.582,-76.660,-126.465,684.456
1666057129.549,45.410,-336.426,-68.848,30.273,684.460
1666057129.553,-30.273,-385.254,-80.078,-57.129,684.463
1666057129.557,-238.770,-564.941,-79.590,-216.797,684.467
1666057129.570,-219.238,-674.316,-64.453,-170.898,684.469
1666057129.574,4.883,-494.141,-69.336,4.395,684.473
1666057129.578,33.691,-201.660,-81.055,-2.930,684.477
1666057129.582,-184.082,-416.016,-82.031,-174.316,684.481
1666057129.586,-242.188,-870.605,-78.125,-198.242,684.485
1666057129.590,-39.062,-940.918,-78.613,-27.344,684.489
1666057129.594,76.172,-524.902,-66.406,35.156,684.493
1666057129.597,-115.723,-391.602,-58.594,-135.742,684.497
1666057129.601,-262.695,-788.574,-69.336,-221.680,684.500
1666057129.605,-122.559,-1000.000,-80.078,-81.055,684.504
1666057129.609,58.105,-675.293,-62.500,42.480,684.508
1666057129.613,-54.688,-202.637,-61.523,-83.984,684.512
1666057129.589,-251.953,-759.277,-86.426,-217.773,684.484
1666057129.593,-182.617,-839.355,-77.148,-128.418,684.488
1666057129.597,49.316,-51.758,-61.035,33.203,684.492
1666057129.601,14.648,53.223,-71.777,-25.879,684.496
1666057129.605,-228.027,-668.457,-89.355,-205.078,684.500
1666057129.609,-234.863,-1000.000,-82.520,-183.105,684.504
1666057129.613,-8.789,-566.406,-67.383,-16.113,684.508
1666057129.616,26.367,-332.031,-85.449,-20.020,684.511
1666057129.620,-191.895,-794.922,-91.797,-186.523,684.515
1666057129.624,-265.137,-853.027,-72.266,-216.309,684.519
1666057129.628,-59.082,-291.992,-58.105,-55.176,684.523
1666057129.632,70.801,13.184,-73.730,20.996,684.527
1666057129.646,-113.770,-593.750,-94.727,-129.395,684.532
1666057129.650,-271.484,-944.336,-76.660,-231.445,684.536
1666057129.654,-130.859,-404.297,-53.223,-104.004,684.540
1666057129.658,68.848,-47.852,-56.641,19.043,684.544
1666057129.662,-53.711,-634.277,-88.379,-99.121,684.548
1666057129.666,-272.461,-1000.000,-78.613,-232.910,684.552
1666057129.670,-189.941,-717.773,-40.039,-152.344,684.556
1666057129.673,45.410,-177.734,-50.293,13.672,684.559
1666057129.677,7.812,-400.391,-72.754,-44.434,684.563
1666057129.681,-229.004,-847.168,-67.383,-226.074,684.567
1666057129.685,-241.699,-726.074,-46.875,-211.426,684.571
1666057129.689,-13.672,-400.879,-45.898,-42.969,684.575
1666057129.691,40.527,-435.547,-56.641,-24.414,684.591
1666057129.695,-169.434,-449.219,-53.223,-190.430,684.595
1666057129.699,-259.766,-641.602,-56.641,-226.562,684.599
1666057129.703,-75.195,-561.035,-51.758,-66.406,684.603
1666057129.707,68.359,-206.055,-49.805,21.973,684.607
1666057129.711,-97.168,-543.945,-62.500,-118.164,684.611
1666057129.715,-255.371,-1000.000,-55.664,-223.145,684.614
1666057129.718,-139.648,-994.629,-49.805,-111.328,684.618
1666057129.722,66.406,-917.480,-40.039,35.645,684.622
1666057129.726,-17.578,-461.426,-42.969,-64.941,684.626
1666057129.730,-239.258,-557.129,-74.219,-226.562,684.630
1666057129.734,-200.195,-858.398,-68.359,-158.203,684.634
1666057129.751,19.531,-399.414,-49.805,12.695,684.638
1666057129.755,22.461,32.715,-60.059,-19.531,684.642
1666057129.759,-205.078,-450.195,-84.473,-200.684,684.646
1666057129.763,-252.930,-920.410,-76.660,-201.660,684.650
1666057129.767,-36.621,-389.648,-49.805,-31.250,684.654
1666057129.771,47.852,-149.902,-47.852,8.301,684.658
1666057129.775,-160.645,-747.559,-71.777,-146.973,684.662
1666057129.778,-267.090,-981.934,-72.754,-200.684,684.666
1666057129.782,-87.402,-433.105,-43.457,-58.594,684.669
1666057129.786,72.754,164.062,-47.363,26.855,684.673
1666057129.790,-79.590,-321.777,-77.148,-106.934,684.677
1666057129.794,-265.137,-1000.000,-66.406,-215.820,684.681
1666057129.796,-151.367,-555.664,-24.414,-104.492,684.683
1666057129.800,60.059,97.168,-26.367,38.086,684.686
1666057129.804,-23.438,-397.461,-51.270,-44.434,684.690
1666057129.808,-224.609,-954.590,-43.945,-187.988,684.694
1666057129.812,-196.777,-658.691,-39.551,-141.602,684.698
1666057129.816,20.508,-369.141,-51.758,28.320,684.702
1666057129.820,40.039,-607.422,-57.129,22.949,684.706
1666057129.823,-181.641,-1000.000,-52.734,-155.762,684.710
1666057129.827,-244.141,-840.820,-40.039,-189.941,684.714
1666057129.831,-33.691,-232.910,-37.598,-25.879,684.718
1666057129.835,68.848,-428.711,-62.988,36.133,684.722
1666057129.839,-134.766,-1000.000,-69.824,-125.488,684.726
1666057129.855,-257.812,-817.871,-41.016,-221.191,684.742
1666057129.859,-80.566,-421.875,-43.457,-72.754,684.746
1666057129.863,103.027,-124.023,-47.363,47.852,684.750
1666057129.867,-51.758,-197.754,-43.945,-88.867,684.753
1666057129.871,-251.953,-695.801,-48.340,-209.961,684.757
1666057129.875,-144.531,-917.480,-52.734,-100.098,684.761
1666057129.879,55.664,-640.137,-51.270,40.039,684.765
1666057129.882,-28.809,-433.594,-53.223,-64.453,684.769
1666057129.886,-234.375,-556.641,-64.453,-224.121,684.773
1666057129.890,-218.262,-794.922,-81.543,-170.410,684.777
1666057129.894,-9.277,-1000.000,-71.777,1.465,684.781
1666057129.898,32.715,-581.055,-42.969,-4.883,684.785
1666057129.870,-177.246,-362.305,-53.223,-177.246,684.771
1666057129.874,-251.953,-855.957,-57.617,-195.312,684.775
1666057129.878,-50.293,-554.688,-33.691,-37.598,684.779
1666057129.882,75.195,131.836,-36.621,21.484,684.783
1666057129.886,-103.516,-229.004,-70.801,-133.301,684.787
1666057129.890,-262.695,-915.527,-77.637,-224.609,684.791
1666057129.894,-123.047,-894.043,-46.387,-96.680,684.795
1666057129.897,67.871,-415.527,-39.062,33.203,684.799
1666057129.901,-51.758,-539.551,-54.199,-72.266,684.803
1666057129.905,-258.789,-970.703,-41.504,-212.402,684.806
1666057129.909,-195.312,-745.605,-20.020,-134.277,684.810
1666057129.913,27.832,-197.266,-28.809,29.785,684.814
1666057129.931,-12.695,-140.137,-66.406,-36.621,684.817
1666057129.935,-248.047,-774.414,-110.840,-211.914,684.821
1666057129.939,-257.812,-1000.000,-90.820,-174.805,684.825
1666057129.943,-5.859,-377.930,-46.387,7.324,684.829
1666057129.947,50.293,-42.480,-74.219,8.301,684.833
1666057129.951,-182.129,-833.496,-94.727,-167.480,684.837
1666057129.955,-264.648,-1000.000,-74.219,-208.008,684.840
1666057129.958,-74.219,-275.879,-59.082,-54.688,684.844
1666057129.962,72.754,-34.180,-74.707,32.227,684.848
1666057129.966,-92.773,-754.395,-82.031,-111.328,684.852
1666057129.970,-260.742,-1000.000,-59.570,-221.191,684.856
1666057129.974,-132.812,-503.906,-48.340,-105.957,684.860
1666057129.977,63.965,-201.660,-74.219,22.461,684.865
1666057129.981,-32.715,-708.496,-86.914,-64.453,684.869
1666057129.985,-235.840,-808.105,-58.105,-208.008,684.873
1666057129.989,-187.012,-520.020,-47.363,-155.273,684.877
1666057129.993,42.969,-441.406,-47.363,25.391,684.881
1666057129.997,30.273,-736.816,-42.969,-4.883,684.884
1666057130.001,-197.266,-906.738,-49.316,-185.059,684.888
1666057130.004,-231.445,-939.453,-39.062,-189.453,684.892
1666057130.008,-25.391,-873.535,-25.391,-20.020,684.896
1666057130.012,44.922,-940.918,-24.414,11.719,684.900
1666057130.016,-156.738,-650.391,-3.418,-162.109,684.904
1666057130.020,-269.531,-618.164,-13.672,-225.098,684.908
1666057130.021,-88.379,-608.887,-25.879,-72.754,684.908
1666057130.025,80.566,-212.402,-27.344,28.809,684.912
1666057130.029,-76.660,-196.289,-36.133,-109.863,684.916
1666057130.033,-256.836,-699.707,-50.781,-216.309,684.920
1666057130.037,-135.254,-795.898,-39.062,-88.867,684.924
1666057130.041,76.660,-381.348,-24.902,49.805,684.927
1666057130.045,-13.672,-358.887,-39.062,-56.152,684.931
1666057130.048,-227.539,-725.098,-51.758,-217.773,684.935
1666057130.052,-200.195,-1000.000,-59.570,-159.180,684.939
1666057130.056,34.180,-585.449,-25.391,13.184,684.943
1666057130.060,60.059,33.691,-21.484,0.977,684.947
1666057130.064,-172.363,-567.383,-56.641,-169.922,684.951
1666057130.067,-239.746,-904.785,-57.617,-188.477,684.971
1666057130.071,-30.273,-228.516,-41.016,-22.461,684.975
1666057130.075,73.242,158.691,-45.898,26.367,684.979
1666057130.079,-122.070,-486.328,-62.012,-131.348,684.983
1666057130.083,-251.465,-964.355,-64.941,-204.590,684.987
1666057130.087,-91.309,-668.457,-50.293,-54.688,684.991
