timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149585.878,-117.676,-355.957,-218.750,-177.246,2803.793
1667149585.883,40.039,192.383,95.215,119.141,2803.781
1667149585.887,107.422,282.715,39.551,192.383,2803.785
1667149585.891,-43.457,-288.086,-183.105,-92.773,2803.789
1667149585.895,-145.020,-250.488,-170.898,-221.680,2803.793
1667149585.899,-10.742,202.148,60.059,33.203,2803.797
1667149585.903,109.863,96.191,11.719,227.539,2803.801
1667149585.907,0.000,-458.984,-238.281,6.348,2803.805
1667149585.910,-141.113,-548.340,-260.742,-226.074,2803.809
1667149585.914,-68.359,-166.992,-92.285,-54.688,2803.812
1667149585.918,99.609,10.254,-62.012,212.891,2803.816
1667149585.922,52.734,60.059,-14.648,81.055,2803.820
1667149585.926,-110.352,5.859,-21.484,-198.242,2803.824
1667149585.942,-91.797,-20.996,-39.551,-117.188,2803.842
1667149585.946,75.195,-479.492,-232.910,192.871,2803.846
1667149585.950,89.355,-532.227,-151.367,170.898,2803.850
1667149585.954,-75.195,43.457,69.336,-142.578,2803.854
1667149585.958,-124.023,-38.574,-49.805,-182.129,2803.858
1667149585.962,36.621,-766.113,-345.703,119.629,2803.862
1667149585.966,113.770,-583.496,-134.766,213.867,2803.866
1667149585.969,-36.133,158.691,104.492,-76.660,2803.869
1667149585.973,-148.438,-147.949,-159.668,-217.285,2803.873
1667149585.977,-34.180,-72.754,-43.945,23.926,2803.877
1667149585.981,102.051,586.914,201.660,215.820,2803.881
1667149585.985,6.348,446.777,77.637,15.137,2803.885
1667149585.986,-137.695,-181.152,-168.457,-215.332,2803.873
1667149585.990,-85.449,-134.766,-105.957,-67.871,2803.877
1667149585.994,72.266,369.141,128.418,198.730,2803.881
1667149585.998,48.828,394.043,74.219,96.191,2803.885
1667149586.002,-107.910,-378.418,-269.043,-185.547,2803.889
1667149586.006,-102.051,-680.664,-298.340,-136.719,2803.893
1667149586.010,65.918,-65.918,2.930,159.180,2803.897
1667149586.013,90.820,140.625,35.645,173.340,2803.900
1667149586.017,-65.430,-570.801,-392.578,-115.234,2803.904
1667149586.021,-127.441,-757.324,-286.621,-196.289,2803.908
1667149586.025,17.578,253.418,188.965,70.801,2803.912
1667149586.029,106.445,693.848,170.898,192.383,2803.916
1667149586.031,-27.832,-399.414,-366.211,-55.664,2803.918
1667149586.035,-132.812,-822.754,-351.562,-220.215,2803.922
1667149586.039,-29.785,169.434,144.531,-5.859,2803.926
1667149586.043,103.516,574.707,166.016,205.566,2803.930
1667149586.047,21.973,145.020,-30.762,9.277,2803.934
1667149586.051,-125.977,-421.387,-270.996,-223.145,2803.938
1667149586.055,-79.102,-331.055,-144.043,-82.520,2803.942
1667149586.058,88.379,90.820,55.664,198.242,2803.946
1667149586.062,69.824,-611.816,-319.336,125.000,2803.950
1667149586.066,-95.703,-636.230,-284.668,-176.270,2803.954
1667149586.070,-109.375,38.086,-36.621,-157.227,2803.957
1667149586.074,61.035,261.230,75.684,141.602,2803.961
1667149586.076,110.840,415.527,153.809,168.945,2803.963
1667149586.080,-52.246,206.055,15.625,-125.000,2803.967
1667149586.084,-131.836,-35.645,-76.172,-208.496,2803.971
1667149586.088,9.277,27.832,13.184,64.941,2803.974
1667149586.092,119.141,323.730,133.789,209.961,2803.978
1667149586.096,2.441,-19.043,-118.652,-29.297,2803.982
1667149586.100,-125.977,-491.211,-297.363,-210.938,2803.986
1667149586.103,-31.250,-658.691,-300.781,0.488,2803.990
1667149586.107,125.000,-847.656,-291.992,245.117,2803.994
1667149586.111,48.340,-228.516,-77.148,64.453,2803.998
1667149586.115,-117.188,-258.789,-242.188,-203.125,2804.002
1667149586.119,-83.008,-664.551,-368.164,-87.402,2804.006
1667149586.121,83.008,138.184,76.660,190.430,2804.008
1667149586.125,80.078,629.883,178.711,132.812,2804.012
1667149586.129,-85.449,13.184,-89.355,-152.344,2804.016
1667149586.133,-114.258,-302.246,-79.590,-152.832,2804.020
1667149586.137,49.316,301.758,173.340,132.324,2804.024
1667149586.141,114.258,380.859,116.699,187.012,2804.028
1667149586.145,-40.527,-356.445,-278.809,-95.703,2804.032
1667149586.148,-137.207,-913.086,-481.934,-204.590,2804.036
1667149586.152,-1.465,-152.344,19.043,47.852,2804.040
1667149586.156,117.188,649.902,231.934,213.379,2804.044
1667149586.160,5.859,210.938,-73.242,-19.043,2804.047
1667149586.164,-127.930,-326.172,-250.000,-224.121,2804.051
1667149586.167,-51.270,-188.965,-124.023,-30.762,2804.056
1667149586.171,109.863,483.398,159.180,220.703,2804.060
1667149586.175,61.035,203.125,-46.875,77.637,2804.064
1667149586.179,-107.422,-487.793,-262.207,-199.707,2804.067
1667149586.183,-96.191,-146.484,-98.145,-120.117,2804.071
1667149586.187,68.359,229.004,85.938,166.016,2804.075
1667149586.191,80.078,-208.008,-156.738,128.906,2804.079
1667149586.194,-52.246,-932.617,-516.602,-116.699,2804.083
1667149586.198,-73.242,-385.742,-172.852,-111.328,2804.087
1667149586.202,66.895,386.230,153.809,149.902,2804.091
1667149586.206,128.418,379.395,68.848,217.773,2804.095
1667149586.210,-16.602,189.453,15.625,-50.781,2804.099
1667149586.211,-119.629,100.098,28.320,-192.383,2804.113
1667149586.215,-3.418,241.211,94.238,34.180,2804.117
1667149586.219,119.629,198.242,44.434,228.027,2804.121
1667149586.223,20.508,44.434,-7.812,15.137,2804.125
1667149586.227,-112.793,-7.324,-19.043,-213.867,2804.129
1667149586.231,-44.434,-154.297,-110.352,-41.016,2804.133
1667149586.235,114.258,-656.738,-300.293,232.422,2804.137
1667149586.238,81.543,-460.449,-137.207,105.469,2804.141
1667149586.242,-84.961,10.742,21.484,-192.383,2804.145
1667149586.246,-83.984,-146.484,-122.070,-138.672,2804.149
1667149586.250,82.031,184.570,33.691,157.227,2804.152
1667149586.254,107.910,541.016,167.969,163.086,2804.156
1667149586.256,-48.828,151.367,-65.918,-129.395,2804.158
1667149586.260,-108.887,-277.344,-221.680,-182.617,2804.162
1667149586.264,31.738,60.059,46.875,93.262,2804.165
1667149586.268,118.652,592.285,200.195,198.730,2804.169
1667149586.272,-15.137,234.863,-36.133,-57.129,2804.173
1667149586.276,-134.766,-550.293,-353.027,-208.984,2804.177
1667149586.280,-35.645,-503.906,-230.469,11.230,2804.181
1667149586.283,101.562,31.250,51.758,215.332,2804.185
1667149586.287,22.949,-96.680,-75.684,25.879,2804.189
1667149586.291,-124.023,-783.203,-517.578,-213.867,2804.193
1667149586.295,-94.727,-1000.000,-534.180,-89.844,2804.197
1667149586.299,68.848,65.430,104.492,169.922,2804.201
1667149586.317,69.336,479.004,140.625,96.191,2804.204
1667149586.321,-85.938,-277.344,-222.168,-170.410,2804.208
1667149586.325,-95.703,-216.309,-140.137,-140.137,2804.211
1667149586.329,63.965,459.473,170.898,144.531,2804.215
1667149586.333,101.562,504.883,112.793,165.039,2804.219
1667149586.337,-50.781,-439.453,-267.578,-99.609,2804.223
1667149586.341,-120.117,-603.516,-263.672,-175.293,2804.227
1667149586.344,26.367,119.141,59.570,88.867,2804.231
1667149586.348,137.207,144.531,36.133,234.863,2804.235
1667149586.352,2.441,-743.652,-418.457,-17.090,2804.239
1667149586.356,-130.859,-545.898,-240.723,-211.426,2804.243
1667149586.360,-34.180,209.473,117.676,-7.812,2804.247
1667149586.376,119.629,337.402,85.938,228.516,2804.263
1667149586.380,47.363,201.172,28.809,61.523,2804.267
1667149586.384,-118.164,-31.250,-44.434,-194.336,2804.271
1667149586.388,-76.172,55.664,13.672,-79.590,2804.275
1667149586.392,91.797,135.742,52.246,178.223,2804.279
1667149586.396,62.988,-126.465,-106.445,98.145,2804.283
1667149586.400,-94.238,-440.430,-287.109,-166.016,2804.287
1667149586.403,-106.445,-424.805,-235.352,-156.250,2804.290
1667149586.407,57.129,-368.164,-224.609,135.742,2804.294
1667149586.411,106.934,-833.008,-372.070,184.570,2804.298
1667149586.415,-49.805,-556.152,-261.230,-104.004,2804.302
1667149586.419,-126.465,-237.793,-181.641,-206.055,2804.306
1667149586.420,11.230,-339.355,-218.750,65.918,2804.307
1667149586.424,119.141,286.621,93.262,224.121,2804.311
1667149586.428,-4.395,291.992,-17.578,-26.367,2804.315
1667149586.432,-139.160,-244.629,-244.629,-229.004,2804.319
1667149586.436,-49.805,-140.137,-64.453,-27.344,2804.323
1667149586.440,100.098,225.098,102.051,218.750,2804.327
1667149586.444,41.016,180.176,-14.648,62.012,2804.331
1667149586.447,-112.793,-294.434,-277.832,-204.102,2804.335
1667149586.451,-88.867,-461.914,-153.320,-116.211,2804.338
1667149586.455,81.543,292.480,167.969,171.875,2804.342
1667149586.459,94.238,587.402,152.832,139.160,2804.346
1667149586.463,-67.383,-140.137,-186.523,-149.414,2804.350
1667149586.452,-108.398,-829.590,-444.824,-166.016,2804.351
1667149586.456,38.086,-203.613,-79.590,113.770,2804.355
1667149586.460,117.188,518.555,172.852,187.012,2804.359
1667149586.464,-20.508,-54.688,-124.512,-88.379,2804.363
1667149586.468,-118.652,-548.340,-250.488,-198.242,2804.367
1667149586.472,6.348,-135.254,-78.125,52.734,2804.371
1667149586.476,124.512,170.898,42.480,223.633,2804.375
1667149586.479,21.973,-291.504,-215.820,7.324,2804.379
1667149586.483,-117.676,-427.246,-259.277,-217.285,2804.383
1667149586.487,-38.086,112.793,53.711,-40.527,2804.387
1667149586.491,128.418,566.895,192.871,227.539,2804.390
1667149586.495,83.984,-175.781,-245.605,100.586,2804.394
1667149586.495,-84.961,-996.094,-528.809,-180.176,2804.385
1667149586.499,-76.172,-203.125,-81.543,-129.883,2804.389
1667149586.503,92.285,437.988,163.086,171.387,2804.393
1667149586.507,115.234,115.234,-32.715,172.363,2804.397
1667149586.511,-46.387,-220.703,-184.570,-121.094,2804.401
1667149586.515,-100.098,-301.758,-200.684,-163.574,2804.405
1667149586.519,55.176,-168.457,-117.676,131.836,2804.409
1667149586.522,135.742,-479.492,-252.441,245.605,2804.413
1667149586.526,-11.719,-353.516,-130.371,-46.387,2804.417
1667149586.530,-116.699,62.500,26.855,-211.914,2804.421
1667149586.534,3.418,-32.227,-32.715,35.645,2804.424
1667149586.538,136.719,-181.152,-20.020,247.070,2804.428
1667149586.540,43.945,142.090,30.273,38.086,2804.427
1667149586.544,-106.445,80.078,-34.668,-202.637,2804.430
1667149586.548,-49.316,-97.656,-34.180,-43.945,2804.434
1667149586.552,120.117,405.273,150.879,222.656,2804.438
1667149586.556,95.703,508.789,100.098,115.234,2804.442
1667149586.560,-74.219,-208.496,-229.004,-153.809,2804.446
1667149586.564,-88.379,-694.336,-365.234,-103.516,2804.450
1667149586.567,75.684,-864.258,-332.520,191.406,2804.454
1667149586.571,109.863,-106.934,8.301,188.965,2804.458
1667149586.575,-40.039,211.914,48.340,-104.004,2804.462
1667149586.579,-101.562,-654.785,-409.180,-155.762,2804.466
1667149586.583,40.039,-335.449,-125.977,118.164,2804.470
1667149586.600,132.324,676.270,262.695,227.051,2804.487
1667149586.604,-1.465,322.266,17.578,-30.273,2804.491
1667149586.608,-118.164,-372.070,-175.781,-194.824,2804.495
1667149586.612,-16.113,17.578,2.930,19.531,2804.498
1667149586.616,125.000,652.344,216.309,243.652,2804.502
1667149586.620,41.992,78.613,-84.473,65.430,2804.506
1667149586.624,-110.352,-875.977,-495.117,-178.223,2804.510
1667149586.627,-65.430,-322.754,-108.887,-58.105,2804.514
1667149586.631,105.469,468.262,199.219,216.309,2804.518
1667149586.635,83.984,78.125,-39.551,142.578,2804.522
1667149586.639,-80.566,-526.855,-222.656,-150.879,2804.526
1667149586.643,-84.961,-160.156,-80.566,-136.719,2804.530
1667149586.630,75.684,441.895,141.602,158.203,2804.531
1667149586.634,122.070,356.445,54.688,198.242,2804.535
1667149586.638,-27.344,-47.852,-45.898,-91.797,2804.539
1667149586.642,-108.398,-57.129,-8.789,-182.617,2804.542
1667149586.646,31.738,302.734,111.816,88.867,2804.546
1667149586.650,129.395,120.605,-7.324,223.145,2804.550
1667149586.654,14.648,-399.902,-226.562,-7.324,2804.554
1667149586.657,-107.910,-541.504,-270.020,-185.059,2804.558
1667149586.661,-22.461,-23.438,-12.695,-0.488,2804.562
1667149586.665,129.883,-34.668,-74.219,247.559,2804.566
1667149586.669,67.383,-909.668,-461.914,104.004,2804.570
1667149586.673,-90.820,-663.574,-278.809,-179.199,2804.574
1667149586.690,-53.711,-126.953,-41.016,-85.449,2804.576
1667149586.694,116.211,-147.461,-118.652,208.008,2804.580
1667149586.698,104.980,215.820,62.988,152.344,2804.584
1667149586.702,-65.918,240.234,12.207,-147.461,2804.588
1667149586.706,-97.168,-112.793,-191.895,-150.391,2804.592
1667149586.710,57.617,-186.523,-77.637,142.578,2804.596
1667149586.714,110.352,171.875,92.285,198.242,2804.600
1667149586.717,-32.227,298.340,47.852,-88.379,2804.604
1667149586.721,-117.676,-282.715,-244.629,-202.637,2804.607
1667149586.725,16.602,-603.516,-201.660,62.500,2804.611
1667149586.729,139.648,315.918,173.828,231.934,2804.615
1667149586.733,27.832,469.727,104.004,4.883,2804.619
1667149586.736,-107.422,-215.820,-170.410,-197.754,2804.622
1667149586.740,-34.180,-183.594,-119.141,-26.855,2804.626
1667149586.744,125.488,234.375,85.449,227.539,2804.630
1667149586.748,80.566,359.863,89.355,105.957,2804.634
1667149586.752,-85.938,-306.152,-254.395,-169.922,2804.638
1667149586.756,-75.195,-737.305,-325.684,-95.215,2804.642
1667149586.760,91.309,-113.770,14.648,191.895,2804.646
1667149586.763,106.934,150.391,14.648,163.086,2804.650
1667149586.767,-60.547,-547.363,-428.711,-125.488,2804.654
1667149586.771,-115.234,-1000.000,-537.598,-153.320,2804.658
1667149586.775,41.504,-3.418,57.617,120.605,2804.661
1667149586.779,125.977,571.777,178.223,211.914,2804.665
1667149586.784,-6.348,-77.148,-163.086,-53.711,2804.679
1667149586.788,-102.051,-166.504,-133.301,-187.500,2804.683
1667149586.792,11.230,336.914,144.531,58.594,2804.687
1667149586.796,136.230,557.617,173.340,244.629,2804.691
1667149586.800,34.668,-73.242,-146.973,33.691,2804.695
1667149586.804,-113.281,-599.609,-333.984,-201.660,2804.699
1667149586.808,-50.293,-273.926,-137.695,-56.641,2804.703
1667149586.811,109.375,284.668,105.469,213.379,2804.707
1667149586.815,72.266,-554.199,-335.938,119.629,2804.710
1667149586.819,-94.727,-706.543,-298.828,-172.852,2804.714
1667149586.823,-90.820,58.594,39.062,-128.418,2804.718
1667149586.827,80.566,300.781,80.078,166.016,2804.722
1667149586.825,114.258,364.746,130.371,166.992,2804.711
1667149586.829,-40.039,122.559,-47.852,-119.629,2804.715
1667149586.833,-96.680,-196.289,-228.516,-174.805,2804.719
1667149586.837,55.176,-58.105,-101.074,118.652,2804.723
1667149586.841,152.344,347.168,129.395,240.723,2804.727
1667149586.845,23.926,-45.410,-103.027,-30.762,2804.731
1667149586.849,-102.051,-544.922,-321.289,-199.707,2804.735
1667149586.852,-4.395,-614.746,-289.551,35.156,2804.738
1667149586.856,131.836,-372.070,-127.930,249.023,2804.742
1667149586.860,44.434,211.426,92.285,42.969,2804.746
1667149586.864,-102.539,84.473,-29.785,-208.008,2804.750
1667149586.868,-55.176,-696.289,-401.367,-68.848,2804.754
1667149586.870,98.633,-354.492,-123.535,197.754,2804.757
1667149586.874,68.848,494.141,198.242,96.680,2804.761
1667149586.878,-65.918,62.012,-78.613,-142.090,2804.764
1667149586.882,-43.945,-722.168,-336.426,-57.617,2804.768
1667149586.886,102.539,-53.711,18.066,195.312,2804.772
1667149586.890,124.023,406.250,119.629,190.430,2804.776
1667149586.894,-38.574,-309.570,-278.809,-85.938,2804.780
1667149586.897,-121.582,-875.000,-447.266,-177.246,2804.784
1667149586.901,7.812,-97.168,12.207,64.453,2804.788
1667149586.905,104.980,585.938,205.078,199.219,2804.792
1667149586.909,-9.766,-65.430,-149.902,-32.227,2804.796
1667149586.913,-126.465,-571.777,-218.262,-214.355,2804.800
1667149586.916,-33.691,56.152,89.844,-13.184,2804.803
1667149586.920,106.934,663.574,194.336,212.891,2804.807
1667149586.924,38.086,236.328,-53.711,54.688,2804.811
1667149586.928,-108.398,-153.809,-133.789,-191.895,2804.815
1667149586.932,-75.195,52.734,24.902,-86.426,2804.818
1667149586.936,90.332,295.898,137.207,197.266,2804.822
1667149586.940,93.262,-147.461,-131.348,151.367,2804.826
1667149586.943,-72.266,-947.266,-527.344,-129.883,2804.830
1667149586.947,-110.352,-346.191,-137.207,-162.109,2804.834
1667149586.951,49.316,461.426,189.941,121.582,2804.838
1667149586.955,122.070,264.648,14.160,193.359,2804.842
1667149586.959,-29.785,-51.758,-139.648,-95.703,2804.846
1667149586.962,-126.953,-235.840,-180.664,-216.309,2804.851
1667149586.966,2.441,26.367,6.348,31.250,2804.855
1667149586.970,108.398,-44.922,-114.258,194.824,2804.859
1667149586.974,-26.367,-104.004,-96.191,-68.359,2804.862
1667149586.978,-155.273,-114.258,-128.906,-281.738,2804.866
1667149586.982,-62.012,-325.195,-263.184,-67.383,2804.870
1667149586.986,94.238,-587.402,-280.762,199.707,2804.874
1667149586.989,40.527,-125.000,-20.996,58.105,2804.878
1667149586.993,-117.188,96.191,-0.977,-209.961,2804.882
1667149586.997,-95.703,-189.453,-192.871,-117.188,2804.886
1667149587.001,74.707,193.848,30.273,174.805,2804.890
1667149587.005,90.332,514.160,151.367,143.066,2804.894
1667149587.006,-78.125,151.855,-24.902,-154.785,2804.908
1667149587.010,-124.512,-224.121,-152.344,-185.547,2804.912
1667149587.014,35.156,-6.836,28.320,110.840,2804.916
1667149587.018,103.516,248.047,82.031,194.824,2804.920
1667149587.022,-38.086,112.305,-24.414,-89.355,2804.924
1667149587.026,-127.441,-546.875,-322.266,-209.961,2804.927
1667149587.030,-14.648,-973.633,-405.273,42.969,2804.931
1667149587.033,106.445,-117.676,55.176,209.961,2804.935
1667149587.037,17.090,180.176,-5.371,-4.395,2804.939
1667149587.041,-120.605,-647.949,-453.613,-209.961,2804.943
1667149587.045,-64.941,-374.023,-153.809,-60.547,2804.947
1667149587.049,96.680,635.254,257.324,189.453,2804.951
1667149587.066,67.871,493.164,89.844,84.473,2804.954
1667149587.070,-97.168,-252.930,-206.543,-191.406,2804.958
1667149587.074,-96.191,-102.539,-78.125,-132.324,2804.962
1667149587.078,66.895,552.246,199.707,162.598,2804.965
1667149587.082,73.730,332.031,47.852,126.465,2804.969
1667149587.086,-78.613,-504.883,-260.254,-147.461,2804.973
1667149587.090,-120.605,-682.129,-315.430,-181.641,2804.977
1667149587.093,33.203,8.789,-2.930,97.168,2804.981
1667149587.097,118.652,395.996,119.141,210.938,2804.985
1667149587.101,-23.926,-666.016,-412.598,-53.711,2804.989
1667149587.105,-132.812,-580.078,-280.273,-214.355,2804.993
1667149587.109,-26.855,252.930,106.445,20.020,2804.997
1667149587.111,117.676,383.789,104.980,239.746,2804.998
1667149587.115,29.297,159.668,46.387,36.133,2805.002
1667149587.119,-123.535,-135.254,-165.039,-208.008,2805.006
1667149587.123,-66.406,29.785,-67.871,-58.594,2805.010
1667149587.127,98.633,248.535,89.355,211.914,2805.013
1667149587.131,71.777,-53.711,-104.492,115.723,2805.017
1667149587.135,-93.750,-501.465,-288.086,-177.246,2805.021
1667149587.138,-101.562,-506.836,-233.398,-143.555,2805.025
1667149587.142,62.988,-380.859,-207.520,158.691,2805.029
1667149587.146,115.723,-885.254,-369.141,190.430,2805.033
1667149587.150,-50.293,-454.590,-150.391,-120.605,2805.037
1667149587.154,-132.324,-41.992,-25.391,-200.684,2805.041
1667149587.156,11.230,-173.340,-103.027,87.891,2805.043
1667149587.160,104.004,403.809,130.859,206.055,2805.047
1667149587.164,-17.578,432.129,89.844,-56.152,2805.051
1667149587.168,-132.812,-107.910,-120.605,-229.492,2805.055
1667149587.172,-31.738,-154.297,-49.316,-8.301,2805.059
1667149587.176,114.746,161.133,118.164,221.680,2805.063
1667149587.180,40.039,78.125,-22.949,41.992,2805.067
1667149587.183,-108.887,-296.875,-263.672,-208.496,2805.071
1667149587.187,-63.965,-804.199,-381.836,-65.430,2805.074
1667149587.191,99.609,23.438,60.547,202.148,2805.078
1667149587.195,92.285,474.609,106.445,116.699,2805.082
1667149587.199,-72.754,-356.445,-294.434,-162.109,2805.086
1667149587.202,-95.703,-574.219,-177.734,-148.438,2805.092
1667149587.206,64.941,268.066,179.199,139.160,2805.096
1667149587.210,114.746,596.191,145.020,182.617,2805.100
1667149587.214,-36.621,-72.266,-146.973,-101.074,2805.104
1667149587.218,-111.328,-324.707,-216.309,-192.383,2805.107
1667149587.222,24.414,-73.242,-72.266,86.914,2805.111
1667149587.226,133.789,132.324,48.828,235.352,2805.115
1667149587.229,22.461,-398.438,-298.828,3.418,2805.119
1667149587.233,-103.516,-1000.000,-553.711,-180.176,2805.123
1667149587.237,-19.043,-158.691,5.371,-6.348,2805.127
1667149587.241,133.301,602.051,209.961,234.375,2805.131
1667149587.245,77.148,150.879,-112.305,94.727,2805.135
1667149587.247,-79.590,-210.938,-236.328,-168.457,2805.137
1667149587.251,-50.781,-152.344,-143.066,-73.730,2805.141
1667149587.255,117.188,125.000,26.367,214.355,2805.145
1667149587.259,122.070,-40.039,-59.570,182.617,2805.149
1667149587.263,-39.551,-145.508,-109.863,-103.027,2805.153
1667149587.267,-71.777,-265.625,-167.969,-114.258,2805.157
1667149587.271,83.496,-145.020,-62.500,174.316,2805.161
1667149587.274,151.855,-552.246,-254.395,246.582,2805.164
1667149587.278,4.395,-626.465,-267.090,-49.316,2805.168
1667149587.282,-85.938,-79.102,-84.961,-178.711,2805.172
1667149587.286,38.574,64.453,-2.441,80.078,2805.176
1667149587.290,149.414,358.887,147.461,251.465,2805.180
1667149587.291,44.434,367.676,83.984,22.949,2805.192
1667149587.295,-91.309,11.719,-72.754,-192.383,2805.196
1667149587.299,-27.344,-101.074,-73.730,-18.066,2805.200
1667149587.303,123.535,168.945,104.492,238.770,2805.204
1667149587.307,77.637,188.965,63.965,107.422,2805.208
1667149587.311,-69.336,-256.836,-216.309,-165.039,2805.212
1667149587.315,-50.781,-643.066,-349.609,-75.195,2805.216
1667149587.318,109.375,-982.910,-401.367,227.539,2805.220
1667149587.322,123.047,-326.660,-65.918,192.383,2805.224
1667149587.326,-44.434,117.188,34.180,-126.465,2805.228
1667149587.330,-99.121,-353.027,-256.836,-167.480,2805.232
1667149587.334,55.176,173.828,45.898,127.441,2805.235
1667149587.351,139.648,714.355,232.422,222.656,2805.239
1667149587.355,-8.301,209.473,-20.020,-49.316,2805.242
1667149587.359,-121.094,-375.000,-168.945,-200.195,2805.246
1667149587.363,0.488,96.191,60.059,27.344,2805.250
1667149587.367,141.602,644.043,202.637,223.145,2805.254
1667149587.371,54.199,41.992,-141.113,22.461,2805.258
1667149587.375,-96.680,-908.691,-521.484,-199.219,2805.262
1667149587.378,-47.852,-543.457,-191.406,-56.641,2805.266
1667149587.382,114.258,546.875,233.398,202.148,2805.270
1667149587.386,86.426,350.098,25.391,104.004,2805.274
1667149587.390,-81.055,-690.918,-365.723,-175.781,2805.278
1667149587.394,-81.055,-312.012,-132.812,-135.742,2805.282
1667149587.381,86.914,512.207,194.824,164.062,2805.283
1667149587.385,120.117,395.508,49.805,178.711,2805.287
1667149587.389,-35.156,-77.148,-170.410,-119.629,2805.290
1667149587.393,-100.586,-150.391,-167.969,-184.570,2805.294
1667149587.397,46.387,268.066,94.238,99.121,2805.298
1667149587.401,140.625,161.133,24.414,230.469,2805.302
1667149587.405,0.000,-441.406,-257.812,-31.738,2805.306
1667149587.408,-116.699,-572.754,-277.344,-215.820,2805.310
1667149587.412,-15.625,-68.848,-53.711,3.906,2805.314
1667149587.416,124.023,-124.512,-105.469,242.676,2805.318
1667149587.420,41.992,-941.406,-469.238,64.941,2805.322
1667149587.424,-116.699,-553.223,-242.676,-208.496,2805.326
1667149587.442,-77.148,41.992,15.137,-88.867,2805.329
1667149587.446,89.355,166.016,51.758,199.707,2805.332
1667149587.450,74.219,394.043,127.930,114.258,2805.336
1667149587.454,-97.168,198.730,14.648,-184.082,2805.340
1667149587.458,-108.398,-43.457,-61.523,-159.668,2805.344
1667149587.462,53.711,-148.438,-44.922,147.461,2805.348
1667149587.466,100.098,83.496,47.852,187.500,2805.352
1667149587.469,-48.340,227.539,44.922,-111.816,2805.356
1667149587.473,-120.605,-235.352,-183.594,-198.242,2805.360
1667149587.477,13.184,-572.266,-200.195,77.637,2805.364
1667149587.481,110.840,208.008,104.004,193.359,2805.368
1667149587.485,2.930,171.387,-84.473,-36.133,2805.372
1667149587.487,-116.699,-553.223,-349.121,-211.426,2805.377
1667149587.491,-29.785,-374.512,-106.934,-14.160,2805.381
1667149587.495,121.094,479.980,205.566,216.309,2805.385
1667149587.499,49.316,466.797,53.711,47.852,2805.389
1667149587.503,-97.168,-283.203,-274.902,-193.359,2805.393
1667149587.507,-58.594,-463.867,-241.699,-71.289,2805.397
1667149587.511,88.379,10.254,31.738,195.801,2805.400
1667149587.514,79.102,141.113,26.855,131.836,2805.404
1667149587.518,-82.520,-539.062,-392.578,-157.227,2805.408
1667149587.522,-117.188,-1000.000,-519.531,-153.809,2805.412
1667149587.526,38.086,16.113,87.891,126.465,2805.416
1667149587.530,105.469,632.324,196.289,185.547,2805.420
1667149587.532,-41.992,-73.242,-192.383,-91.797,2805.421
1667149587.536,-130.859,-321.777,-266.602,-208.984,2805.425
1667149587.540,2.441,3.906,-56.641,41.016,2805.429
1667149587.544,119.141,354.492,110.840,208.008,2805.433
1667149587.548,4.883,-190.430,-182.129,-8.789,2805.437
1667149587.552,-133.789,-663.574,-349.121,-226.074,2805.441
1667149587.556,-59.082,-250.000,-73.730,-60.059,2805.444
1667149587.559,92.773,292.969,116.699,193.359,2805.448
1667149587.563,38.086,-586.914,-329.590,62.500,2805.452
1667149587.567,-120.117,-736.328,-291.504,-214.844,2805.456
1667149587.571,-55.176,113.281,74.219,-66.406,2805.460
1667149587.575,133.789,397.461,121.582,268.066,2805.464
1667149587.576,121.582,401.855,121.094,199.219,2805.462
1667149587.580,-44.434,169.922,39.551,-116.699,2805.466
1667149587.584,-93.262,20.996,-4.395,-156.250,2805.469
1667149587.588,39.062,168.457,44.922,121.094,2805.473
1667149587.592,109.863,222.656,54.199,206.543,2805.477
1667149587.596,-24.902,-272.461,-226.074,-59.570,2805.481
1667149587.600,-133.301,-516.602,-302.734,-198.730,2805.485
1667149587.603,-19.043,-485.840,-239.746,50.781,2805.489
1667149587.607,120.605,-944.336,-376.465,256.348,2805.493
1667149587.611,29.297,-482.910,-134.766,24.902,2805.497
1667149587.615,-125.977,-44.434,-17.578,-229.004,2805.501
1667149587.619,-84.961,-201.660,-175.781,-73.730,2805.505
1667149587.621,63.477,414.551,104.980,181.152,2805.508
1667149587.625,45.410,602.539,145.996,76.172,2805.512
1667149587.629,-117.188,-21.973,-107.422,-197.754,2805.516
1667149587.633,-123.047,-303.711,-107.910,-147.461,2805.520
1667149587.637,36.133,294.922,154.297,140.137,2805.524
1667149587.641,55.176,302.246,79.102,127.930,2805.528
1667149587.645,-95.703,-407.227,-280.273,-166.992,2805.532
1667149587.648,-148.926,-961.914,-530.762,-219.727,2805.536
1667149587.652,-12.207,-365.723,-125.488,40.039,2805.540
1667149587.656,68.359,532.227,201.172,125.977,2805.544
1667149587.660,-51.270,81.055,-124.512,-127.441,2805.547
1667149587.664,-151.367,-390.137,-248.535,-258.789,2805.551
1667149587.666,-39.062,122.559,67.383,-15.137,2805.553
1667149587.670,109.375,607.910,189.941,202.637,2805.557
1667149587.674,40.039,129.883,-91.797,23.926,2805.561
1667149587.678,-104.492,-324.219,-230.469,-212.891,2805.565
1667149587.682,-65.430,-88.379,-93.262,-78.613,2805.569
