timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057541.059,-132.324,-37.109,-17.090,-129.883,1095.946
1666057541.063,-103.027,-253.906,-16.113,-74.707,1095.950
1666057541.067,23.926,503.906,-9.766,32.715,1095.954
1666057541.071,24.414,426.270,-17.090,5.371,1095.957
1666057541.075,-94.727,-311.523,-19.043,-97.168,1095.961
1666057541.078,-111.328,-922.852,-14.648,-85.449,1095.965
1666057541.082,7.324,-457.520,-14.648,11.719,1095.969
1666057541.086,53.223,781.250,-15.137,20.020,1095.973
1666057541.090,-54.688,218.262,-14.648,-85.449,1095.977
1666057541.094,-111.328,-442.383,-10.742,-127.441,1095.981
1666057541.112,-28.320,225.586,-15.625,-33.691,1095.998
1666057541.116,60.059,864.258,-26.367,37.109,1096.002
1666057541.120,-12.695,270.508,-23.438,-53.711,1096.006
1666057541.124,-112.305,-429.688,-8.789,-135.742,1096.010
1666057541.128,-56.152,-29.785,-13.672,-62.988,1096.014
1666057541.132,47.363,453.613,-19.531,41.016,1096.018
1666057541.136,6.836,-126.465,-13.184,-2.930,1096.022
1666057541.139,-114.258,-799.316,-14.160,-101.074,1096.026
1666057541.143,-103.027,-274.902,-11.719,-74.707,1096.030
1666057541.147,26.855,383.789,-14.648,33.691,1096.034
1666057541.151,34.180,-34.668,-27.832,37.598,1096.038
1666057541.155,-83.008,-748.535,-27.344,-70.801,1096.041
1666057541.141,-104.004,-220.703,-15.137,-89.844,1096.041
1666057541.145,9.766,392.090,-14.648,17.578,1096.045
1666057541.149,52.246,550.781,-15.625,41.504,1096.049
1666057541.153,-51.270,206.055,-19.043,-61.035,1096.053
1666057541.157,-110.840,-68.848,-19.531,-99.121,1096.057
1666057541.161,-31.738,-83.008,-14.160,-3.418,1096.061
1666057541.165,61.523,217.773,-14.648,62.988,1096.065
1666057541.168,-15.137,309.570,-17.090,-24.414,1096.069
1666057541.172,-120.605,-25.879,-19.043,-109.375,1096.072
1666057541.176,-64.941,-37.598,-17.578,-46.875,1096.076
1666057541.180,48.828,-283.203,-11.719,59.082,1096.080
1666057541.184,14.648,-312.988,-14.648,4.883,1096.084
1666057541.189,-100.586,-70.312,-18.555,-104.492,1096.078
1666057541.193,-91.309,-319.824,-9.766,-67.871,1096.082
1666057541.197,26.367,-88.867,-3.418,47.852,1096.086
1666057541.201,43.457,589.355,-12.207,36.133,1096.090
1666057541.205,-83.496,253.906,-18.066,-81.055,1096.094
1666057541.209,-132.324,-694.336,-19.531,-100.098,1096.098
1666057541.213,-20.996,-525.391,-18.555,5.371,1096.102
1666057541.216,52.246,646.973,-18.066,43.945,1096.106
1666057541.220,-57.617,402.344,-26.855,-45.898,1096.110
1666057541.224,-132.324,-470.215,-21.484,-96.191,1096.114
1666057541.228,-53.711,-383.789,-19.043,-25.391,1096.118
1666057541.232,42.969,322.266,-20.996,38.086,1096.121
1666057541.248,-16.113,410.645,-17.578,-36.621,1096.137
1666057541.252,-122.070,-446.777,-10.742,-117.676,1096.141
1666057541.256,-77.637,-583.008,-5.371,-63.477,1096.144
1666057541.260,38.086,467.773,-13.672,37.598,1096.148
1666057541.264,18.555,677.734,-19.531,-7.812,1096.152
1666057541.268,-104.980,-486.816,-20.996,-116.699,1096.156
1666057541.272,-113.281,-1000.000,-21.973,-96.191,1096.160
1666057541.275,6.836,144.043,-16.113,1.465,1096.164
1666057541.279,33.203,723.633,-22.949,2.441,1096.168
1666057541.283,-74.707,-14.648,-23.926,-96.191,1096.172
1666057541.287,-112.305,-192.383,-20.508,-119.629,1096.176
1666057541.291,-10.254,347.168,-18.066,-10.254,1096.180
1666057541.292,71.289,610.352,-9.766,47.363,1096.178
1666057541.296,-32.227,121.582,-7.812,-47.852,1096.182
1666057541.300,-128.418,-190.918,-9.766,-116.699,1096.186
1666057541.304,-41.016,136.719,-10.254,-41.016,1096.190
1666057541.308,62.500,316.406,-7.812,54.199,1096.194
1666057541.312,-9.277,-185.547,-16.602,-23.438,1096.198
1666057541.316,-120.605,-570.801,-28.320,-132.324,1096.202
1666057541.319,-87.402,-152.344,-24.414,-81.543,1096.206
1666057541.323,39.062,51.758,-21.484,39.551,1096.210
1666057541.327,34.668,-510.742,-15.137,19.043,1096.213
1666057541.331,-85.938,-492.188,-7.324,-98.145,1096.217
1666057541.335,-104.980,-354.980,-8.301,-100.098,1096.221
1666057541.337,3.906,-304.199,-11.719,8.789,1096.238
1666057541.341,53.711,75.684,-11.230,30.273,1096.242
1666057541.345,-63.477,315.430,-15.137,-80.566,1096.246
1666057541.349,-126.953,-120.605,-10.254,-101.074,1096.250
1666057541.353,-18.066,-92.285,-0.977,-5.859,1096.254
1666057541.357,53.711,327.637,-3.418,38.086,1096.257
1666057541.361,-34.180,149.414,-10.742,-48.828,1096.261
1666057541.364,-117.676,-291.016,-19.043,-124.512,1096.265
1666057541.368,-52.246,-867.676,-18.066,-50.293,1096.269
1666057541.372,51.758,-301.270,-12.207,44.922,1096.273
1666057541.376,6.348,690.430,-13.672,-23.926,1096.277
1666057541.380,-107.910,-91.309,-11.719,-114.746,1096.281
1666057541.381,-91.797,-369.141,-0.977,-73.242,1096.282
1666057541.385,33.203,553.223,0.977,37.598,1096.286
1666057541.389,29.785,850.586,-8.789,27.344,1096.290
1666057541.393,-100.586,-34.668,-23.926,-91.309,1096.294
1666057541.397,-132.812,-528.320,-25.391,-101.562,1096.298
1666057541.401,-9.766,1.953,-9.766,14.648,1096.301
1666057541.405,53.223,434.570,-6.348,42.969,1096.305
1666057541.408,-64.453,-277.832,-17.090,-64.453,1096.309
1666057541.412,-119.629,-822.266,-7.812,-100.586,1096.313
1666057541.416,-17.578,-38.086,3.418,-8.301,1096.317
1666057541.420,68.359,516.602,-0.488,53.223,1096.321
1666057541.424,-6.836,-203.613,-14.648,-18.555,1096.325
1666057541.427,-113.281,-842.285,-16.602,-108.398,1096.313
1666057541.431,-69.336,10.254,-9.766,-61.523,1096.316
1666057541.435,47.852,655.762,-11.230,47.363,1096.320
1666057541.439,16.602,394.531,-6.836,2.930,1096.324
1666057541.443,-106.934,-119.629,-9.277,-107.910,1096.328
1666057541.447,-99.121,-248.047,-17.578,-81.543,1096.332
1666057541.451,28.320,64.941,-6.348,37.109,1096.336
1666057541.454,55.664,235.840,1.465,43.457,1096.340
1666057541.458,-72.266,26.367,-14.160,-71.777,1096.344
1666057541.462,-118.652,-25.879,-18.066,-104.980,1096.348
1666057541.466,-12.207,177.734,-11.719,-0.977,1096.352
1666057541.470,47.852,138.184,-13.672,47.852,1096.356
1666057541.473,-41.504,-135.742,-10.742,-45.410,1096.372
1666057541.477,-117.676,-201.172,-0.977,-106.445,1096.376
1666057541.481,-45.898,-149.902,-4.883,-27.832,1096.380
1666057541.485,50.781,117.676,-10.742,56.641,1096.384
1666057541.489,-13.184,341.309,-13.672,-25.879,1096.388
1666057541.493,-118.164,-265.137,-19.531,-121.094,1096.392
1666057541.497,-79.590,-763.672,-20.508,-72.754,1096.395
1666057541.500,41.504,-379.395,-9.277,34.180,1096.399
1666057541.504,18.555,499.023,-11.230,-3.906,1096.403
1666057541.508,-104.492,160.156,-26.855,-110.352,1096.407
1666057541.512,-106.445,-551.270,-21.484,-84.961,1096.411
1666057541.516,10.742,-10.254,-14.160,16.113,1096.415
1666057541.517,37.109,763.184,-19.531,23.438,1096.416
1666057541.521,-82.520,289.062,-25.391,-85.449,1096.420
1666057541.525,-128.418,-619.629,-24.902,-116.699,1096.424
1666057541.529,-23.926,-330.566,-14.648,-13.672,1096.428
1666057541.533,47.363,632.812,-12.207,45.898,1096.432
1666057541.537,-42.480,209.961,-15.137,-41.016,1096.435
1666057541.541,-128.418,-851.074,-18.555,-100.586,1096.439
1666057541.544,-58.594,-624.023,-17.090,-23.926,1096.443
1666057541.548,56.641,683.105,-14.160,52.734,1096.447
1666057541.552,3.906,570.801,-20.996,-5.859,1096.451
1666057541.556,-107.910,-576.172,-28.320,-97.656,1096.455
1666057541.560,-88.867,-367.676,-33.203,-55.176,1096.459
1666057541.561,23.926,631.836,-27.344,38.086,1096.463
1666057541.565,26.855,492.188,-19.531,3.418,1096.467
1666057541.569,-82.520,-165.527,-21.484,-84.961,1096.470
1666057541.573,-100.586,-87.402,-18.555,-67.871,1096.474
1666057541.577,2.441,380.859,-15.625,24.902,1096.478
1666057541.581,42.480,149.414,-21.484,46.875,1096.482
1666057541.585,-59.082,-707.520,-18.555,-45.898,1096.486
1666057541.588,-120.605,-594.727,-14.648,-90.820,1096.490
1666057541.592,-35.156,266.113,-17.578,-6.836,1096.494
1666057541.596,46.387,250.000,-18.555,50.781,1096.498
1666057541.600,-29.297,-433.594,-13.672,-37.598,1096.502
1666057541.604,-112.305,-424.316,-6.348,-114.746,1096.506
1666057541.622,-63.965,107.422,-12.207,-55.176,1096.507
1666057541.626,26.855,46.875,-22.461,36.133,1096.511
1666057541.630,0.977,-258.789,-16.602,-10.742,1096.515
1666057541.634,-103.516,8.789,-9.766,-114.746,1096.519
1666057541.638,-95.215,-46.875,-19.043,-87.402,1096.523
1666057541.642,24.414,34.668,-21.484,23.926,1096.527
1666057541.646,29.297,290.527,-15.137,11.230,1096.531
1666057541.649,-94.727,118.652,-9.766,-97.656,1096.535
1666057541.653,-121.582,-302.734,-9.766,-96.191,1096.539
1666057541.657,-4.395,-631.836,-5.371,22.461,1096.543
1666057541.661,42.480,-64.453,-4.395,44.922,1096.547
1666057541.665,-63.965,310.547,-18.066,-74.707,1096.550
1666057541.667,-126.465,-358.398,-19.531,-124.512,1096.553
1666057541.671,-43.457,-153.809,-6.348,-35.645,1096.556
1666057541.675,40.527,661.621,-7.812,37.598,1096.560
1666057541.679,-21.973,556.641,-22.461,-33.203,1096.564
1666057541.683,-116.699,-282.227,-29.297,-114.746,1096.568
1666057541.687,-68.848,-565.430,-30.273,-52.246,1096.572
1666057541.691,46.875,282.227,-26.367,48.340,1096.576
1666057541.694,28.320,699.219,-20.508,3.906,1096.580
1666057541.698,-90.820,-354.980,-20.508,-96.191,1096.584
1666057541.702,-96.680,-779.785,-14.160,-68.359,1096.588
1666057541.706,19.531,159.668,-5.859,38.086,1096.592
1666057541.710,46.387,459.961,-8.301,31.250,1096.596
1666057541.712,-65.430,-447.266,-10.254,-78.613,1096.598
1666057541.716,-108.887,-806.641,-13.672,-99.121,1096.602
1666057541.720,-0.488,278.320,-11.719,-1.953,1096.606
1666057541.724,62.988,760.742,-8.301,48.828,1096.609
1666057541.728,-39.551,193.359,-16.113,-52.246,1096.613
1666057541.732,-117.676,-503.418,-19.531,-119.629,1096.617
1666057541.736,-41.016,-161.621,-10.254,-32.227,1096.621
1666057541.739,60.059,612.305,-14.648,59.082,1096.625
1666057541.743,-4.883,-187.500,-21.973,-17.090,1096.629
1666057541.747,-116.211,-627.930,-20.996,-116.699,1096.633
1666057541.751,-88.867,90.820,-20.020,-68.359,1096.637
1666057541.755,34.180,455.566,-16.113,36.133,1096.641
1666057541.757,33.203,364.746,-18.555,1.953,1096.646
1666057541.761,-94.727,-220.703,-26.367,-110.352,1096.649
1666057541.765,-104.004,-224.609,-22.461,-104.004,1096.653
1666057541.769,15.625,172.363,-12.207,10.742,1096.657
1666057541.773,42.480,146.484,-14.648,33.691,1096.661
1666057541.777,-81.543,-165.039,-31.250,-92.773,1096.665
1666057541.781,-117.676,-448.730,-24.414,-128.418,1096.669
1666057541.784,-16.602,-398.926,-13.184,-16.113,1096.673
1666057541.788,42.480,-143.555,-11.719,47.363,1096.677
1666057541.792,-43.945,280.273,-11.230,-47.852,1096.681
1666057541.796,-126.465,-201.172,-21.973,-114.746,1096.685
1666057541.800,-55.176,-690.918,-24.414,-32.227,1096.689
1666057541.802,54.199,-16.113,-14.160,54.688,1096.688
1666057541.806,7.324,624.512,-7.324,-6.836,1096.692
1666057541.810,-104.492,17.090,-18.555,-107.422,1096.696
1666057541.814,-81.055,-353.516,-13.184,-61.035,1096.700
1666057541.818,31.250,200.684,-3.418,59.082,1096.704
1666057541.822,20.508,371.582,-4.395,39.062,1096.707
1666057541.826,-93.750,-206.543,-4.883,-76.172,1096.711
1666057541.829,-110.840,-904.785,-7.324,-78.125,1096.715
1666057541.833,1.953,-481.445,-4.883,27.832,1096.719
1666057541.837,54.688,733.398,-7.812,43.457,1096.723
1666057541.841,-52.734,233.398,-11.719,-64.453,1096.727
1666057541.845,-115.234,-395.508,-5.371,-107.422,1096.731
1666057541.847,-21.973,171.387,-2.441,-20.020,1096.733
1666057541.851,55.176,809.570,-0.488,44.922,1096.737
1666057541.855,-24.902,280.762,-7.812,-31.250,1096.740
1666057541.859,-110.840,-421.387,-11.719,-110.840,1096.744
1666057541.863,-65.430,-40.527,-7.812,-58.594,1096.748
1666057541.867,43.945,428.223,-1.953,40.527,1096.752
1666057541.871,17.090,-120.117,-7.812,0.488,1096.756
1666057541.874,-103.516,-923.828,-10.742,-95.703,1096.760
1666057541.878,-92.773,-353.027,-3.418,-71.777,1096.764
1666057541.882,33.691,655.762,2.930,33.691,1096.768
1666057541.886,52.734,125.488,7.324,41.504,1096.772
1666057541.890,-65.918,-695.801,-4.883,-66.895,1096.776
1666057541.892,-88.379,-176.758,-4.883,-85.938,1096.791
1666057541.896,24.414,285.645,-0.488,24.414,1096.795
1666057541.900,68.359,414.062,-5.859,60.059,1096.799
1666057541.904,-38.574,112.793,-5.371,-56.641,1096.803
1666057541.908,-105.469,-214.355,1.953,-108.887,1096.807
1666057541.912,-19.043,-113.281,5.859,-17.578,1096.811
1666057541.916,65.430,-225.586,2.930,63.477,1096.815
1666057541.919,-11.719,-265.137,-1.953,-19.531,1096.819
1666057541.923,-108.887,-131.348,-10.742,-122.559,1096.823
1666057541.927,-79.102,-349.121,-14.648,-69.336,1096.826
1666057541.931,41.992,42.969,-8.789,39.062,1096.830
1666057541.935,25.391,496.094,-13.184,4.395,1096.834
1666057541.951,-98.145,181.152,-23.438,-106.934,1096.839
1666057541.955,-96.191,-293.945,-16.113,-88.867,1096.843
1666057541.959,23.926,129.883,-0.977,16.113,1096.846
1666057541.963,49.316,703.613,-4.883,19.043,1096.850
1666057541.967,-72.754,311.035,-22.949,-85.449,1096.854
1666057541.971,-122.559,-625.000,-23.438,-104.980,1096.858
1666057541.975,-20.508,-550.781,-13.672,-5.859,1096.862
1666057541.978,56.152,582.031,-5.859,39.551,1096.866
1666057541.982,-34.180,489.746,-1.465,-51.270,1096.870
1666057541.986,-119.141,-531.250,-4.883,-114.746,1096.874
1666057541.990,-42.969,-646.484,-8.301,-34.668,1096.878
1666057541.994,60.059,242.188,-8.789,52.734,1096.882
1666057541.997,-4.395,264.648,-12.207,-20.996,1096.883
1666057542.001,-124.512,-643.555,-17.090,-114.258,1096.887
1666057542.005,-97.168,-727.051,-19.043,-66.406,1096.891
1666057542.009,32.715,452.637,-12.207,34.668,1096.894
1666057542.013,25.391,639.160,-2.441,12.207,1096.898
1666057542.017,-94.238,-418.945,-6.348,-102.539,1096.902
1666057542.021,-105.957,-587.402,-16.602,-107.422,1096.906
1666057542.024,7.812,471.680,-20.020,3.418,1096.910
1666057542.028,41.992,649.902,-20.020,22.461,1096.914
1666057542.032,-76.172,-481.934,-17.578,-80.078,1096.918
1666057542.036,-119.141,-618.652,-18.555,-118.652,1096.922
1666057542.040,-18.066,318.848,-22.949,-15.625,1096.926
1666057542.043,60.547,591.797,-9.766,59.570,1096.930
1666057542.047,-22.949,106.934,-8.789,-29.297,1096.934
1666057542.051,-118.652,-445.801,-21.484,-102.539,1096.938
1666057542.055,-54.199,-65.430,-17.578,-35.156,1096.942
1666057542.059,56.152,379.395,-14.648,63.965,1096.946
1666057542.063,4.395,-216.797,-15.137,5.371,1096.950
1666057542.067,-113.281,-521.973,-10.742,-112.305,1096.954
1666057542.070,-87.402,-77.637,-5.859,-78.125,1096.958
1666057542.074,31.250,51.270,-17.090,41.992,1096.962
1666057542.078,23.438,-201.660,-24.414,23.926,1096.965
1666057542.082,-89.844,-264.648,-12.695,-97.656,1096.969
1666057542.086,-111.328,-455.078,-14.648,-104.004,1096.973
1666057542.087,-6.836,-364.258,-14.648,14.160,1096.973
1666057542.091,37.109,110.840,-12.695,42.969,1096.977
1666057542.095,-58.594,336.426,-11.719,-76.660,1096.981
1666057542.099,-121.582,-145.996,-4.883,-123.535,1096.985
1666057542.103,-36.133,-161.621,-2.441,-26.855,1096.989
1666057542.107,60.547,302.734,-6.836,57.617,1096.993
1666057542.111,-17.090,104.980,-14.160,-23.926,1096.997
1666057542.114,-114.746,-366.699,-6.348,-113.281,1097.001
1666057542.118,-67.383,-840.820,-3.906,-44.434,1097.005
1666057542.122,37.598,-496.094,-13.672,54.199,1097.009
1666057542.126,23.438,573.242,-11.719,5.859,1097.012
1666057542.130,-82.031,27.344,-1.465,-91.309,1097.016
1666057542.132,-95.215,-333.008,-2.930,-86.426,1097.018
1666057542.136,0.977,461.914,-5.859,3.418,1097.021
1666057542.140,15.625,806.641,1.465,14.160,1097.025
1666057542.144,-96.191,41.504,-6.348,-91.797,1097.029
1666057542.148,-133.301,-394.043,-6.348,-110.352,1097.033
1666057542.152,-23.926,88.379,5.371,2.441,1097.037
1666057542.156,28.320,390.625,1.465,34.180,1097.041
1666057542.159,-87.402,-309.082,-11.230,-81.543,1097.045
1666057542.163,-159.180,-1000.000,-15.137,-127.930,1097.049
1666057542.167,-65.430,-144.043,-6.836,-33.203,1097.053
1666057542.171,34.668,651.855,-12.207,41.992,1097.057
1666057542.175,-38.574,-190.430,-22.461,-34.668,1097.060
1666057542.177,-143.066,-745.605,-27.344,-125.000,1097.063
1666057542.181,-96.191,77.148,-25.879,-73.730,1097.066
1666057542.185,26.855,697.754,-19.531,34.180,1097.070
1666057542.189,13.672,531.738,-18.066,-2.930,1097.074
1666057542.193,-108.398,-24.414,-19.531,-106.934,1097.078
1666057542.197,-117.676,-317.383,-21.973,-83.984,1097.082
1666057542.201,11.230,134.766,-13.184,26.855,1097.086
1666057542.204,43.457,-54.199,-13.672,25.879,1097.090
1666057542.208,-83.496,-437.988,-27.344,-100.586,1097.094
1666057542.212,-127.441,-121.582,-19.531,-126.465,1097.098
1666057542.216,-20.020,-7.324,-10.254,-17.090,1097.102
1666057542.220,50.781,251.465,-15.625,41.992,1097.106
1666057542.221,-51.270,296.875,-22.949,-52.734,1097.120
1666057542.225,-131.348,11.719,-19.043,-115.234,1097.124
1666057542.229,-49.805,-83.008,-11.719,-23.438,1097.128
1666057542.233,56.641,431.152,-17.090,69.336,1097.132
1666057542.237,-1.465,542.969,-20.020,-10.254,1097.136
1666057542.241,-112.793,-192.871,-2.441,-110.840,1097.139
1666057542.245,-88.379,-749.023,1.465,-62.988,1097.143
1666057542.248,30.273,-432.129,-4.883,46.875,1097.147
1666057542.252,14.648,460.449,-17.090,17.578,1097.151
1666057542.256,-86.426,247.559,-26.855,-82.520,1097.155
1666057542.260,-90.332,-428.223,-22.461,-70.801,1097.159
1666057542.264,9.277,51.758,-12.695,17.578,1097.163
1666057542.267,55.664,607.910,-9.277,24.414,1097.153
1666057542.271,-52.246,31.738,-13.184,-77.148,1097.157
1666057542.275,-121.582,-763.672,-15.625,-103.027,1097.161
1666057542.279,-32.715,-422.852,-13.184,-16.602,1097.165
1666057542.283,49.805,691.895,-12.695,36.133,1097.169
1666057542.287,-45.898,249.023,-22.949,-51.270,1097.173
1666057542.291,-139.160,-766.602,-25.391,-124.023,1097.177
1666057542.294,-67.871,-397.949,-20.020,-51.270,1097.181
1666057542.298,48.340,790.039,-19.043,35.645,1097.185
1666057542.302,2.930,530.762,-19.531,-25.391,1097.189
1666057542.306,-114.746,-347.656,-19.531,-122.559,1097.192
1666057542.310,-96.191,-130.859,-20.020,-90.820,1097.196
1666057542.311,24.902,636.719,-16.602,14.648,1097.227
1666057542.315,26.367,549.316,-12.207,-4.883,1097.230
1666057542.319,-94.238,-211.426,-10.254,-117.188,1097.234
1666057542.323,-119.141,-450.195,-11.719,-119.629,1097.238
1666057542.327,-9.277,242.188,-12.695,-12.207,1097.242
1666057542.331,43.945,274.902,-17.578,23.438,1097.246
1666057542.335,-63.965,-810.547,-22.949,-69.336,1097.250
1666057542.338,-130.859,-652.832,-14.160,-114.258,1097.254
1666057542.342,-45.410,158.203,-7.324,-19.043,1097.258
1666057542.346,48.340,474.609,-1.953,59.570,1097.262
1666057542.350,-23.438,7.812,-3.418,-23.926,1097.266
1666057542.354,-127.441,-414.551,-13.184,-121.582,1097.270
1666057542.371,-71.777,-11.230,-15.137,-58.105,1097.287
1666057542.375,42.969,27.832,-10.254,54.199,1097.291
1666057542.379,14.648,-84.473,-12.207,9.277,1097.295
1666057542.383,-90.332,28.320,-7.812,-97.168,1097.299
1666057542.387,-79.102,-142.090,-5.371,-62.988,1097.303
1666057542.391,40.527,23.926,-16.602,47.363,1097.306
1666057542.395,45.898,157.227,-26.367,21.973,1097.310
1666057542.398,-78.125,-108.887,-29.297,-88.867,1097.314
1666057542.402,-117.676,-335.449,-25.391,-96.680,1097.318
1666057542.406,-2.930,-121.582,-21.973,14.648,1097.322
1666057542.410,63.965,540.527,-15.625,54.199,1097.326
1666057542.414,-47.363,479.980,-17.090,-49.316,1097.330
1666057542.419,-124.023,-315.430,-24.414,-104.980,1097.308
1666057542.423,-37.598,-472.656,-16.602,-17.578,1097.311
1666057542.427,67.871,425.781,-4.395,59.082,1097.315
1666057542.431,-3.418,573.242,-15.625,-30.273,1097.319
1666057542.435,-107.910,-374.023,-27.344,-121.094,1097.323
1666057542.439,-56.641,-822.266,-17.090,-61.523,1097.327
1666057542.443,55.176,169.434,-0.977,37.109,1097.331
1666057542.446,26.855,693.359,-8.789,-0.977,1097.335
1666057542.450,-93.750,-395.996,-20.996,-95.703,1097.339
1666057542.454,-92.773,-704.590,-14.648,-62.500,1097.343
1666057542.458,29.297,229.004,-9.766,37.109,1097.347
1666057542.462,50.781,384.766,-13.184,33.691,1097.351
1666057542.461,-62.012,-329.590,-20.996,-77.148,1097.348
1666057542.465,-96.680,-553.711,-15.137,-104.492,1097.351
1666057542.469,1.953,239.746,-16.113,-1.465,1097.355
1666057542.473,70.312,772.949,-27.832,51.270,1097.359
1666057542.477,-24.414,-166.504,-37.109,-33.691,1097.363
1666057542.481,-108.887,-1000.000,-33.691,-91.309,1097.367
1666057542.485,-22.949,-225.098,-19.531,-11.719,1097.371
1666057542.488,81.543,673.340,-18.555,83.008,1097.375
1666057542.492,15.625,-162.109,-29.785,20.020,1097.379
1666057542.496,-85.938,-1000.000,-35.645,-69.824,1097.383
1666057542.500,-49.805,-317.383,-34.180,-32.227,1097.387
1666057542.504,64.453,208.984,-32.227,65.918,1097.391
1666057542.507,55.176,145.508,-39.062,39.062,1097.393
1666057542.511,-60.547,26.367,-44.922,-72.754,1097.397
1666057542.515,-71.777,29.785,-34.180,-62.500,1097.400
1666057542.519,54.199,267.090,-31.250,51.758,1097.404
1666057542.523,89.355,483.887,-46.387,59.570,1097.408
1666057542.527,-32.715,-41.016,-63.965,-48.828,1097.412
1666057542.531,-85.449,-434.570,-59.082,-80.566,1097.416
1666057542.534,13.184,-419.434,-53.711,17.578,1097.420
1666057542.538,103.027,-220.215,-53.223,87.891,1097.424
1666057542.542,18.555,286.133,-49.316,2.930,1097.428
1666057542.546,-78.613,-118.652,-53.711,-65.918,1097.432
1666057542.550,-16.113,-718.262,-52.246,9.766,1097.436
1666057542.552,99.121,-61.523,-53.711,102.051,1097.441
1666057542.556,60.547,480.469,-59.570,39.062,1097.445
1666057542.560,-59.570,-270.508,-63.477,-60.547,1097.448
1666057542.564,-43.945,-592.773,-64.453,-36.621,1097.452
1666057542.568,82.520,162.109,-57.617,80.078,1097.456
1666057542.572,92.773,446.777,-66.895,74.219,1097.460
1666057542.576,-22.949,-170.898,-79.102,-40.039,1097.464
1666057542.579,-47.852,-736.816,-75.195,-30.762,1097.468
1666057542.583,55.664,-120.117,-71.289,74.219,1097.472
1666057542.587,117.676,939.453,-72.266,110.840,1097.476
1666057542.591,25.391,268.066,-78.125,14.160,1097.480
1666057542.595,-44.922,-417.969,-90.820,-42.969,1097.484
1666057542.597,45.410,174.316,-84.473,53.711,1097.497
1666057542.601,135.742,855.469,-71.289,133.301,1097.501
1666057542.605,57.617,334.473,-79.102,43.457,1097.505
1666057542.609,-37.598,-438.477,-81.543,-41.504,1097.509
1666057542.613,11.230,-308.105,-76.172,28.320,1097.513
1666057542.617,119.141,247.559,-87.891,123.535,1097.517
1666057542.621,97.656,2.441,-99.609,89.844,1097.521
1666057542.624,-6.348,-923.828,-101.074,8.301,1097.524
1666057542.628,-5.859,-423.340,-94.238,23.926,1097.528
1666057542.632,102.539,634.766,-98.633,121.094,1097.532
1666057542.636,123.047,453.125,-110.840,125.977,1097.536
1666057542.640,15.137,-196.777,-114.258,9.277,1097.540
1666057542.642,-17.090,-129.883,-115.723,-13.672,1097.542
1666057542.646,91.797,347.168,-114.746,101.562,1097.546
1666057542.650,166.992,346.191,-110.352,156.250,1097.550
1666057542.654,69.336,16.602,-108.887,62.500,1097.553
1666057542.658,-6.348,-102.051,-111.328,15.625,1097.557
1666057542.662,70.801,-121.094,-115.723,95.703,1097.561
1666057542.666,178.223,-213.379,-115.234,177.246,1097.565
1666057542.669,124.512,-191.895,-112.793,106.445,1097.569
1666057542.673,16.602,-3.906,-123.535,8.301,1097.573
1666057542.677,53.711,-89.844,-134.766,75.195,1097.577
1666057542.681,169.434,-40.039,-135.254,178.711,1097.581
1666057542.685,146.973,301.758,-130.859,133.789,1097.585
1666057542.701,35.645,208.008,-132.324,33.691,1097.603
1666057542.705,33.203,-263.672,-134.766,49.805,1097.607
1666057542.709,145.020,139.648,-137.207,155.762,1097.611
1666057542.713,173.340,712.402,-140.137,162.109,1097.615
1666057542.717,62.500,287.109,-146.484,56.641,1097.618
1666057542.721,17.090,-652.344,-155.273,39.551,1097.622
1666057542.725,107.910,-652.832,-158.691,139.648,1097.626
1666057542.728,179.688,482.910,-154.297,182.617,1097.630
1666057542.732,93.262,463.379,-152.344,99.609,1097.634
1666057542.736,6.348,-603.516,-152.344,49.805,1097.638
1666057542.740,75.684,-788.574,-150.391,120.117,1097.642
1666057542.744,177.734,297.363,-147.461,200.195,1097.646
1666057542.747,122.070,615.723,-155.273,132.812,1097.633
1666057542.751,23.438,-479.492,-165.039,41.504,1097.637
1666057542.755,49.316,-578.125,-166.504,88.867,1097.641
1666057542.759,169.434,611.816,-162.109,201.660,1097.645
1666057542.763,181.152,739.258,-160.645,188.965,1097.649
1666057542.767,66.406,-372.559,-161.621,75.684,1097.653
1666057542.771,37.109,-667.480,-167.969,68.848,1097.657
1666057542.774,144.043,388.184,-172.852,173.828,1097.660
1666057542.778,190.430,710.449,-173.340,202.637,1097.664
1666057542.782,91.309,-239.258,-174.316,101.562,1097.668
1666057542.786,37.598,-469.727,-174.805,53.711,1097.672
1666057542.790,132.812,134.277,-176.270,149.902,1097.676
1666057542.791,218.262,351.074,-173.340,218.750,1097.679
1666057542.795,145.508,-416.016,-174.805,141.602,1097.682
1666057542.799,58.105,-606.445,-183.594,80.566,1097.686
1666057542.803,116.211,130.859,-186.035,141.602,1097.690
1666057542.807,228.516,445.801,-188.477,237.793,1097.694
1666057542.811,191.406,114.258,-191.406,195.312,1097.698
1666057542.815,71.289,-283.691,-196.777,85.938,1097.702
1666057542.818,83.008,55.176,-202.637,111.816,1097.706
1666057542.822,204.590,46.875,-208.496,228.027,1097.710
1666057542.826,207.520,-228.516,-212.891,215.332,1097.714
1666057542.830,86.914,-166.504,-213.379,92.285,1097.718
1666057542.834,65.430,-422.852,-219.238,79.590,1097.722
1666057542.851,183.594,-139.160,-205.078,195.801,1097.737
1666057542.855,243.164,465.820,-195.801,243.652,1097.741
