timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057737.301,-50.781,39.062,-1.465,-46.875,1292.187
1666057737.305,46.387,516.602,-11.719,32.715,1292.191
1666057737.309,3.906,483.887,-9.766,-13.184,1292.194
1666057737.313,-101.074,61.035,-2.441,-90.332,1292.198
1666057737.317,-75.684,-217.773,0.488,-57.617,1292.202
1666057737.321,41.504,-173.340,-2.441,36.133,1292.206
1666057737.324,39.551,106.934,11.230,26.855,1292.210
1666057737.328,-76.660,176.270,7.812,-73.242,1292.214
1666057737.332,-108.398,-245.605,-1.465,-84.961,1292.218
1666057737.336,-0.488,-254.883,6.836,18.066,1292.222
1666057737.340,55.664,535.645,9.766,47.363,1292.226
1666057737.343,-45.898,500.977,6.836,-45.410,1292.243
1666057737.347,-110.840,-271.484,-5.859,-91.309,1292.247
1666057737.351,-29.785,-812.012,-15.625,-10.742,1292.251
1666057737.355,60.059,104.004,-11.719,51.270,1292.255
1666057737.359,-9.766,610.840,-6.348,-28.809,1292.259
1666057737.363,-109.863,-407.715,2.930,-93.262,1292.263
1666057737.367,-60.059,-824.219,3.906,-33.691,1292.267
1666057737.370,35.156,405.273,1.953,41.992,1292.270
1666057737.374,6.348,810.547,-6.348,-4.395,1292.274
1666057737.378,-90.820,-87.891,-10.742,-94.238,1292.278
1666057737.382,-84.961,-234.375,-6.836,-73.730,1292.282
1666057737.386,33.203,448.730,-1.953,22.461,1292.286
1666057737.417,50.293,776.855,1.953,27.832,1292.304
1666057737.421,-62.988,-12.207,2.930,-65.918,1292.307
1666057737.425,-99.121,-346.680,4.395,-91.309,1292.311
1666057737.429,2.441,388.672,2.930,-5.859,1292.315
1666057737.433,50.781,716.309,-5.371,32.227,1292.319
1666057737.437,-52.734,-323.730,-19.531,-44.434,1292.323
1666057737.441,-125.000,-915.527,-21.484,-96.191,1292.327
1666057737.444,-47.852,20.020,-8.789,-30.273,1292.331
1666057737.448,43.945,762.207,-5.371,32.715,1292.335
1666057737.452,-33.691,-210.449,-21.973,-37.598,1292.339
1666057737.456,-133.789,-883.301,-13.184,-115.723,1292.343
1666057737.460,-75.684,-55.176,6.348,-69.824,1292.347
1666057737.447,36.621,581.055,1.465,20.996,1292.334
1666057737.451,1.465,-142.090,-16.113,-9.766,1292.338
1666057737.455,-106.445,-387.695,-12.695,-101.074,1292.342
1666057737.459,-97.656,-14.160,-3.418,-81.543,1292.345
1666057737.463,18.555,340.820,-3.906,18.555,1292.349
1666057737.467,54.688,290.039,7.324,36.133,1292.353
1666057737.471,-57.617,-216.797,2.441,-59.082,1292.357
1666057737.474,-105.957,-448.242,-3.906,-92.285,1292.361
1666057737.478,-7.324,-148.438,-2.441,2.441,1292.365
1666057737.482,54.199,427.246,-3.906,44.922,1292.369
1666057737.486,-37.109,330.078,-7.324,-35.645,1292.373
1666057737.490,-119.141,-75.684,-9.766,-90.820,1292.377
1666057737.492,-47.363,-319.824,-13.184,-22.461,1292.378
1666057737.496,60.059,-565.430,-6.836,64.941,1292.382
1666057737.500,6.836,131.836,2.441,-5.859,1292.386
1666057737.504,-98.145,74.707,-5.371,-99.121,1292.390
1666057737.508,-69.336,-426.270,-10.742,-57.129,1292.394
1666057737.512,44.434,98.633,-10.742,31.738,1292.398
1666057737.516,25.391,448.730,-9.766,5.371,1292.402
1666057737.519,-85.449,33.691,-6.348,-92.285,1292.406
1666057737.523,-90.820,-753.906,-1.953,-81.055,1292.410
1666057737.527,17.090,-236.816,-3.418,11.230,1292.414
1666057737.531,47.363,488.281,-3.906,27.832,1292.417
1666057737.535,-65.430,-134.766,-7.324,-62.012,1292.421
1666057737.537,-111.816,-902.832,-6.836,-87.891,1292.424
1666057737.541,-10.254,-225.098,-1.465,4.883,1292.428
1666057737.545,61.523,809.570,-17.090,49.805,1292.432
1666057737.549,-24.902,393.066,-19.043,-35.645,1292.436
1666057737.553,-110.352,-298.828,-7.324,-100.586,1292.439
1666057737.557,-41.504,-247.559,-4.395,-37.109,1292.443
1666057737.561,60.059,469.238,-0.977,41.016,1292.447
1666057737.564,-4.395,361.816,-3.418,-11.230,1292.451
1666057737.568,-98.145,-747.559,-7.324,-88.379,1292.455
1666057737.572,-63.965,-276.855,-9.277,-58.594,1292.459
1666057737.576,39.551,725.098,-18.555,16.113,1292.463
1666057737.580,32.227,506.836,-23.438,-5.859,1292.467
1666057737.582,-82.520,-271.973,-21.973,-91.797,1292.468
1666057737.586,-103.027,-262.695,-18.555,-102.051,1292.472
1666057737.590,9.766,445.801,-13.184,-7.324,1292.476
1666057737.594,47.852,409.668,-5.371,21.973,1292.480
1666057737.598,-58.594,-132.324,-10.254,-73.730,1292.484
1666057737.602,-114.746,-433.594,-16.113,-113.770,1292.488
1666057737.606,-31.250,-205.566,-10.254,-26.855,1292.491
1666057737.609,33.203,-96.191,-11.230,37.598,1292.495
1666057737.613,-36.621,-177.246,-8.301,-40.039,1292.499
1666057737.617,-96.680,-106.934,2.930,-100.586,1292.503
1666057737.621,-49.805,-261.719,2.930,-44.434,1292.507
1666057737.625,36.133,106.934,-4.883,26.367,1292.511
1666057737.642,13.184,484.863,-5.859,-11.719,1292.543
1666057737.646,-89.355,153.320,-9.277,-92.773,1292.547
1666057737.650,-92.285,-227.051,-13.184,-78.125,1292.551
1666057737.654,7.812,-509.766,-18.066,9.277,1292.555
1666057737.658,16.602,78.125,-13.672,4.395,1292.559
1666057737.662,-91.797,47.852,-7.324,-89.844,1292.563
1666057737.666,-118.164,-646.973,-9.766,-99.121,1292.567
1666057737.669,-16.113,-621.094,-18.555,-7.324,1292.570
1666057737.673,33.203,490.234,-17.090,21.484,1292.574
1666057737.677,-61.035,562.500,-24.414,-64.453,1292.578
1666057737.681,-118.652,-261.719,-30.762,-103.027,1292.582
1666057737.685,-34.668,37.598,-12.695,-25.879,1292.586
1666057737.672,47.363,823.242,-3.418,45.898,1292.558
1666057737.676,-21.484,605.469,-5.859,-23.438,1292.562
1666057737.680,-105.957,-345.215,-4.395,-104.980,1292.566
1666057737.684,-59.570,-193.359,-5.371,-54.199,1292.570
1666057737.688,48.828,676.270,-9.766,35.156,1292.574
1666057737.692,21.973,372.559,-16.113,-3.906,1292.578
1666057737.696,-95.703,-729.980,-22.949,-98.145,1292.581
1666057737.699,-92.773,-659.180,-15.137,-81.055,1292.585
1666057737.703,21.973,447.266,-5.859,16.113,1292.589
1666057737.707,24.414,467.773,-13.672,10.742,1292.593
1666057737.711,-80.566,-675.293,-10.254,-67.871,1292.597
1666057737.715,-105.469,-724.121,-1.465,-78.613,1292.601
1666057737.717,-5.371,292.969,-7.324,6.348,1292.618
1666057737.721,64.941,632.812,-16.113,55.664,1292.622
1666057737.725,-29.297,-605.957,-15.625,-28.320,1292.626
1666057737.729,-109.375,-1000.000,-4.395,-87.402,1292.630
1666057737.733,-37.598,92.773,0.977,-23.926,1292.633
1666057737.737,56.152,415.527,-10.254,52.246,1292.637
1666057737.741,1.465,-472.656,-9.766,7.324,1292.641
1666057737.744,-96.191,-484.863,0.488,-79.590,1292.645
1666057737.748,-62.988,-157.227,4.883,-43.945,1292.649
1666057737.752,41.016,228.516,-2.441,46.387,1292.653
1666057737.756,25.391,410.156,-8.301,22.461,1292.657
1666057737.760,-86.914,150.879,-12.695,-70.801,1292.661
1666057737.777,-93.750,-27.344,-9.277,-67.871,1292.678
1666057737.781,21.484,272.949,2.930,26.855,1292.682
1666057737.785,52.246,712.891,1.465,38.574,1292.686
1666057737.789,-55.176,370.605,-7.812,-57.129,1292.690
1666057737.793,-102.539,-122.559,-16.602,-80.566,1292.693
1666057737.797,0.000,-93.750,-13.672,10.254,1292.697
1666057737.801,70.801,314.453,-3.906,55.664,1292.701
1666057737.804,-25.391,375.000,-10.742,-30.762,1292.705
1666057737.808,-109.863,-116.211,-20.996,-93.262,1292.709
1666057737.812,-48.340,-677.246,-9.277,-24.414,1292.713
1666057737.816,52.246,-115.234,-3.418,60.547,1292.717
1666057737.820,12.695,240.723,-4.883,10.742,1292.721
1666057737.822,-95.215,-456.543,-0.977,-86.914,1292.709
1666057737.826,-71.777,-916.504,-10.742,-45.898,1292.712
1666057737.830,61.523,8.789,-13.672,61.523,1292.716
1666057737.834,53.223,770.996,-13.672,21.484,1292.720
1666057737.838,-79.590,49.316,-18.066,-89.844,1292.724
1666057737.842,-93.750,-565.430,-7.812,-84.473,1292.728
1666057737.846,26.855,62.500,0.488,22.461,1292.732
1666057737.849,69.336,833.008,-14.648,51.270,1292.736
1666057737.853,-34.180,78.613,-23.438,-37.598,1292.740
1666057737.857,-82.031,-685.059,-11.230,-73.242,1292.744
1666057737.861,13.672,94.238,-22.949,9.277,1292.748
1666057737.865,85.449,882.812,-25.391,64.941,1292.752
1666057737.867,-6.836,111.816,-17.578,-20.996,1292.755
1666057737.871,-97.656,-905.762,-23.438,-100.586,1292.759
1666057737.875,-31.738,-211.914,-15.137,-40.039,1292.763
1666057737.879,70.312,795.410,-6.348,53.223,1292.767
1666057737.883,23.438,224.121,-18.066,3.418,1292.771
1666057737.887,-84.961,-739.746,-29.785,-90.332,1292.774
1666057737.891,-67.871,-444.824,-22.461,-70.801,1292.778
1666057737.894,46.387,481.934,-12.695,24.414,1292.782
1666057737.898,51.758,138.184,-16.113,33.691,1292.786
1666057737.902,-62.012,-565.430,-20.020,-62.500,1292.790
1666057737.906,-91.797,-509.766,-15.625,-79.590,1292.794
1666057737.910,14.160,45.410,-10.254,21.484,1292.798
1666057737.912,67.383,12.207,-10.742,60.059,1292.799
1666057737.916,-32.715,-84.473,-17.090,-42.969,1292.803
1666057737.920,-102.539,-3.906,-16.602,-94.727,1292.807
1666057737.924,-25.391,-0.977,-9.766,-10.742,1292.811
1666057737.928,62.988,315.918,-10.742,61.523,1292.815
1666057737.932,-3.906,77.637,-14.160,-4.883,1292.818
1666057737.936,-100.098,-309.082,-14.648,-91.309,1292.822
1666057737.939,-52.734,-249.512,-8.301,-44.922,1292.826
1666057737.943,61.523,-452.148,2.930,62.012,1292.830
1666057737.947,31.250,176.270,0.000,30.762,1292.834
1666057737.951,-81.543,200.195,-8.301,-68.359,1292.838
1666057737.955,-79.590,-275.391,-8.789,-60.059,1292.842
1666057737.957,38.574,342.285,-4.883,35.645,1292.857
1666057737.961,52.246,823.730,-7.812,32.715,1292.861
1666057737.965,-76.660,214.844,-15.137,-71.777,1292.865
1666057737.969,-111.816,-446.777,-20.020,-96.191,1292.869
1666057737.973,-9.277,60.547,-14.160,-11.230,1292.873
1666057737.977,36.621,390.137,-13.672,23.926,1292.877
1666057737.981,-41.504,-88.379,-18.066,-50.781,1292.881
1666057737.984,-110.840,-891.113,-24.902,-97.656,1292.885
1666057737.988,-49.805,-686.035,-24.902,-32.715,1292.889
1666057737.992,49.805,591.309,-32.227,39.062,1292.893
1666057737.996,-10.254,242.188,-35.156,-14.648,1292.896
1666057738.000,-111.328,-852.051,-19.043,-92.285,1292.900
1666057738.002,-75.684,-368.652,-6.348,-57.129,1292.888
1666057738.006,27.344,709.961,-5.371,37.109,1292.892
1666057738.010,11.230,651.367,-8.789,19.043,1292.896
1666057738.014,-99.121,-118.164,-1.953,-80.078,1292.900
1666057738.018,-102.051,-208.496,1.465,-81.543,1292.904
1666057738.022,11.230,253.906,-6.836,15.625,1292.908
1666057738.026,39.551,270.020,-14.648,40.527,1292.912
1666057738.029,-69.824,-590.332,-14.160,-54.688,1292.916
1666057738.033,-112.793,-534.180,-3.418,-94.727,1292.920
1666057738.037,-12.207,154.785,1.465,-14.648,1292.923
1666057738.041,59.570,312.012,-3.906,37.598,1292.927
1666057738.045,-31.738,-407.715,-9.766,-34.180,1292.931
1666057738.049,-114.746,-361.328,-10.742,-99.121,1292.939
1666057738.053,-43.945,145.508,-9.277,-36.621,1292.943
1666057738.057,59.082,431.152,-9.277,49.805,1292.947
1666057738.061,6.836,477.539,-9.766,-2.441,1292.951
1666057738.065,-100.098,40.039,-12.695,-98.145,1292.955
1666057738.069,-76.172,-271.484,-22.461,-64.453,1292.958
1666057738.073,39.062,-238.770,-21.484,39.062,1292.962
1666057738.076,34.180,58.105,-9.766,20.996,1292.966
1666057738.080,-78.125,172.852,-4.395,-77.148,1292.970
1666057738.084,-104.980,-189.941,-17.578,-81.543,1292.974
1666057738.088,1.465,-139.160,-21.973,12.207,1292.978
1666057738.092,44.922,345.215,-14.160,40.527,1292.982
1666057738.093,-62.500,194.336,-9.766,-52.734,1292.992
1666057738.097,-111.328,-296.387,-4.883,-91.797,1292.996
1666057738.101,-20.020,-270.996,-8.301,-11.719,1293.000
1666057738.105,59.570,623.047,-9.766,51.758,1293.004
1666057738.109,-14.160,530.762,-13.184,-23.438,1293.008
1666057738.113,-105.469,-364.746,-25.391,-102.051,1293.012
1666057738.117,-52.246,-1000.000,-24.902,-37.598,1293.015
1666057738.120,59.082,-355.957,-10.254,49.316,1293.019
1666057738.124,31.738,559.570,-1.953,7.812,1293.023
1666057738.128,-91.309,-133.301,-12.695,-95.215,1293.027
1666057738.132,-96.680,-399.902,-12.207,-96.680,1293.031
1666057738.136,23.438,564.941,0.000,11.230,1293.035
1666057738.166,39.551,861.328,-11.230,14.648,1293.052
1666057738.170,-77.637,-93.262,-22.949,-89.844,1293.056
1666057738.174,-117.676,-619.629,-20.996,-102.051,1293.060
1666057738.178,-5.859,235.352,-10.254,-3.418,1293.064
1666057738.182,57.129,874.512,-7.324,32.227,1293.068
1666057738.186,-41.992,-234.375,-21.484,-46.875,1293.071
1666057738.190,-111.328,-923.828,-12.207,-86.426,1293.075
1666057738.193,-27.344,118.652,-1.953,-14.160,1293.079
1666057738.197,67.383,800.293,-12.695,55.176,1293.083
1666057738.201,-0.488,70.801,-14.648,-6.836,1293.087
1666057738.205,-98.633,-590.332,-16.113,-83.008,1293.091
1666057738.209,-54.688,-89.355,-8.301,-40.527,1293.095
1666057738.197,53.711,543.457,-2.441,41.992,1293.083
1666057738.201,14.160,-104.980,-21.973,10.254,1293.087
1666057738.205,-100.098,-347.168,-27.344,-76.172,1293.091
1666057738.209,-95.703,-10.254,-7.812,-63.965,1293.095
1666057738.213,19.043,287.109,-2.930,30.273,1293.099
1666057738.217,40.039,253.906,-17.090,37.109,1293.103
1666057738.221,-70.312,-284.180,-24.414,-66.895,1293.107
1666057738.224,-104.492,-373.047,-18.555,-96.680,1293.111
1666057738.228,-1.953,71.777,-11.719,-2.441,1293.115
1666057738.232,67.871,450.684,-1.953,52.734,1293.119
1666057738.236,-24.902,264.648,-0.977,-27.344,1293.122
1666057738.240,-102.539,-207.031,-13.672,-91.797,1293.126
1666057738.242,-32.715,-300.781,-12.207,-24.902,1293.129
1666057738.246,65.430,-158.203,-5.859,58.105,1293.132
1666057738.250,7.324,271.484,-10.742,-10.254,1293.136
1666057738.254,-100.586,-64.453,-20.020,-101.074,1293.140
1666057738.258,-50.293,-395.020,-26.367,-50.293,1293.144
1666057738.262,64.941,96.191,-16.113,49.316,1293.148
1666057738.266,27.344,291.504,0.000,8.789,1293.152
1666057738.269,-79.590,-181.152,-1.465,-87.402,1293.156
1666057738.273,-87.402,-899.414,-10.742,-70.801,1293.160
1666057738.277,18.555,-758.301,-0.977,31.250,1293.164
1666057738.281,57.617,260.254,5.859,36.621,1293.168
1666057738.285,-62.988,67.383,-11.719,-74.219,1293.172
1666057738.287,-117.676,-796.387,-22.461,-107.910,1293.173
1666057738.291,-8.301,-0.977,-9.766,-21.973,1293.177
1666057738.295,60.059,973.145,-11.719,29.785,1293.181
1666057738.299,-29.785,394.043,-11.719,-40.039,1293.185
1666057738.303,-102.539,-448.730,-4.883,-99.121,1293.189
1666057738.307,-47.363,-262.695,-18.066,-56.641,1293.193
1666057738.311,47.363,426.758,-18.555,18.555,1293.197
1666057738.314,5.859,204.102,-23.926,-22.461,1293.200
1666057738.318,-94.727,-741.699,-29.785,-99.121,1293.204
1666057738.322,-65.918,-291.992,-17.578,-65.430,1293.208
1666057738.326,43.457,517.090,-1.953,37.598,1293.212
1666057738.330,35.156,315.918,-4.395,28.320,1293.216
1666057738.332,-78.125,-273.926,-9.277,-75.195,1293.218
1666057738.336,-105.957,-107.422,-4.395,-81.055,1293.222
1666057738.340,1.465,468.750,-9.766,10.742,1293.226
1666057738.344,45.410,567.871,-14.648,41.016,1293.230
1666057738.348,-62.012,161.621,-13.672,-56.641,1293.234
1666057738.352,-118.652,-391.113,-11.719,-98.633,1293.238
1666057738.356,-30.762,-200.195,-12.695,-15.137,1293.241
1666057738.359,47.363,-25.391,-7.324,51.758,1293.245
1666057738.363,-25.391,-150.391,-3.906,-21.973,1293.249
1666057738.367,-113.281,-146.484,-14.160,-107.422,1293.253
1666057738.371,-62.012,-306.641,-15.625,-47.363,1293.257
1666057738.375,44.434,-183.594,-14.648,46.387,1293.261
1666057738.378,13.184,19.531,-21.973,-5.859,1293.267
1666057738.382,-72.266,-67.383,-17.578,-76.172,1293.271
1666057738.386,-57.129,-219.238,-8.789,-45.898,1293.275
1666057738.390,26.367,-11.719,1.953,28.809,1293.279
1666057738.394,22.949,551.758,3.906,17.090,1293.283
1666057738.398,-87.891,61.035,0.000,-88.867,1293.286
1666057738.402,-119.629,-671.387,2.441,-97.168,1293.290
1666057738.405,-18.555,-644.531,-4.883,0.977,1293.294
1666057738.409,45.898,454.102,4.883,40.527,1293.298
1666057738.413,-50.293,446.777,13.184,-42.480,1293.302
1666057738.417,-123.535,-407.227,2.441,-101.074,1293.306
1666057738.421,-40.039,-49.805,0.000,-21.973,1293.310
1666057738.422,51.270,786.621,7.812,53.223,1293.322
1666057738.426,-20.020,564.453,0.000,-13.672,1293.326
1666057738.430,-117.188,-459.961,-15.137,-96.680,1293.330
1666057738.434,-71.289,-519.043,-13.672,-57.617,1293.334
1666057738.438,39.062,454.102,-10.254,29.785,1293.338
1666057738.442,19.043,400.391,-8.301,2.441,1293.342
1666057738.446,-91.797,-715.820,-11.719,-86.914,1293.346
1666057738.449,-98.145,-900.391,-11.230,-73.730,1293.350
1666057738.453,16.113,430.664,-8.301,19.531,1293.354
1666057738.457,40.039,802.246,-21.973,18.066,1293.357
1666057738.461,-80.566,-462.402,-25.879,-78.613,1293.361
1666057738.465,-120.605,-518.555,-18.066,-102.539,1293.365
1666057738.467,-14.160,459.473,-14.160,-9.766,1293.368
1666057738.471,53.223,706.543,-21.973,46.387,1293.372
1666057738.475,-48.340,-207.031,-22.461,-37.598,1293.376
1666057738.479,-137.207,-377.930,-17.090,-100.586,1293.380
1666057738.483,-58.594,212.891,-9.766,-18.555,1293.384
1666057738.487,48.828,398.438,-6.836,66.895,1293.388
1666057738.491,-17.090,-187.012,-12.207,-0.488,1293.391
1666057738.494,-129.395,-524.902,-11.719,-93.262,1293.395
1666057738.498,-90.332,16.113,-14.160,-55.176,1293.399
1666057738.502,28.320,334.473,-12.695,47.363,1293.403
1666057738.506,10.254,-105.469,-2.441,18.555,1293.407
1666057738.510,-94.727,-128.418,-7.324,-80.566,1293.411
1666057738.527,-94.238,-14.160,-12.207,-56.641,1293.414
1666057738.531,19.531,142.578,-9.277,39.551,1293.417
1666057738.535,51.270,400.879,-10.254,44.434,1293.421
1666057738.539,-59.082,269.043,-16.602,-58.594,1293.425
1666057738.543,-100.098,-104.980,-16.113,-89.844,1293.429
1666057738.547,-7.812,-251.465,-6.836,5.371,1293.433
1666057738.551,53.711,265.137,-7.812,55.664,1293.437
1666057738.554,-34.668,309.082,-12.695,-31.738,1293.441
1666057738.558,-114.258,-381.348,-15.625,-97.168,1293.445
1666057738.562,-41.016,-916.504,-16.602,-18.066,1293.449
1666057738.566,63.477,-696.289,-2.441,65.918,1293.453
1666057738.570,-0.488,298.340,-3.906,-14.160,1293.457
1666057738.572,-108.887,-52.246,-14.160,-104.492,1293.477
1666057738.576,-83.008,-445.312,-8.301,-64.941,1293.481
1666057738.580,32.227,514.160,-1.953,32.715,1293.485
1666057738.584,31.738,847.168,-7.324,19.043,1293.489
1666057738.588,-80.566,37.109,-24.414,-76.172,1293.493
1666057738.592,-87.891,-575.684,-25.391,-62.012,1293.496
1666057738.596,16.113,-37.109,-14.160,23.926,1293.500
1666057738.599,53.223,758.789,-10.254,31.250,1293.504
1666057738.603,-56.152,87.891,-19.531,-58.105,1293.508
1666057738.607,-117.676,-838.867,-21.484,-97.168,1293.512
1666057738.611,-23.438,-71.289,-8.301,-20.020,1293.516
1666057738.615,57.617,566.895,-16.113,41.504,1293.520
1666057738.617,-18.555,-24.414,-21.973,-24.902,1293.503
1666057738.621,-101.074,-532.715,-10.742,-88.867,1293.507
1666057738.625,-42.480,9.766,-2.930,-34.180,1293.511
1666057738.629,57.617,714.355,-5.859,42.480,1293.515
1666057738.633,7.812,370.117,-16.113,-9.766,1293.519
1666057738.637,-96.680,-492.676,-22.461,-95.215,1293.523
1666057738.641,-76.660,-403.320,-16.602,-64.453,1293.526
1666057738.644,31.250,423.828,-14.648,26.855,1293.530
1666057738.648,36.133,137.207,-27.344,16.113,1293.534
1666057738.652,-78.613,-406.738,-23.926,-83.008,1293.538
1666057738.656,-99.121,-527.832,-11.719,-97.168,1293.542
1666057738.660,14.160,-55.176,-5.859,0.488,1293.546
1666057738.663,58.594,-250.000,-16.113,39.062,1293.552
1666057738.667,-35.645,-859.375,-15.625,-46.387,1293.556
1666057738.671,-93.750,-361.328,-10.254,-90.820,1293.560
1666057738.675,-15.137,58.594,-14.160,-8.789,1293.564
1666057738.679,62.500,207.031,-17.090,52.734,1293.568
1666057738.683,-28.320,-1.465,-20.996,-33.691,1293.571
1666057738.687,-121.094,-314.453,-21.484,-111.328,1293.575
1666057738.690,-61.523,-223.145,-12.695,-51.758,1293.579
1666057738.694,49.805,-222.168,-4.883,47.363,1293.583
1666057738.698,14.648,393.066,-22.461,0.000,1293.587
1666057738.702,-95.215,186.035,-36.621,-93.750,1293.591
1666057738.706,-86.426,-291.992,-15.137,-62.988,1293.595
1666057738.707,32.227,401.367,2.930,38.574,1293.594
1666057738.711,46.387,867.188,-4.395,38.086,1293.598
1666057738.715,-67.871,235.352,-10.742,-59.570,1293.602
1666057738.719,-95.703,-497.559,-10.254,-74.219,1293.606
1666057738.723,11.230,-166.992,-8.301,18.066,1293.610
1666057738.727,65.430,393.066,-12.695,56.641,1293.613
1666057738.731,-38.086,48.340,-16.602,-24.902,1293.617
1666057738.734,-103.027,-839.844,-13.672,-75.195,1293.621
1666057738.738,-39.062,-704.102,-12.207,-10.254,1293.625
1666057738.742,42.969,571.289,-20.508,48.828,1293.629
1666057738.746,-15.137,299.316,-42.480,-22.949,1293.633
1666057738.750,-116.211,-804.688,-43.457,-103.027,1293.637
1666057738.752,-76.660,-355.957,-22.461,-66.895,1293.638
1666057738.756,42.969,733.887,-20.020,21.484,1293.642
1666057738.760,21.973,669.922,-27.344,3.418,1293.646
1666057738.764,-93.750,-117.676,-20.508,-87.402,1293.650
1666057738.768,-83.008,-197.266,-6.836,-72.754,1293.654
1666057738.772,35.156,238.281,-2.441,21.484,1293.658
1666057738.776,50.781,252.441,-11.719,30.273,1293.662
1666057738.779,-65.430,-727.051,-14.160,-61.035,1293.666
1666057738.783,-115.234,-625.488,-11.230,-100.098,1293.670
1666057738.787,-22.461,362.793,-11.230,-20.996,1293.673
1666057738.791,42.969,623.535,-13.672,34.180,1293.677
1666057738.795,-52.734,272.461,-13.672,-50.781,1293.681
1666057738.813,-128.418,-35.645,-15.625,-112.305,1293.698
1666057738.817,-55.664,170.410,-16.602,-42.969,1293.702
1666057738.821,48.828,464.355,-11.230,36.621,1293.706
1666057738.825,0.488,372.070,-11.230,-12.695,1293.710
1666057738.829,-102.051,-44.922,-13.184,-94.238,1293.714
1666057738.833,-77.637,-278.809,-19.043,-67.383,1293.718
1666057738.837,28.320,-235.840,-14.648,24.414,1293.722
1666057738.840,19.531,-18.555,-1.953,16.602,1293.726
1666057738.844,-95.703,-12.695,-14.648,-86.914,1293.730
1666057738.848,-97.168,-423.828,-27.344,-83.008,1293.733
1666057738.852,16.602,-587.402,-20.508,35.156,1293.737
1666057738.856,60.059,62.012,-10.742,57.129,1293.741
1666057738.842,-43.945,384.766,-15.625,-49.316,1293.743
1666057738.846,-108.887,-238.281,-27.832,-94.727,1293.747
1666057738.850,-20.508,-138.672,-21.484,-12.207,1293.751
1666057738.854,61.035,727.539,-11.230,50.293,1293.755
1666057738.858,-12.207,572.754,-13.672,-15.625,1293.758
1666057738.862,-100.098,-449.219,-13.184,-83.008,1293.762
1666057738.866,-52.246,-695.312,-16.602,-36.621,1293.766
1666057738.869,62.012,395.996,-9.766,52.734,1293.770
1666057738.873,22.949,750.977,-4.395,10.254,1293.774
1666057738.877,-99.121,-250.000,-10.742,-88.379,1293.778
1666057738.881,-80.566,-751.953,-8.301,-57.617,1293.782
1666057738.885,40.527,183.105,-10.742,32.715,1293.786
1666057738.902,50.781,593.262,-12.695,21.973,1293.789
1666057738.906,-63.477,-192.383,-18.066,-66.895,1293.793
1666057738.910,-90.332,-542.969,-19.531,-84.961,1293.797
1666057738.914,15.137,360.840,-16.113,3.906,1293.801
1666057738.918,63.965,834.473,-14.160,40.527,1293.804
1666057738.922,-34.180,-165.039,-13.184,-40.527,1293.808
1666057738.926,-96.680,-712.891,-14.160,-80.566,1293.812
1666057738.929,-13.672,147.461,-17.578,-13.672,1293.816
1666057738.933,76.172,785.156,-23.438,50.781,1293.820
1666057738.937,-0.977,-202.637,-25.879,-16.602,1293.824
1666057738.941,-101.562,-871.582,-21.484,-96.191,1293.828
1666057738.945,-50.781,-17.090,-12.207,-51.758,1293.832
1666057738.948,50.293,619.629,-14.648,28.809,1293.836
1666057738.952,16.113,-182.617,-16.602,3.418,1293.840
1666057738.956,-92.773,-707.031,-11.719,-86.914,1293.844
1666057738.960,-82.520,-174.805,-21.973,-78.613,1293.848
1666057738.964,26.855,374.512,-27.344,18.555,1293.852
1666057738.968,31.738,151.855,-33.203,15.625,1293.856
1666057738.972,-83.984,-307.129,-33.203,-89.355,1293.860
1666057738.975,-119.629,-124.512,-24.414,-108.398,1293.864
1666057738.979,-16.113,118.652,-19.043,-11.230,1293.868
1666057738.983,47.363,-358.398,-8.789,41.504,1293.872
1666057738.987,-40.039,-133.789,0.488,-42.969,1293.875
1666057738.991,-111.816,-53.223,-13.184,-101.562,1293.879
1666057738.992,-44.922,-108.398,-18.555,-37.109,1293.892
1666057738.996,47.363,574.219,-18.066,40.527,1293.896
1666057739.000,-9.766,619.141,-20.996,-18.066,1293.900
1666057739.004,-105.469,-66.406,-18.066,-107.422,1293.904
1666057739.008,-69.336,-416.992,-13.184,-64.941,1293.908
1666057739.012,43.457,101.562,-11.230,33.203,1293.911
1666057739.016,34.180,229.004,-9.766,17.578,1293.915
1666057739.019,-79.102,-354.980,-19.531,-84.473,1293.919
1666057739.023,-85.449,-913.086,-25.391,-80.566,1293.923
1666057739.027,39.062,-611.328,-15.625,33.691,1293.927
1666057739.031,62.500,325.684,-16.113,33.691,1293.931
1666057739.035,-54.688,85.449,-17.578,-73.242,1293.935
1666057739.037,-92.773,-806.641,-14.648,-91.309,1293.923
1666057739.041,-3.418,-84.473,-12.207,-6.836,1293.927
1666057739.045,53.223,904.785,-13.672,43.457,1293.931
1666057739.049,-35.645,392.578,-20.020,-34.180,1293.935
1666057739.053,-110.840,-313.965,-18.555,-95.215,1293.939
1666057739.057,-40.039,-245.605,-16.602,-17.578,1293.943
1666057739.061,61.523,455.566,-20.020,58.105,1293.947
1666057739.064,9.766,323.242,-14.160,-2.930,1293.951
1666057739.068,-99.121,-708.496,-4.395,-80.078,1293.955
1666057739.072,-72.754,-228.516,-0.977,-51.758,1293.959
1666057739.076,35.645,800.781,-5.859,31.250,1293.962
1666057739.080,31.738,373.535,-14.160,25.391,1293.966
