timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1664735807.378,22.949,-534.180,-20.020,-1.953,6715.428
1664735807.378,-11.719,-457.520,-10.742,-9.766,6715.428
1664735807.382,-41.016,-45.410,-12.207,-16.113,6715.432
1664735807.386,-15.625,-70.312,-20.996,1.465,6715.436
1664735807.390,9.766,-441.406,-26.367,4.395,6715.440
1664735807.394,-9.766,-491.699,-30.762,-22.461,6715.444
1664735807.398,-39.062,-534.180,-26.855,-20.996,6715.448
1664735807.402,-25.391,-525.879,-20.020,-7.812,6715.451
1664735807.405,13.184,-887.695,-33.203,-1.465,6715.455
1664735807.409,17.090,-803.711,-25.391,-6.836,6715.459
1664735807.413,-18.066,-194.824,-19.043,-7.812,6715.463
1664735807.417,-26.367,-154.297,-24.902,-3.418,6715.467
1664735807.421,9.277,-133.789,-20.020,-0.977,6715.471
1664735807.427,23.438,-24.414,-19.043,0.977,6715.501
1664735807.431,-8.301,-226.074,-21.484,-9.277,6715.505
1664735807.435,-28.320,-542.480,-19.043,-3.906,6715.509
1664735807.439,-2.441,-421.387,-9.277,4.883,6715.513
1664735807.443,22.949,-101.074,-12.695,-5.371,6715.517
1664735807.447,0.488,-407.715,-25.879,-18.555,6715.521
1664735807.451,-39.551,-796.875,-22.949,-22.949,6715.525
1664735807.454,-25.879,-640.137,-10.742,-14.160,6715.529
1664735807.458,7.324,-64.941,-7.812,-20.508,6715.532
1664735807.462,2.441,-68.848,-22.461,-30.273,6715.536
1664735807.466,-24.414,-515.625,-32.227,-20.996,6715.540
1664735807.470,-19.043,-338.379,-20.996,-20.508,6715.544
1664735807.468,-7.812,69.336,-16.113,-28.809,6715.531
1664735807.472,-19.531,-162.109,-16.602,-27.344,6715.535
1664735807.476,-46.387,-522.461,-14.160,-34.180,6715.539
1664735807.480,-34.180,-276.855,-13.672,-19.043,6715.543
1664735807.484,-7.324,-228.027,-18.555,-6.348,6715.547
1664735807.488,-6.836,-522.949,-26.855,-11.230,6715.551
1664735807.492,-38.086,-945.312,-34.668,-13.672,6715.555
1664735807.495,-52.734,-933.594,-16.113,-6.836,6715.559
1664735807.499,-9.766,-159.668,-1.953,2.930,6715.562
1664735807.503,15.625,-147.461,-16.113,5.371,6715.566
1664735807.507,-13.184,-577.148,-10.742,-5.371,6715.570
1664735807.511,-40.527,-212.891,-0.977,-8.301,6715.574
1664735807.529,-16.113,83.008,-6.348,1.465,6715.579
1664735807.533,3.418,-186.035,-17.090,2.930,6715.583
1664735807.537,-4.883,-420.410,-10.742,-2.930,6715.586
1664735807.541,-28.809,-231.445,-3.906,-11.719,6715.590
1664735807.545,-22.461,-41.504,-3.906,-0.977,6715.594
1664735807.549,1.953,-413.574,-14.160,12.695,6715.598
1664735807.553,9.766,-834.473,-12.207,3.906,6715.602
1664735807.556,-13.672,-604.980,-2.930,-7.324,6715.606
1664735807.560,-32.227,-197.754,-2.441,-4.395,6715.610
1664735807.564,-5.371,-455.078,-17.090,0.000,6715.614
1664735807.568,7.812,-631.836,-19.043,2.441,6715.618
1664735807.572,-10.742,-266.113,-11.719,2.930,6715.622
1664735807.573,-29.785,-199.219,-14.648,-0.488,6715.623
1664735807.577,-16.113,-356.934,-20.020,-3.418,6715.627
1664735807.581,-2.930,-236.328,-17.090,-9.277,6715.631
1664735807.585,-9.766,-160.156,-11.230,-16.602,6715.635
1664735807.589,-28.809,-420.898,-16.602,-14.648,6715.639
1664735807.593,-20.020,-813.477,-25.879,-2.930,6715.643
1664735807.597,8.789,-697.266,-20.020,-2.930,6715.646
1664735807.600,6.348,-390.137,-14.648,-6.836,6715.650
1664735807.604,-23.926,-382.812,-22.949,-10.254,6715.654
1664735807.608,-34.668,-931.641,-32.227,3.418,6715.658
1664735807.612,0.977,-706.543,-6.348,15.137,6715.662
1664735807.616,9.766,-89.355,-10.254,1.465,6715.666
1664735807.620,-26.367,-312.012,-28.809,-4.883,6715.670
1664735807.624,-47.363,-365.723,-21.973,-6.348,6715.673
1664735807.628,-13.184,-5.859,-27.344,-1.953,6715.677
1664735807.632,12.695,32.715,-39.062,-6.348,6715.681
1664735807.636,-8.789,-365.234,-43.457,-12.207,6715.685
1664735807.640,-11.230,-657.227,-31.738,-5.371,6715.689
1664735807.644,24.414,-356.934,-15.137,4.883,6715.693
1664735807.647,42.969,29.785,-24.414,-0.488,6715.697
1664735807.651,27.832,-510.254,-46.387,-10.254,6715.701
1664735807.655,-15.625,-774.414,-32.715,-5.859,6715.705
1664735807.659,-8.301,-48.828,-23.926,1.465,6715.709
1664735807.663,5.859,20.020,-44.434,-8.301,6715.712
1664735807.663,-14.160,-614.258,-49.805,-20.996,6715.713
1664735807.667,-38.574,-454.102,-26.367,-26.855,6715.716
1664735807.671,-36.621,37.109,-16.602,-16.113,6715.720
1664735807.675,1.953,-23.438,-27.344,-0.488,6715.724
1664735807.679,3.418,-606.934,-33.691,1.953,6715.728
1664735807.683,-26.855,-737.305,-30.762,-16.113,6715.732
1664735807.687,-35.645,-496.582,-26.855,-15.625,6715.736
1664735807.690,-6.348,-422.852,-25.391,-3.906,6715.740
1664735807.694,5.371,-879.883,-41.016,-3.418,6715.744
1664735807.698,-16.602,-806.152,-20.508,-13.184,6715.748
1664735807.702,-39.551,-150.879,-10.742,-27.344,6715.752
1664735807.706,-19.043,-79.102,-25.879,-12.207,6715.755
1664735807.710,13.672,-182.129,-25.391,-10.254,6715.760
1664735807.714,-3.418,-154.297,-35.156,-20.996,6715.763
1664735807.718,-43.945,-297.852,-40.039,-20.508,6715.767
1664735807.722,-47.852,-529.785,-26.855,-19.531,6715.771
1664735807.726,-21.484,-501.953,-21.973,-20.020,6715.775
1664735807.730,-20.020,-520.020,-28.809,-21.484,6715.779
1664735807.734,-49.805,-621.582,-26.367,-32.227,6715.783
1664735807.737,-52.246,-699.707,-26.367,-29.785,6715.787
1664735807.741,-15.137,-643.066,-11.230,-13.184,6715.791
1664735807.745,10.742,-123.535,-2.930,-16.113,6715.795
1664735807.749,-16.113,-125.488,-21.484,-23.926,6715.799
1664735807.753,-39.551,-455.566,-33.203,-14.160,6715.802
1664735807.753,-6.348,-127.441,-27.344,-8.301,6715.802
1664735807.757,14.648,130.371,-32.227,-17.090,6715.806
1664735807.761,-1.953,-202.148,-46.875,-32.227,6715.810
1664735807.765,-31.738,-483.398,-44.922,-29.785,6715.814
1664735807.769,-7.324,-248.047,-39.062,-10.742,6715.818
1664735807.773,23.926,-270.020,-38.574,-9.766,6715.822
1664735807.777,8.301,-561.523,-39.551,-15.625,6715.826
1664735807.780,-25.879,-946.289,-50.781,-10.254,6715.829
1664735807.784,-20.020,-980.469,-32.227,-0.977,6715.833
1664735807.788,13.184,-261.230,-21.484,-14.648,6715.837
1664735807.792,17.578,-112.305,-39.062,-22.949,6715.841
1664735807.796,-15.625,-324.219,-39.551,-24.902,6715.845
1664735807.800,-35.645,-18.066,-40.039,-29.297,6715.861
1664735807.804,-4.883,170.898,-44.434,-14.648,6715.865
1664735807.808,12.207,-198.242,-46.875,-14.160,6715.869
1664735807.812,-15.137,-354.004,-43.945,-28.320,6715.872
1664735807.816,-33.203,-122.559,-35.645,-20.020,6715.876
1664735807.820,-6.348,-177.246,-30.273,3.418,6715.880
1664735807.824,8.301,-520.508,-44.922,4.883,6715.884
1664735807.827,0.977,-861.328,-41.504,-10.254,6715.888
1664735807.831,-20.996,-509.766,-19.043,-19.531,6715.892
1664735807.835,-15.625,-6.836,-19.043,-13.184,6715.896
1664735807.839,10.742,-413.574,-35.645,-8.301,6715.900
1664735807.843,3.906,-538.574,-37.598,-20.020,6715.904
1664735807.843,-23.926,-157.227,-27.832,-23.438,6715.906
1664735807.847,-24.902,-104.492,-28.809,-10.254,6715.910
1664735807.851,-0.977,-301.270,-37.109,-4.883,6715.914
1664735807.855,10.742,-217.285,-34.668,-5.371,6715.918
1664735807.859,-13.672,-211.914,-27.344,-3.906,6715.922
1664735807.863,-36.133,-465.332,-33.203,-2.930,6715.926
1664735807.867,-10.254,-886.230,-47.363,5.371,6715.930
1664735807.870,17.578,-751.953,-24.902,-1.465,6715.934
1664735807.874,0.977,-150.391,-17.578,-19.043,6715.937
1664735807.878,-32.227,-288.086,-36.133,-19.043,6715.941
1664735807.882,-23.926,-700.684,-31.250,-4.395,6715.945
1664735807.886,13.184,-349.121,-12.207,-9.277,6715.949
1664735807.904,10.742,-27.832,-13.672,-16.602,6715.954
1664735807.908,-32.715,-375.488,-33.691,-14.648,6715.958
1664735807.912,-27.832,-543.457,-34.180,-8.789,6715.962
1664735807.916,3.906,-64.453,-24.902,-8.301,6715.966
1664735807.920,-5.371,-13.672,-27.832,-16.602,6715.970
1664735807.924,-41.016,-617.188,-31.738,-18.066,6715.974
1664735807.928,-38.574,-699.219,-13.672,-10.742,6715.978
1664735807.931,5.859,-101.074,-10.254,-9.766,6715.982
1664735807.935,13.672,-65.918,-32.715,-12.207,6715.986
1664735807.939,-18.555,-588.379,-38.086,-11.719,6715.990
1664735807.943,-36.621,-446.777,-25.391,-11.719,6715.993
1664735807.947,-10.254,37.598,-18.066,-7.324,6715.997
1664735807.964,5.371,-197.754,-26.367,-3.418,6716.014
1664735807.968,-11.719,-721.191,-30.273,-7.324,6716.018
1664735807.972,-38.574,-459.473,-16.113,-16.113,6716.022
1664735807.976,-25.391,33.203,-20.996,-20.508,6716.026
1664735807.980,9.766,-143.066,-36.133,-17.578,6716.030
1664735807.984,2.441,-833.984,-41.992,-14.160,6716.034
1664735807.988,-36.133,-902.832,-31.738,-19.043,6716.037
1664735807.991,-26.855,-447.754,-21.484,-20.508,6716.041
1664735807.995,12.207,-265.137,-23.926,-7.812,6716.045
1664735807.999,0.000,-824.707,-31.250,-2.441,6716.049
1664735808.003,-32.715,-632.812,-10.742,-10.742,6716.053
1664735808.007,-39.551,-35.645,-10.254,-13.672,6716.057
1664735807.995,-2.930,-111.328,-20.996,-2.441,6716.046
1664735807.999,8.301,-253.906,-20.996,-10.742,6716.050
1664735808.003,-25.391,-258.789,-24.414,-32.227,6716.054
1664735808.007,-47.363,-341.797,-30.273,-30.762,6716.058
1664735808.011,-21.484,-478.027,-39.062,-25.879,6716.062
1664735808.015,0.488,-750.000,-35.156,-29.297,6716.066
1664735808.019,-9.766,-627.930,-22.949,-31.250,6716.070
1664735808.022,-39.062,-300.781,-22.949,-34.668,6716.074
1664735808.026,-41.992,-472.656,-30.273,-26.367,6716.078
1664735808.030,-8.789,-396.484,-22.949,-27.344,6716.081
1664735808.034,-14.648,-131.348,-17.578,-36.133,6716.085
1664735808.038,-40.039,-231.445,-16.113,-39.062,6716.089
1664735808.039,-31.738,-730.469,-26.855,-30.762,6716.089
1664735808.043,5.371,-635.254,-20.996,-21.484,6716.093
1664735808.047,11.719,-161.133,-12.207,-25.879,6716.096
1664735808.051,-29.785,-282.715,-20.508,-22.949,6716.100
1664735808.055,-46.875,-515.137,-22.949,-16.602,6716.104
1664735808.059,-18.066,-478.516,-23.926,-9.277,6716.108
1664735808.063,5.859,-484.863,-26.367,-12.207,6716.112
1664735808.066,-5.859,-682.617,-25.391,-15.625,6716.116
1664735808.070,-42.969,-978.516,-41.016,-7.812,6716.120
1664735808.074,-29.785,-959.961,-30.762,0.000,6716.124
1664735808.078,9.766,-299.316,-3.418,-8.789,6716.128
1664735808.082,0.977,-270.996,-10.742,-20.508,6716.132
1664735808.100,-36.133,-425.781,-14.648,-18.555,6716.151
1664735808.104,-28.809,13.672,-2.441,-9.277,6716.154
1664735808.108,7.812,123.535,-8.301,-7.324,6716.158
1664735808.112,-0.488,-302.246,-23.438,-10.742,6716.162
1664735808.116,-42.480,-412.598,-15.625,-9.277,6716.166
1664735808.120,-39.551,-395.020,-10.742,-1.465,6716.170
1664735808.124,-2.441,-408.203,-9.277,-2.930,6716.174
1664735808.127,3.418,-596.191,-14.648,-4.395,6716.178
1664735808.131,-18.555,-895.020,-10.742,-8.789,6716.182
1664735808.135,-32.227,-421.387,-0.488,-22.949,6716.186
1664735808.139,-2.930,47.852,-14.648,-18.555,6716.190
1664735808.143,9.277,-470.703,-29.785,-11.719,6716.194
1664735808.129,-12.207,-587.402,-18.555,-20.996,6716.179
1664735808.133,-23.438,-122.559,-11.230,-23.926,6716.183
1664735808.137,-3.906,-79.590,-16.602,-7.812,6716.186
1664735808.141,11.719,-312.012,-17.090,-3.906,6716.190
1664735808.145,-7.812,-343.750,-21.484,-10.742,6716.194
1664735808.149,-43.457,-503.418,-24.414,-4.883,6716.198
1664735808.153,-33.691,-619.629,-22.461,-0.977,6716.202
1664735808.156,0.488,-777.344,-26.855,-9.766,6716.206
1664735808.160,0.488,-457.520,-12.695,-31.250,6716.210
1664735808.164,-20.020,-126.465,-5.371,-34.668,6716.214
1664735808.168,-26.367,-277.832,-14.648,-19.043,6716.218
1664735808.172,-9.766,-893.066,-23.438,-6.348,6716.222
1664735808.192,-8.301,-795.410,-3.418,-11.230,6716.242
1664735808.196,-27.344,-190.918,-0.488,-19.043,6716.246
1664735808.200,-37.598,-278.320,-16.113,-15.137,6716.249
1664735808.204,-9.277,-213.379,-9.277,-9.766,6716.253
1664735808.208,13.672,-35.156,-16.113,-12.695,6716.257
1664735808.212,-14.160,-366.699,-31.250,-23.926,6716.261
1664735808.216,-51.758,-740.234,-31.738,-24.414,6716.265
1664735808.219,-30.762,-671.387,-23.926,-4.395,6716.269
1664735808.223,16.602,-112.793,-25.391,-9.277,6716.273
1664735808.227,0.488,-80.566,-35.645,-27.344,6716.277
1664735808.231,-47.363,-470.215,-35.156,-30.762,6716.281
1664735808.235,-37.598,-209.961,-21.973,-20.020,6716.285
1664735808.220,2.930,150.879,-22.949,5.859,6716.270
1664735808.224,10.254,-210.449,-38.574,5.859,6716.274
1664735808.228,-22.949,-817.871,-45.410,-16.602,6716.278
1664735808.232,-30.273,-419.434,-23.438,-22.461,6716.282
1664735808.236,-1.953,22.461,-25.879,-21.484,6716.285
1664735808.240,0.000,-425.781,-50.781,-29.297,6716.289
1664735808.244,-14.648,-890.625,-41.504,-21.973,6716.293
1664735808.247,-35.156,-699.707,-23.926,-20.508,6716.297
1664735808.251,-21.484,-98.633,-24.902,-23.438,6716.301
1664735808.255,9.277,-147.461,-40.039,-23.926,6716.305
1664735808.259,-17.578,-916.016,-54.199,-28.809,6716.309
1664735808.263,-53.711,-968.262,-27.344,-29.297,6716.313
1664735808.280,-25.879,-154.785,-9.766,-25.879,6716.331
1664735808.284,7.324,-73.730,-32.715,-23.438,6716.335
1664735808.288,11.719,-308.594,-32.227,-11.719,6716.339
1664735808.292,36.621,-144.043,-30.273,0.977,6716.343
1664735808.296,48.828,-107.422,-32.715,3.418,6716.346
1664735808.300,43.457,-392.578,-42.969,5.859,6716.350
1664735808.304,36.133,-915.527,-45.410,2.441,6716.354
1664735808.307,-1.953,-478.516,-20.996,-21.973,6716.358
1664735808.311,-38.086,-46.387,-23.926,-32.227,6716.362
1664735808.315,-17.578,-312.988,-40.527,-32.227,6716.366
1664735808.319,-1.465,-272.461,-29.785,-36.133,6716.370
1664735808.323,-19.531,-120.117,-24.414,-32.227,6716.374
1664735808.324,-40.039,-135.742,-29.785,-22.461,6716.374
1664735808.328,-32.715,-364.746,-34.668,-21.484,6716.378
1664735808.332,-8.301,-173.340,-32.715,-24.414,6716.382
1664735808.336,-14.160,21.973,-37.598,-27.344,6716.386
1664735808.340,-55.664,-210.938,-43.945,-41.992,6716.389
1664735808.344,-55.176,-606.445,-37.109,-31.250,6716.393
1664735808.348,-12.695,-543.457,-25.391,-17.578,6716.397
1664735808.351,-10.742,-481.445,-22.949,-21.973,6716.401
1664735808.355,-43.457,-662.109,-23.438,-29.785,6716.405
1664735808.359,-55.664,-967.285,-39.062,-20.508,6716.409
1664735808.363,-40.527,-823.730,-25.391,-19.043,6716.413
1664735808.367,-41.504,-249.512,-19.531,-35.156,6716.417
1664735808.370,-48.828,-314.941,-34.668,-28.320,6716.421
1664735808.374,-44.922,-330.078,-26.367,-26.367,6716.425
1664735808.378,-16.113,45.898,-22.949,-24.902,6716.429
1664735808.382,20.508,54.199,-23.926,-15.625,6716.433
1664735808.386,5.859,-389.160,-29.297,-16.113,6716.437
1664735808.390,-26.367,-658.691,-29.785,-15.625,6716.441
1664735808.394,-3.418,-291.016,-22.949,-16.113,6716.445
1664735808.397,21.973,72.754,-27.344,-20.508,6716.448
1664735808.401,0.488,-487.305,-42.480,-27.344,6716.452
1664735808.405,-39.551,-934.570,-26.367,-26.855,6716.456
1664735808.409,-27.832,-236.816,-6.836,-20.508,6716.460
1664735808.413,12.695,130.859,-24.414,-16.602,6716.464
1664735808.414,9.277,-569.336,-43.945,-15.625,6716.477
1664735808.418,-5.859,-588.379,-26.367,-17.090,6716.481
1664735808.422,-5.859,-3.906,-18.555,-14.160,6716.485
1664735808.426,19.043,48.828,-33.691,-9.766,6716.489
1664735808.430,33.691,-351.074,-34.668,-18.555,6716.493
1664735808.434,-8.301,-587.891,-26.367,-25.879,6716.497
1664735808.438,-41.016,-536.133,-23.926,-26.855,6716.501
1664735808.441,-20.508,-458.008,-31.738,-17.090,6716.505
1664735808.445,-4.883,-890.137,-38.574,-13.672,6716.508
1664735808.449,-13.184,-808.105,-19.043,-24.414,6716.512
1664735808.453,-37.109,-114.258,-10.742,-30.273,6716.516
1664735808.457,-28.320,-130.371,-20.996,-20.996,6716.520
1664735808.460,15.137,-482.422,-19.043,-6.348,6716.511
1664735808.464,14.648,-250.977,-17.578,-10.742,6716.515
1664735808.468,-21.973,-30.273,-20.020,-14.648,6716.519
1664735808.472,-17.090,-257.324,-29.297,-9.277,6716.522
1664735808.476,11.230,-417.969,-27.344,-0.977,6716.526
1664735808.480,6.836,-453.613,-26.855,-3.906,6716.530
1664735808.484,-11.719,-538.086,-21.973,-13.672,6716.534
1664735808.487,-23.926,-637.207,-22.461,-19.043,6716.538
1664735808.491,-2.441,-617.188,-20.020,-7.324,6716.542
1664735808.495,8.301,-135.742,-17.578,-13.184,6716.546
1664735808.499,-20.508,-142.090,-28.809,-19.531,6716.550
1664735808.503,-41.992,-521.973,-33.203,-14.648,6716.554
1664735808.519,-18.066,-159.180,-25.391,-16.602,6716.569
1664735808.523,5.859,160.156,-26.367,-10.742,6716.573
1664735808.527,-0.977,-301.270,-33.203,-1.953,6716.577
1664735808.531,-35.156,-797.363,-30.762,-5.859,6716.581
1664735808.535,-26.855,-377.930,-20.996,-12.695,6716.585
1664735808.539,7.324,-224.609,-27.832,-18.066,6716.589
1664735808.543,5.859,-574.707,-32.715,-16.113,6716.593
1664735808.546,-31.738,-969.238,-33.203,-5.371,6716.597
1664735808.550,-39.062,-700.195,-5.371,-6.348,6716.601
1664735808.554,-6.348,59.082,-2.441,-9.277,6716.605
1664735808.558,-1.953,-69.336,-25.391,-4.883,6716.608
1664735808.562,-25.879,-373.047,-21.973,-12.207,6716.612
1664735808.550,-38.086,-124.512,-21.973,-16.113,6716.612
1664735808.554,-7.324,136.719,-25.391,-3.906,6716.616
1664735808.558,12.695,-116.211,-33.691,-0.488,6716.620
1664735808.562,-6.348,-338.379,-32.715,-10.254,6716.624
1664735808.566,-32.227,-213.867,-24.902,-12.207,6716.628
1664735808.570,-14.648,-250.488,-27.344,-2.441,6716.632
1664735808.574,7.812,-578.125,-31.250,-1.953,6716.636
1664735808.577,-3.906,-665.527,-21.484,-8.789,6716.639
1664735808.581,-34.180,-303.223,-22.949,-14.648,6716.643
1664735808.585,-22.461,-73.730,-30.762,-4.883,6716.647
1664735808.589,2.441,-481.934,-40.527,17.090,6716.651
1664735808.593,-0.977,-984.863,-39.551,15.625,6716.655
1664735808.594,-22.461,-434.570,-22.949,-9.766,6716.658
1664735808.598,-31.250,-103.516,-28.320,-3.906,6716.662
1664735808.602,-7.812,-371.582,-34.668,10.254,6716.666
1664735808.606,10.254,-172.363,-27.344,-2.930,6716.670
1664735808.610,-12.695,-103.027,-27.344,-17.090,6716.674
1664735808.614,-39.062,-467.773,-34.180,-9.277,6716.678
1664735808.618,-26.855,-884.277,-43.945,-1.953,6716.682
1664735808.621,-8.789,-876.465,-26.855,-7.324,6716.686
1664735808.625,-25.391,-409.180,-15.137,-24.414,6716.690
1664735808.629,-50.781,-317.383,-30.273,-25.391,6716.693
1664735808.633,-23.926,-698.730,-37.109,-5.371,6716.697
1664735808.637,5.859,-249.023,-24.414,-9.766,6716.701
1664735808.670,-3.418,-19.531,-27.344,-18.555,6716.721
1664735808.674,-32.227,-330.566,-36.133,-22.461,6716.725
1664735808.678,-22.949,-230.957,-22.949,-19.043,6716.729
1664735808.682,8.301,64.453,-18.555,-3.906,6716.732
1664735808.686,8.301,-71.777,-32.715,-5.859,6716.736
1664735808.690,-29.785,-634.277,-33.203,-6.836,6716.740
1664735808.694,-46.387,-707.520,-17.578,0.488,6716.744
1664735808.697,-5.859,-103.027,-15.625,-1.465,6716.748
1664735808.701,12.695,-22.461,-27.344,-9.766,6716.752
1664735808.705,-11.719,-600.098,-42.480,-11.719,6716.756
1664735808.709,-43.457,-760.254,-38.574,-9.766,6716.760
1664735808.713,-16.113,-139.648,-18.555,-8.301,6716.764
1664735808.699,11.230,-9.277,-25.879,-9.277,6716.749
1664735808.703,-16.113,-695.312,-50.293,-13.184,6716.753
1664735808.707,-41.504,-631.836,-38.574,-27.832,6716.757
1664735808.711,-20.508,-47.363,-16.113,-19.043,6716.761
1664735808.715,8.789,-76.172,-19.043,-14.648,6716.764
1664735808.719,-4.883,-685.547,-36.621,-24.414,6716.768
1664735808.723,-29.297,-827.637,-37.598,-18.066,6716.772
1664735808.726,-20.020,-499.023,-25.391,-9.766,6716.776
1664735808.730,5.371,-329.102,-29.297,-16.113,6716.780
1664735808.734,4.395,-586.914,-28.809,-21.484,6716.784
1664735808.738,-19.043,-434.570,-16.602,-29.297,6716.788
1664735808.742,-33.203,-215.332,-16.113,-25.391,6716.792
1664735808.747,-2.930,-290.039,-25.391,-8.301,6716.799
1664735808.751,14.160,-895.020,-38.086,-1.953,6716.803
1664735808.755,-7.812,-800.781,-15.137,-3.418,6716.807
1664735808.759,-27.832,-145.508,-4.395,-10.254,6716.811
1664735808.763,-7.324,-171.875,-20.508,-11.719,6716.815
1664735808.767,12.207,-509.277,-21.973,-1.953,6716.819
1664735808.771,-11.719,-512.207,-19.043,-11.719,6716.823
1664735808.774,-44.922,-190.918,-25.879,-28.320,6716.827
1664735808.778,-32.227,-427.734,-41.992,-15.137,6716.831
1664735808.782,0.000,-701.172,-35.156,-8.789,6716.835
1664735808.786,0.977,-278.809,-19.043,-15.137,6716.838
1664735808.790,-33.691,-232.910,-22.461,-11.230,6716.842
1664735808.789,-41.504,-461.914,-31.250,-4.395,6716.839
1664735808.793,-1.953,-188.965,-21.973,-5.859,6716.843
1664735808.797,7.324,-55.176,-21.973,-15.625,6716.847
1664735808.801,-25.391,-426.270,-36.133,-20.996,6716.851
1664735808.805,-40.527,-817.871,-39.062,-15.625,6716.855
1664735808.809,-4.395,-610.352,-21.973,-3.418,6716.859
1664735808.813,10.254,-459.961,-14.648,-1.953,6716.863
1664735808.816,-18.066,-664.062,-20.508,-3.418,6716.867
1664735808.820,-41.992,-973.633,-33.203,-1.465,6716.870
1664735808.824,-39.551,-966.797,-27.832,-10.742,6716.874
1664735808.828,-21.973,-276.367,-20.508,-36.133,6716.878
1664735808.832,-20.508,-184.082,-26.367,-41.504,6716.882
1664735808.835,-57.617,-398.926,-26.855,-40.039,6716.886
1664735808.839,-33.691,-4.883,-13.672,-40.039,6716.890
1664735808.843,33.691,228.027,-12.207,-25.879,6716.894
1664735808.847,11.230,-102.051,-24.414,-27.344,6716.898
1664735808.851,-26.367,-330.566,-21.973,-25.879,6716.901
1664735808.855,-29.785,-380.859,-20.020,-23.926,6716.905
1664735808.859,-9.766,-298.340,-19.043,-33.691,6716.909
1664735808.862,-5.859,-549.316,-33.203,-33.203,6716.913
1664735808.866,-33.691,-984.863,-35.156,-29.785,6716.917
1664735808.870,-52.734,-393.066,-16.113,-31.738,6716.921
1664735808.874,-28.809,73.730,-25.391,-29.297,6716.925
1664735808.878,1.465,-239.258,-30.762,-33.203,6716.929
1664735808.879,-9.277,-240.234,-20.020,-37.109,6716.973
1664735808.883,-42.480,-56.641,-22.461,-27.344,6716.977
1664735808.887,-35.156,-73.242,-29.785,-25.391,6716.981
1664735808.891,-2.441,-316.406,-33.691,-39.551,6716.985
1664735808.895,-0.977,-349.609,-29.297,-36.621,6716.988
1664735808.899,-24.414,-477.539,-24.902,-25.879,6716.992
1664735808.903,-42.480,-580.566,-31.250,-22.461,6716.996
1664735808.906,-22.949,-866.211,-40.527,-8.301,6717.000
1664735808.910,-30.273,-960.449,-26.367,-8.789,6717.004
1664735808.914,-77.148,-484.375,-17.090,-27.344,6717.008
1664735808.918,-77.637,-324.707,-25.879,-30.762,6717.012
1664735808.922,-28.809,-486.328,-24.414,-12.695,6717.016
1664735808.933,3.418,-147.461,-25.879,-13.672,6716.987
1664735808.937,-15.625,-78.125,-26.855,-23.926,6716.991
1664735808.941,-30.762,-285.156,-26.855,-25.391,6716.995
1664735808.945,-7.812,-119.141,-15.137,-19.531,6716.998
1664735808.949,10.742,31.250,-13.672,-20.996,6717.002
1664735808.953,-1.953,-357.422,-24.414,-23.438,6717.006
1664735808.957,-33.691,-765.625,-23.926,-23.438,6717.010
1664735808.960,-22.461,-839.355,-14.160,-12.207,6717.014
1664735808.964,16.602,-203.613,-11.230,-7.324,6717.018
1664735808.968,17.578,0.977,-29.297,-20.508,6717.022
1664735808.972,-17.578,-596.680,-40.527,-29.297,6717.026
1664735808.976,-35.156,-619.629,-26.855,-27.344,6717.030
1664735808.969,5.859,-45.898,-20.020,-23.438,6717.032
1664735808.973,26.855,-56.641,-25.391,-12.695,6717.036
1664735808.977,-17.578,-682.129,-30.273,-12.695,6717.040
1664735808.981,-43.945,-422.363,-23.926,-27.832,6717.044
1664735808.985,-5.859,28.809,-25.879,-25.879,6717.048
1664735808.989,13.672,-371.582,-41.504,-32.227,6717.052
1664735808.993,-15.625,-913.086,-57.617,-29.297,6717.056
1664735808.996,-47.363,-1000.000,-47.363,-16.113,6717.060
1664735809.000,-24.902,-319.824,-22.461,-20.020,6717.064
1664735809.004,-3.418,28.320,-29.785,-23.926,6717.068
1664735809.008,-10.742,-254.883,-32.715,-26.855,6717.072
1664735809.012,-32.715,-139.648,-23.438,-29.297,6717.075
1664735809.030,-22.949,111.816,-20.996,-18.066,6717.080
1664735809.034,8.301,-104.980,-27.832,-15.625,6717.084
1664735809.038,-3.418,-450.195,-22.949,-21.484,6717.088
1664735809.042,-35.156,-203.613,-16.602,-25.879,6717.092
1664735809.046,-37.109,61.523,-25.879,-24.414,6717.096
1664735809.050,-20.508,-350.586,-37.109,-21.484,6717.100
1664735809.054,-7.812,-763.672,-15.625,-17.578,6717.104
1664735809.057,-27.832,-275.879,0.977,-25.391,6717.108
1664735809.061,-53.223,-7.812,-15.625,-22.461,6717.112
1664735809.065,-25.879,-249.023,-28.320,-13.184,6717.115
1664735809.069,1.465,-211.426,-23.926,-21.973,6717.119
1664735809.073,-12.207,-80.566,-19.531,-38.086,6717.123
1664735809.074,-31.250,-179.688,-25.391,-27.832,6717.124
1664735809.078,-17.578,-323.242,-22.949,-14.160,6717.128
1664735809.082,2.441,-138.184,-19.531,-18.555,6717.132
1664735809.086,0.977,-145.020,-20.508,-23.438,6717.136
1664735809.090,-26.855,-519.531,-24.414,-27.832,6717.140
1664735809.094,-33.691,-864.258,-32.715,-25.879,6717.144
1664735809.098,-3.906,-693.359,-30.273,-26.855,6717.148
1664735809.101,3.418,-507.324,-30.762,-20.020,6717.152
1664735809.105,-30.762,-646.973,-34.180,-15.137,6717.156
