timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057859.231,-4.883,11.230,-35.645,-18.555,1414.117
1666057859.235,28.809,-678.711,-38.574,-12.207,1414.121
1666057859.239,-66.895,-791.504,-45.898,-67.383,1414.125
1666057859.243,-113.281,-220.703,-44.434,-87.402,1414.129
1666057859.247,-34.668,-3.418,-37.598,-33.691,1414.132
1666057859.251,38.574,300.293,-31.738,0.488,1414.136
1666057859.255,-20.996,168.457,-38.086,-44.922,1414.140
1666057859.258,-97.168,-122.070,-44.434,-78.125,1414.144
1666057859.262,-50.781,-625.000,-36.621,-36.133,1414.148
1666057859.266,33.203,-79.102,-25.879,10.254,1414.152
1666057859.270,-5.371,481.445,-30.273,-20.020,1414.156
1666057859.274,-93.262,-340.820,-40.527,-61.035,1414.160
1666057859.278,-85.449,-541.992,-35.645,-42.480,1414.163
1666057859.282,12.695,339.844,-23.926,9.277,1414.167
1666057859.286,29.297,827.148,-24.902,1.465,1414.171
1666057859.290,-72.266,9.277,-30.762,-55.664,1414.175
1666057859.294,-91.797,-444.336,-33.203,-63.965,1414.179
1666057859.298,-1.953,40.527,-32.227,-4.883,1414.183
1666057859.302,33.203,401.855,-32.715,6.348,1414.186
1666057859.305,-55.176,-168.945,-41.016,-52.734,1414.190
1666057859.309,-114.258,-1000.000,-43.945,-71.777,1414.194
1666057859.313,-38.086,-391.113,-29.785,-34.180,1414.198
1666057859.317,42.480,803.711,-18.066,-2.930,1414.202
1666057859.321,-23.926,322.754,-31.738,-42.969,1414.206
1666057859.353,-110.352,-389.648,-45.410,-84.961,1414.239
1666057859.357,-67.383,-195.312,-34.180,-50.293,1414.243
1666057859.361,31.738,577.148,-27.344,0.488,1414.246
1666057859.365,1.465,373.047,-34.180,-29.297,1414.250
1666057859.369,-87.402,-282.227,-31.738,-80.566,1414.254
1666057859.373,-83.008,-398.438,-30.762,-67.871,1414.258
1666057859.377,1.465,164.551,-32.227,-25.391,1414.262
1666057859.380,25.391,-50.781,-27.832,-15.625,1414.266
1666057859.384,-71.777,-844.238,-31.738,-63.965,1414.270
1666057859.388,-107.910,-310.547,-35.156,-84.961,1414.274
1666057859.392,-20.996,223.633,-28.809,-30.273,1414.278
1666057859.396,36.133,553.223,-24.414,-0.488,1414.282
1666057859.367,-42.480,363.281,-25.879,-50.293,1414.252
1666057859.371,-116.211,-16.602,-29.297,-74.707,1414.256
1666057859.375,-62.012,36.621,-31.738,-26.367,1414.260
1666057859.379,31.250,270.996,-25.391,11.230,1414.264
1666057859.383,-8.789,243.164,-29.785,-28.809,1414.268
1666057859.387,-94.238,-286.133,-35.645,-74.219,1414.272
1666057859.391,-68.359,-642.578,-28.809,-45.410,1414.276
1666057859.394,26.855,-83.496,-22.949,5.859,1414.280
1666057859.398,13.672,546.875,-31.738,-21.484,1414.284
1666057859.402,-85.938,188.477,-38.086,-76.172,1414.288
1666057859.406,-86.426,-480.957,-32.715,-63.965,1414.291
1666057859.410,8.301,-71.777,-29.297,-15.625,1414.295
1666057859.412,21.973,680.664,-26.855,-17.090,1414.297
1666057859.416,-77.637,223.145,-24.414,-68.848,1414.301
1666057859.420,-118.164,-577.148,-25.391,-84.473,1414.305
1666057859.424,-39.062,-1000.000,-23.926,-24.902,1414.309
1666057859.428,19.531,-257.812,-24.902,0.977,1414.313
1666057859.432,-46.875,185.059,-33.691,-54.688,1414.317
1666057859.436,-119.629,-798.828,-38.086,-77.637,1414.321
1666057859.439,-72.266,-631.348,-39.551,-48.828,1414.325
1666057859.443,28.809,699.707,-39.062,-18.066,1414.328
1666057859.447,-8.789,660.156,-40.039,-42.480,1414.332
1666057859.451,-104.980,-303.223,-37.109,-85.449,1414.336
1666057859.455,-83.008,-184.082,-36.621,-68.848,1414.340
1666057859.456,19.043,666.504,-33.203,-13.672,1414.370
1666057859.460,7.812,636.719,-30.762,-21.973,1414.374
1666057859.464,-96.191,-124.023,-39.062,-87.402,1414.378
1666057859.468,-111.328,-187.988,-41.016,-95.215,1414.382
1666057859.472,-20.508,462.891,-35.645,-35.156,1414.386
1666057859.476,21.973,471.191,-33.203,-21.973,1414.390
1666057859.480,-65.918,-653.809,-41.016,-74.707,1414.394
1666057859.483,-118.164,-783.203,-46.387,-94.238,1414.398
1666057859.487,-48.340,31.738,-40.039,-51.758,1414.402
1666057859.491,16.113,157.715,-38.574,-24.414,1414.406
1666057859.495,-44.922,-82.520,-43.945,-65.918,1414.409
1666057859.499,-122.070,-171.875,-42.480,-95.703,1414.413
1666057859.532,-77.148,138.184,-38.086,-59.570,1414.417
1666057859.536,15.137,102.051,-41.504,-6.348,1414.421
1666057859.540,-10.254,-431.152,-42.480,-30.273,1414.425
1666057859.544,-100.586,-212.402,-40.527,-89.844,1414.429
1666057859.548,-91.309,-10.254,-40.527,-74.707,1414.433
1666057859.552,8.301,108.887,-34.180,-19.531,1414.437
1666057859.556,12.695,126.465,-31.738,-21.973,1414.441
1666057859.559,-87.891,-43.457,-36.133,-80.078,1414.445
1666057859.563,-117.676,-164.062,-43.457,-86.426,1414.448
1666057859.567,-29.297,-266.113,-38.574,-26.855,1414.452
1666057859.571,20.020,221.191,-29.297,-10.742,1414.456
1666057859.575,-69.336,151.367,-36.621,-67.383,1414.460
1666057859.562,-124.023,-556.152,-31.250,-90.332,1414.448
1666057859.566,-52.734,-519.531,-16.113,-41.992,1414.452
1666057859.570,29.785,348.633,-17.578,-0.977,1414.456
1666057859.574,-22.949,562.012,-27.832,-39.062,1414.460
1666057859.578,-113.770,-316.895,-38.086,-87.402,1414.464
1666057859.582,-68.359,-547.363,-31.738,-55.176,1414.468
1666057859.586,32.227,170.410,-15.137,-0.977,1414.472
1666057859.589,0.000,324.219,-25.391,-36.621,1414.476
1666057859.593,-102.051,-541.504,-41.504,-95.215,1414.479
1666057859.597,-99.609,-632.324,-34.180,-74.219,1414.483
1666057859.601,-1.465,436.035,-28.320,-20.020,1414.487
1666057859.605,23.438,870.605,-27.832,-33.203,1414.491
1666057859.608,-74.707,-129.883,-30.762,-87.402,1414.496
1666057859.612,-113.281,-1000.000,-29.785,-84.961,1414.500
1666057859.616,-28.809,-235.352,-25.391,-45.898,1414.504
1666057859.620,20.020,826.660,-34.668,-31.250,1414.508
1666057859.624,-58.594,22.949,-43.945,-63.477,1414.512
1666057859.628,-124.023,-858.398,-40.039,-82.031,1414.516
1666057859.632,-65.918,-270.996,-30.273,-44.434,1414.519
1666057859.635,27.832,714.844,-32.227,-12.695,1414.523
1666057859.639,-21.484,-37.109,-41.016,-31.250,1414.527
1666057859.643,-122.559,-800.293,-39.062,-72.754,1414.531
1666057859.647,-93.262,-29.297,-32.227,-60.059,1414.535
1666057859.651,5.371,491.211,-26.855,-8.789,1414.539
1666057859.653,-7.812,455.078,-29.785,-27.344,1414.539
1666057859.657,-103.516,52.246,-34.668,-78.613,1414.543
1666057859.661,-108.887,-56.152,-31.738,-77.637,1414.547
1666057859.665,-7.324,256.836,-30.762,-20.996,1414.551
1666057859.669,34.668,280.762,-32.227,-14.648,1414.555
1666057859.673,-61.523,-234.863,-36.133,-73.242,1414.559
1666057859.677,-116.211,-584.961,-41.016,-80.078,1414.563
1666057859.680,-37.598,-280.273,-40.527,-32.715,1414.566
1666057859.684,29.785,-627.930,-41.504,-9.277,1414.570
1666057859.688,-50.781,-649.414,-44.434,-53.711,1414.574
1666057859.692,-127.441,-7.812,-48.340,-83.008,1414.578
1666057859.696,-63.477,-288.086,-48.340,-43.457,1414.582
1666057859.697,32.227,113.281,-40.039,-0.977,1414.584
1666057859.701,-15.137,624.023,-40.527,-27.344,1414.588
1666057859.705,-110.840,3.906,-43.457,-77.148,1414.591
1666057859.709,-84.473,-310.547,-40.039,-60.059,1414.595
1666057859.713,15.137,361.328,-33.203,-3.906,1414.599
1666057859.717,9.766,464.844,-38.574,-24.414,1414.603
1666057859.721,-83.984,-271.484,-45.410,-83.496,1414.607
1666057859.724,-89.355,-904.297,-38.574,-69.336,1414.611
1666057859.728,6.348,-543.457,-29.297,-10.254,1414.615
1666057859.732,37.109,670.410,-21.973,-7.812,1414.619
1666057859.736,-58.105,320.801,-24.902,-67.383,1414.623
1666057859.740,-102.539,-447.754,-37.598,-91.309,1414.627
1666057859.758,-35.645,120.605,-41.016,-41.992,1414.644
1666057859.762,30.273,875.977,-31.738,-4.883,1414.647
1666057859.766,-24.902,373.535,-28.809,-47.363,1414.651
1666057859.770,-96.191,-409.180,-29.297,-83.008,1414.655
1666057859.774,-51.270,-107.910,-27.344,-44.434,1414.659
1666057859.778,32.227,432.129,-23.438,-3.418,1414.663
1666057859.782,-4.395,87.402,-24.902,-32.715,1414.667
1666057859.785,-100.098,-943.848,-38.574,-65.918,1414.671
1666057859.789,-89.844,-662.109,-32.227,-58.105,1414.675
1666057859.793,8.301,396.973,-20.020,-21.484,1414.679
1666057859.797,17.578,267.578,-24.902,-17.578,1414.683
1666057859.801,-79.102,-212.402,-26.855,-70.801,1414.686
1666057859.787,-99.609,-109.375,-20.508,-77.637,1414.687
1666057859.791,-9.277,414.062,-15.625,-21.484,1414.691
1666057859.795,32.715,334.473,-20.508,-4.395,1414.695
1666057859.799,-54.688,-118.164,-26.367,-54.199,1414.698
1666057859.803,-112.793,-163.574,-29.785,-82.520,1414.702
1666057859.807,-38.574,-136.230,-24.902,-43.945,1414.706
1666057859.811,43.945,139.160,-19.531,-9.766,1414.710
1666057859.814,-14.160,216.309,-24.414,-45.898,1414.714
1666057859.818,-97.656,-43.457,-31.738,-79.102,1414.718
1666057859.822,-72.754,11.719,-31.250,-53.223,1414.722
1666057859.826,10.742,-70.312,-25.391,1.465,1414.726
1666057859.830,5.371,-91.309,-29.297,-20.996,1414.730
1666057859.833,-80.566,-133.301,-35.645,-75.195,1414.747
1666057859.837,-75.684,-368.652,-25.391,-49.316,1414.751
1666057859.841,19.043,6.348,-22.949,6.348,1414.755
1666057859.845,29.785,589.355,-25.879,-1.465,1414.758
1666057859.849,-69.336,299.316,-33.691,-65.430,1414.762
1666057859.853,-102.051,-550.293,-38.086,-76.660,1414.766
1666057859.857,-20.508,-611.328,-31.738,-21.484,1414.770
1666057859.860,33.691,154.297,-30.762,-6.348,1414.774
1666057859.864,-45.410,361.816,-33.203,-54.199,1414.778
1666057859.868,-118.652,-504.395,-32.227,-80.566,1414.782
1666057859.872,-57.617,-641.602,-32.227,-44.434,1414.786
1666057859.876,26.367,561.035,-30.762,-5.859,1414.790
1666057859.892,-30.762,661.621,-33.203,-45.410,1414.779
1666057859.896,-121.094,-458.496,-38.574,-90.820,1414.783
1666057859.900,-86.914,-804.199,-33.691,-67.871,1414.787
1666057859.904,5.859,250.000,-33.203,-29.297,1414.791
1666057859.908,-5.859,624.023,-40.039,-46.875,1414.794
1666057859.912,-97.656,-483.887,-39.551,-84.473,1414.798
1666057859.916,-106.445,-853.516,-30.273,-69.824,1414.802
1666057859.919,-7.324,328.125,-25.391,-20.996,1414.806
1666057859.923,24.902,799.805,-31.250,-20.996,1414.810
1666057859.927,-76.660,-26.855,-38.574,-85.938,1414.814
1666057859.931,-121.094,-350.098,-41.016,-104.004,1414.818
1666057859.935,-35.645,291.016,-42.480,-42.480,1414.822
1666057859.937,33.691,647.461,-41.504,-9.766,1414.838
1666057859.941,-38.086,94.238,-34.180,-51.758,1414.841
1666057859.945,-106.934,-270.996,-37.109,-87.402,1414.845
1666057859.949,-49.316,124.023,-33.203,-58.105,1414.849
1666057859.953,22.949,479.980,-26.367,-12.695,1414.853
1666057859.957,-19.043,72.266,-36.621,-40.527,1414.857
1666057859.961,-101.562,-498.047,-37.598,-83.008,1414.861
1666057859.964,-88.379,-488.281,-31.738,-61.035,1414.865
1666057859.968,11.230,-57.129,-33.203,-8.789,1414.869
1666057859.972,10.742,-628.906,-36.621,-15.625,1414.873
1666057859.976,-91.309,-884.766,-39.062,-71.777,1414.877
1666057859.980,-116.211,-190.430,-35.156,-77.637,1414.880
1666057859.997,-21.484,208.496,-28.809,-20.020,1414.883
1666057860.001,22.949,579.590,-37.598,-10.742,1414.887
1666057860.005,-68.848,334.473,-49.316,-62.500,1414.891
1666057860.009,-125.000,-162.109,-46.875,-84.961,1414.895
1666057860.013,-49.805,-9.277,-40.039,-39.551,1414.899
1666057860.017,15.137,313.965,-38.086,0.488,1414.903
1666057860.021,-54.688,200.195,-41.504,-38.086,1414.907
1666057860.024,-119.141,-153.809,-42.480,-86.426,1414.911
1666057860.028,-71.777,-661.133,-45.898,-50.293,1414.915
1666057860.032,19.043,-24.414,-48.828,0.977,1414.919
1666057860.036,-0.977,665.527,-44.922,-32.227,1414.922
1666057860.040,-94.727,-9.277,-45.410,-76.172,1414.926
1666057860.027,-95.215,-862.305,-46.875,-49.316,1414.913
1666057860.031,-0.488,-248.535,-42.480,-2.930,1414.917
1666057860.035,10.742,793.945,-43.457,-19.531,1414.921
1666057860.039,-83.984,79.102,-43.457,-63.965,1414.925
1666057860.043,-103.027,-473.633,-46.387,-68.359,1414.929
1666057860.047,-14.648,31.738,-43.457,-21.484,1414.933
1666057860.051,34.180,422.852,-35.645,2.441,1414.937
1666057860.054,-52.246,-274.902,-41.016,-43.945,1414.941
1666057860.058,-112.305,-733.887,-50.781,-80.078,1414.945
1666057860.062,-38.574,77.148,-48.828,-34.668,1414.949
1666057860.066,35.645,658.203,-37.109,8.301,1414.953
1666057860.070,-19.043,-17.090,-41.016,-33.691,1414.956
1666057860.072,-99.609,-1000.000,-40.527,-64.453,1414.959
1666057860.076,-65.430,-619.629,-27.344,-37.109,1414.962
1666057860.080,28.320,573.730,-26.855,1.953,1414.966
1666057860.084,10.254,522.461,-37.109,-18.066,1414.970
1666057860.088,-85.938,-93.262,-52.246,-68.359,1414.974
1666057860.092,-84.473,-381.348,-49.316,-53.223,1414.978
1666057860.096,13.184,208.984,-41.016,-0.488,1414.982
1666057860.099,28.809,36.133,-44.434,-0.488,1414.986
1666057860.103,-66.895,-599.609,-41.992,-57.129,1414.990
1666057860.107,-99.609,-106.934,-36.621,-63.477,1414.994
1666057860.111,-23.438,243.164,-40.039,-16.113,1414.998
1666057860.115,27.832,532.715,-40.039,-6.836,1415.001
1666057860.119,-45.410,269.043,-45.898,-52.734,1415.007
1666057860.123,-108.887,-335.449,-51.270,-77.148,1415.011
1666057860.127,-47.852,-202.148,-45.410,-29.785,1415.015
1666057860.131,26.367,247.559,-46.387,14.648,1415.018
1666057860.135,-26.855,353.516,-52.246,-33.203,1415.022
1666057860.139,-115.723,-285.156,-48.340,-81.055,1415.026
1666057860.143,-83.008,-566.895,-41.016,-54.688,1415.030
1666057860.146,13.672,-726.074,-39.062,-0.488,1415.034
1666057860.150,3.906,-311.035,-35.156,-16.113,1415.038
1666057860.154,-89.355,172.852,-45.898,-75.195,1415.042
1666057860.158,-109.863,-355.957,-53.223,-75.195,1415.046
1666057860.162,-3.418,95.703,-46.387,-30.762,1415.050
1666057860.163,39.551,843.750,-50.293,-18.555,1415.062
1666057860.167,-55.176,332.031,-59.570,-62.988,1415.066
1666057860.171,-99.121,-383.301,-50.293,-68.359,1415.070
1666057860.175,-17.090,-108.887,-40.039,-24.902,1415.074
1666057860.179,47.363,520.996,-44.434,-8.301,1415.077
1666057860.183,-27.832,199.219,-57.129,-47.363,1415.081
1666057860.187,-107.422,-736.816,-61.523,-73.242,1415.085
1666057860.190,-56.152,-811.035,-55.664,-40.039,1415.089
1666057860.194,35.645,444.824,-50.781,-12.207,1415.093
1666057860.198,-5.371,642.090,-53.711,-42.969,1415.097
1666057860.202,-98.633,-268.066,-58.105,-81.543,1415.101
1666057860.206,-74.219,-170.410,-50.293,-69.824,1415.105
1666057860.207,23.438,637.207,-45.410,-20.996,1415.110
1666057860.211,11.230,613.281,-61.035,-22.949,1415.114
1666057860.215,-85.938,-139.160,-66.895,-72.754,1415.118
1666057860.219,-83.984,-182.617,-59.570,-66.895,1415.122
1666057860.223,0.488,499.512,-58.105,-14.648,1415.126
1666057860.227,23.926,458.496,-61.035,-2.930,1415.130
1666057860.231,-47.852,-583.984,-62.500,-40.527,1415.134
1666057860.234,-79.102,-808.594,-54.688,-44.922,1415.138
1666057860.238,-16.113,-145.020,-52.734,-6.348,1415.142
1666057860.242,37.598,175.781,-57.617,13.672,1415.146
1666057860.246,-26.367,-208.984,-62.500,-39.551,1415.149
1666057860.250,-101.562,-253.906,-62.500,-81.543,1415.153
1666057860.267,-63.477,146.973,-58.594,-52.246,1415.154
1666057860.271,30.273,140.137,-62.500,-6.348,1415.158
1666057860.275,3.906,-423.828,-66.406,-25.879,1415.162
1666057860.279,-99.121,-284.668,-69.336,-92.285,1415.166
1666057860.283,-92.773,-72.266,-70.801,-86.914,1415.170
1666057860.287,9.766,55.176,-63.477,-39.551,1415.173
1666057860.291,26.367,277.832,-70.801,-42.480,1415.177
1666057860.294,-74.707,126.465,-81.055,-98.145,1415.181
1666057860.298,-115.234,-207.031,-77.148,-115.234,1415.185
1666057860.302,-29.785,-426.758,-73.730,-62.012,1415.189
1666057860.306,17.578,80.566,-76.172,-40.527,1415.193
1666057860.310,-50.293,399.414,-77.637,-84.961,1415.197
1666057860.312,-113.281,-307.617,-78.613,-110.840,1415.197
1666057860.316,-50.781,-463.379,-77.637,-63.477,1415.201
1666057860.320,37.598,407.715,-74.707,-21.484,1415.205
1666057860.324,-14.648,582.520,-77.148,-57.129,1415.209
1666057860.328,-106.934,-274.414,-80.078,-97.656,1415.213
1666057860.332,-74.219,-607.910,-74.707,-69.336,1415.217
1666057860.336,24.414,50.781,-64.941,-21.484,1415.221
1666057860.339,3.906,288.086,-71.289,-47.363,1415.225
1666057860.343,-92.285,-426.270,-81.055,-91.309,1415.229
1666057860.347,-90.820,-1000.000,-85.449,-66.406,1415.233
1666057860.351,10.742,-211.914,-72.754,-15.625,1415.236
1666057860.355,37.109,676.758,-68.359,-18.066,1415.240
1666057860.357,-55.176,-360.840,-83.008,-66.895,1415.244
1666057860.361,-100.586,-715.332,-79.102,-76.660,1415.248
1666057860.365,-23.438,303.711,-70.312,-31.738,1415.252
1666057860.369,34.668,806.152,-69.824,-10.254,1415.256
1666057860.373,-28.320,82.520,-71.777,-47.852,1415.260
1666057860.377,-93.750,-664.551,-71.777,-81.543,1415.264
1666057860.381,-34.180,-314.453,-68.359,-39.062,1415.268
1666057860.384,56.152,614.258,-69.336,17.578,1415.271
1666057860.388,7.812,-43.457,-74.219,-13.672,1415.275
1666057860.392,-84.473,-795.898,-72.266,-64.941,1415.279
1666057860.396,-58.105,22.461,-68.848,-41.504,1415.283
1666057860.400,49.805,545.898,-65.918,20.996,1415.287
1666057860.404,30.273,487.305,-65.918,-7.812,1415.291
1666057860.408,-81.543,10.742,-63.965,-73.730,1415.295
1666057860.412,-93.262,-274.902,-64.453,-56.152,1415.299
1666057860.416,4.395,132.324,-59.570,9.766,1415.302
1666057860.420,43.945,218.750,-62.988,13.672,1415.306
1666057860.424,-51.270,-288.574,-75.684,-51.270,1415.310
1666057860.428,-97.656,-610.352,-72.754,-63.965,1415.314
1666057860.431,-18.555,-295.898,-66.406,-20.996,1415.318
1666057860.435,51.270,-558.105,-67.871,0.488,1415.322
1666057860.439,-22.461,-541.992,-70.312,-41.016,1415.326
1666057860.443,-98.145,-117.676,-66.895,-73.730,1415.330
1666057860.447,-45.898,-191.895,-59.082,-33.691,1415.334
1666057860.447,45.410,473.145,-62.500,10.254,1415.333
1666057860.451,15.137,749.512,-68.359,-21.484,1415.337
1666057860.455,-82.520,94.727,-69.824,-79.102,1415.341
1666057860.459,-63.965,-243.164,-67.871,-59.570,1415.345
1666057860.463,41.992,245.605,-64.453,-4.883,1415.349
1666057860.467,32.227,389.648,-66.895,-19.531,1415.353
1666057860.471,-72.266,-200.684,-68.848,-73.242,1415.357
1666057860.474,-91.797,-850.098,-64.941,-68.359,1415.361
1666057860.478,0.000,-653.809,-62.988,-8.789,1415.365
1666057860.482,39.551,516.602,-64.941,5.859,1415.369
1666057860.486,-60.547,318.359,-81.055,-49.805,1415.373
1666057860.490,-101.074,-366.211,-86.426,-75.195,1415.376
1666057860.492,-11.719,147.949,-69.336,-31.738,1415.377
1666057860.496,55.176,806.641,-62.988,-2.441,1415.381
1666057860.500,-15.625,320.312,-73.730,-43.945,1415.385
1666057860.504,-93.750,-398.926,-74.707,-78.613,1415.389
1666057860.508,-53.711,-117.676,-63.477,-45.410,1415.393
1666057860.512,38.086,404.785,-63.965,-0.977,1415.397
1666057860.516,15.137,93.262,-70.801,-24.414,1415.401
1666057860.519,-84.961,-927.246,-71.289,-67.383,1415.405
1666057860.523,-88.379,-765.137,-67.871,-62.988,1415.409
1666057860.527,10.742,500.488,-64.453,-17.090,1415.413
1666057860.531,28.809,548.340,-67.383,-13.184,1415.417
1666057860.535,-64.453,-163.086,-65.430,-60.547,1415.420
1666057860.537,-90.820,-107.910,-66.895,-60.547,1415.423
1666057860.541,-1.953,403.809,-61.523,-8.789,1415.427
1666057860.545,43.945,576.660,-50.293,6.348,1415.431
1666057860.549,-48.828,180.664,-63.965,-50.293,1415.435
1666057860.553,-113.281,-184.082,-74.707,-82.031,1415.439
1666057860.557,-41.992,-41.992,-62.012,-29.297,1415.443
1666057860.561,39.062,-135.254,-55.664,21.484,1415.447
1666057860.564,-24.414,-368.164,-62.500,-26.855,1415.451
1666057860.568,-111.328,-151.855,-67.383,-76.172,1415.455
1666057860.572,-69.824,-172.363,-63.965,-37.598,1415.459
1666057860.576,35.645,-18.555,-55.664,12.695,1415.463
1666057860.580,17.090,212.402,-55.664,-4.883,1415.466
1666057860.582,-86.914,113.281,-61.035,-48.340,1415.497
1666057860.586,-88.867,-250.000,-57.617,-37.109,1415.501
1666057860.590,16.113,90.820,-57.129,12.207,1415.505
1666057860.594,35.156,672.363,-65.430,6.836,1415.509
1666057860.598,-69.824,245.605,-64.941,-52.734,1415.512
1666057860.602,-107.422,-557.129,-63.477,-63.965,1415.516
1666057860.606,-22.949,-780.762,-56.152,-12.695,1415.520
1666057860.609,41.992,-17.090,-39.551,7.324,1415.524
1666057860.613,-32.227,354.004,-54.199,-45.410,1415.528
1666057860.617,-100.098,-516.602,-65.918,-70.801,1415.532
1666057860.621,-40.039,-609.375,-50.781,-31.250,1415.536
1666057860.625,43.457,543.945,-47.852,0.488,1415.540
1666057860.628,4.395,432.129,-54.688,-35.156,1415.528
1666057860.632,-93.262,-665.527,-45.898,-75.684,1415.532
1666057860.636,-69.824,-700.684,-40.527,-44.922,1415.536
1666057860.640,44.434,507.324,-45.410,7.812,1415.540
1666057860.644,33.691,755.859,-53.711,-10.742,1415.544
1666057860.648,-76.660,-289.062,-62.988,-76.172,1415.548
1666057860.652,-92.285,-610.840,-63.965,-75.195,1415.552
1666057860.655,0.977,359.375,-57.617,-19.531,1415.556
1666057860.659,30.762,778.320,-51.270,-11.230,1415.559
1666057860.663,-61.035,-270.508,-52.246,-59.082,1415.563
1666057860.667,-104.004,-671.387,-51.270,-81.543,1415.567
1666057860.671,-27.832,223.633,-58.105,-31.738,1415.571
1666057860.687,36.133,641.602,-63.477,5.371,1415.573
1666057860.691,-25.879,99.609,-62.012,-43.457,1415.577
1666057860.695,-96.680,-435.059,-59.570,-77.637,1415.581
1666057860.699,-53.223,-169.434,-58.105,-43.945,1415.585
1666057860.703,35.156,382.812,-57.617,-5.859,1415.589
1666057860.707,-2.441,-150.391,-57.617,-35.645,1415.593
1666057860.711,-98.145,-736.328,-60.547,-80.566,1415.597
1666057860.714,-84.961,-365.723,-61.035,-69.336,1415.601
1666057860.718,10.254,207.031,-60.059,-21.484,1415.605
1666057860.722,12.695,-407.227,-59.570,-21.484,1415.609
1666057860.726,-83.008,-543.945,-57.129,-82.520,1415.612
1666057860.730,-93.750,-97.168,-56.641,-85.449,1415.616
1666057860.746,2.441,101.562,-53.223,-19.531,1415.632
1666057860.750,37.109,563.477,-49.316,-10.254,1415.635
1666057860.754,-51.270,380.859,-49.316,-65.430,1415.639
1666057860.758,-106.934,-133.789,-42.480,-89.355,1415.643
1666057860.762,-39.062,-81.055,-39.551,-39.551,1415.647
1666057860.766,36.621,297.852,-46.387,0.977,1415.651
1666057860.770,-25.879,62.500,-55.664,-44.434,1415.655
1666057860.773,-108.887,-388.672,-58.105,-85.449,1415.659
1666057860.777,-64.941,-786.621,-49.316,-36.133,1415.663
1666057860.781,30.273,-496.582,-33.691,11.230,1415.667
1666057860.785,3.906,479.492,-41.016,-30.273,1415.671
1666057860.789,-92.773,24.902,-54.199,-80.078,1415.675
1666057860.777,-96.191,-384.277,-57.617,-72.266,1415.692
1666057860.781,0.000,406.250,-64.453,-26.855,1415.696
1666057860.785,15.137,799.316,-63.477,-24.414,1415.700
1666057860.789,-82.520,20.020,-67.871,-74.219,1415.704
1666057860.793,-110.840,-538.086,-67.871,-72.754,1415.708
1666057860.797,-21.484,-79.102,-61.523,-13.184,1415.712
1666057860.801,25.879,377.930,-64.941,0.488,1415.716
1666057860.804,-52.246,-273.926,-66.895,-58.105,1415.720
1666057860.808,-110.840,-941.406,-65.430,-81.543,1415.724
1666057860.812,-43.945,-167.480,-70.312,-36.621,1415.727
1666057860.816,39.551,809.570,-64.941,3.906,1415.731
1666057860.820,-13.672,206.055,-62.012,-26.855,1415.735
1666057860.823,-100.098,-1000.000,-60.547,-59.570,1415.738
1666057860.827,-66.406,-634.766,-52.246,-41.504,1415.742
1666057860.831,36.133,598.145,-48.828,0.977,1415.746
1666057860.835,17.578,547.852,-51.758,-17.578,1415.750
1666057860.839,-84.473,-98.633,-61.523,-73.730,1415.753
1666057860.843,-82.031,-324.219,-63.477,-61.035,1415.757
1666057860.847,20.020,161.133,-53.711,-0.488,1415.761
1666057860.850,43.457,167.969,-47.363,6.836,1415.765
1666057860.854,-53.223,-242.188,-45.410,-39.551,1415.769
1666057860.858,-82.520,-103.516,-41.992,-42.969,1415.773
1666057860.862,10.254,141.113,-40.527,10.742,1415.777
1666057860.866,64.941,353.516,-41.504,31.738,1415.781
1666057860.882,-20.996,246.094,-43.945,-24.414,1415.768
1666057860.886,-97.168,-10.742,-52.246,-63.477,1415.772
1666057860.890,-34.180,-17.090,-47.852,-17.090,1415.776
1666057860.894,53.711,-96.191,-37.109,34.180,1415.780
1666057860.898,8.301,-24.902,-41.016,-6.348,1415.784
1666057860.902,-77.637,-271.973,-43.457,-56.152,1415.788
1666057860.906,-51.270,-606.934,-35.645,-20.508,1415.792
1666057860.909,51.270,-286.133,-34.180,43.457,1415.796
1666057860.913,45.410,368.652,-34.668,21.484,1415.800
1666057860.917,-57.617,241.699,-41.504,-49.805,1415.803
1666057860.921,-65.918,-503.418,-42.969,-45.410,1415.807
1666057860.925,27.344,-83.496,-38.086,10.742,1415.811
1666057860.913,65.918,745.117,-40.527,22.461,1415.802
1666057860.917,-13.184,160.156,-43.945,-24.414,1415.806
1666057860.921,-73.730,-724.609,-49.316,-36.133,1415.810
1666057860.925,-0.488,-912.109,-42.480,17.578,1415.814
1666057860.929,83.496,208.496,-34.668,40.527,1415.817
1666057860.933,31.250,256.836,-43.945,15.137,1415.821
1666057860.937,-52.246,-671.875,-41.992,-23.926,1415.825
1666057860.940,-24.414,-224.121,-35.645,-12.695,1415.829
1666057860.944,75.195,780.273,-31.250,42.969,1415.833
1666057860.948,50.293,721.680,-29.785,24.902,1415.837
1666057860.952,-45.898,-507.812,-26.855,-17.090,1415.841
1666057860.956,-34.180,-582.031,-19.531,1.953,1415.845
1666057860.972,71.289,637.695,-24.902,51.758,1415.859
1666057860.976,68.848,699.707,-28.320,40.527,1415.863
1666057860.980,-33.691,-67.383,-26.367,-9.766,1415.867
1666057860.984,-43.945,-296.875,-30.273,0.488,1415.871
1666057860.988,42.969,127.930,-32.715,41.504,1415.875
