timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667064868.438,-112.793,-775.879,10.742,-21.484,6959.327
1667064868.442,357.422,20.020,166.016,314.453,6959.331
1667064868.446,139.648,26.855,133.301,41.504,6959.335
1667064868.450,-356.934,-742.676,27.832,-334.473,6959.339
1667064868.454,-252.930,-967.773,105.957,-147.461,6959.343
1667064868.441,275.879,-78.125,287.109,268.066,6959.341
1667064868.445,262.695,197.754,74.219,162.598,6959.345
1667064868.449,-267.090,-712.402,-136.230,-276.367,6959.349
1667064868.453,-355.469,-834.473,-30.762,-272.461,6959.353
1667064868.457,145.996,-7.324,110.352,165.527,6959.357
1667064868.461,327.148,-19.531,13.184,244.141,6959.361
1667064868.465,-134.277,-705.078,-77.148,-193.359,6959.364
1667064868.468,-398.438,-695.312,67.871,-351.074,6959.368
1667064868.472,0.000,-34.180,275.391,54.199,6959.372
1667064868.476,357.910,164.062,221.191,302.734,6959.376
1667064868.480,18.555,-694.824,13.672,-35.156,6959.380
1667064868.484,-400.391,-977.539,75.195,-341.797,6959.384
1667064868.485,-168.457,-241.699,172.852,-83.008,6959.387
1667064868.489,324.219,71.777,100.098,309.082,6959.391
1667064868.493,269.043,-166.504,55.176,159.668,6959.394
1667064868.497,-193.848,-316.895,6.836,-227.539,6959.398
1667064868.501,-201.172,-244.141,-47.852,-130.371,6959.402
1667064868.505,270.996,-377.441,-77.637,293.945,6959.406
1667064868.509,300.781,-666.504,-65.918,243.652,6959.410
1667064868.512,-188.965,-783.691,7.324,-210.449,6959.414
1667064868.516,-324.707,-736.816,49.805,-255.859,6959.418
1667064868.520,114.746,-709.473,-23.926,171.875,6959.422
1667064868.524,330.566,-924.805,-123.535,297.852,6959.426
1667064868.528,-66.895,-519.531,-114.258,-116.211,6959.430
1667064868.546,-369.141,-363.770,-214.844,-326.172,6959.433
1667064868.550,-40.527,-553.711,-228.516,36.621,6959.437
1667064868.554,339.844,-165.039,-170.410,318.359,6959.440
1667064868.558,63.965,32.227,-235.352,-10.254,6959.444
1667064868.562,-363.770,-400.391,-278.320,-343.262,6959.448
1667064868.566,-184.570,-691.406,-159.668,-91.797,6959.452
1667064868.570,287.598,-207.031,-1.465,286.621,6959.456
1667064868.573,188.965,30.762,-143.555,98.145,6959.460
1667064868.577,-314.941,-632.812,-371.094,-319.336,6959.464
1667064868.581,-345.215,-1000.000,-348.145,-224.609,6959.468
1667064868.585,154.785,-394.043,-45.410,203.613,6959.472
1667064868.589,260.742,242.188,107.422,183.594,6959.476
1667064868.591,-240.723,-467.285,-80.566,-259.766,6959.477
1667064868.595,-449.219,-859.863,-160.645,-355.957,6959.481
1667064868.599,-6.348,-154.785,-58.594,69.824,6959.485
1667064868.603,288.574,233.887,-110.352,248.047,6959.489
1667064868.607,-86.914,-410.156,-260.254,-129.883,6959.493
1667064868.611,-399.414,-1000.000,-236.816,-310.547,6959.497
1667064868.615,-72.754,-653.809,-135.254,37.109,6959.501
1667064868.618,336.426,-252.930,-77.148,315.918,6959.505
1667064868.622,96.680,-614.746,-188.477,32.715,6959.509
1667064868.626,-376.465,-1000.000,-179.688,-320.312,6959.512
1667064868.630,-219.238,-693.359,111.816,-111.328,6959.516
1667064868.634,299.805,-19.531,120.117,296.875,6959.520
1667064868.636,232.422,-288.086,-87.402,161.133,6959.522
1667064868.640,-273.438,-765.625,-56.152,-277.832,6959.526
1667064868.644,-318.359,-435.547,83.984,-241.699,6959.530
1667064868.648,177.246,-24.414,96.191,211.426,6959.534
1667064868.652,328.125,-46.387,47.852,258.789,6959.538
1667064868.656,-140.625,-652.344,42.480,-183.105,6959.542
1667064868.660,-374.023,-854.492,170.410,-312.988,6959.546
1667064868.663,41.016,-344.727,211.914,93.750,6959.549
1667064868.667,351.074,-464.355,64.453,317.871,6959.553
1667064868.671,-14.648,-616.211,36.133,-68.359,6959.557
1667064868.675,-391.602,-383.789,68.359,-356.445,6959.561
1667064868.679,-115.234,-363.281,69.336,-25.879,6959.565
1667064868.697,342.285,-125.488,29.785,336.914,6959.586
1667064868.701,144.531,-308.105,-83.008,72.754,6959.589
1667064868.705,-329.590,-553.711,-156.738,-342.285,6959.593
1667064868.709,-224.121,-655.762,-246.094,-146.484,6959.597
1667064868.713,237.793,-625.000,-272.461,244.141,6959.601
1667064868.717,220.215,-352.051,-219.238,108.887,6959.605
1667064868.721,-238.770,-712.402,-146.484,-270.996,6959.609
1667064868.724,-346.680,-1000.000,-34.180,-258.789,6959.613
1667064868.728,124.512,-957.031,72.754,181.641,6959.617
1667064868.732,333.984,-302.246,124.512,256.348,6959.621
1667064868.736,-104.492,-164.062,-37.598,-182.617,6959.625
1667064868.740,-387.207,-660.645,-15.625,-347.656,6959.629
1667064868.726,0.977,-247.070,113.770,39.551,6959.612
1667064868.730,355.469,333.984,76.172,282.715,6959.616
1667064868.734,29.785,-58.105,-79.102,-62.988,6959.620
1667064868.738,-386.230,-841.797,-122.070,-361.328,6959.624
1667064868.742,-158.203,-648.926,65.918,-80.566,6959.628
1667064868.746,314.453,-90.820,134.277,293.945,6959.632
1667064868.750,157.715,-386.230,13.184,78.613,6959.635
1667064868.753,-332.031,-843.750,-39.551,-328.125,6959.639
1667064868.757,-278.320,-573.242,55.664,-202.637,6959.643
1667064868.761,230.957,150.391,103.516,227.051,6959.647
1667064868.765,279.785,33.691,7.324,191.895,6959.651
1667064868.769,-230.957,-873.535,-117.676,-231.445,6959.655
1667064868.770,-378.418,-868.164,39.062,-271.973,6959.656
1667064868.774,102.051,10.254,164.062,149.414,6959.660
1667064868.778,342.285,77.637,-41.992,287.109,6959.664
1667064868.782,-74.219,-446.289,-126.465,-126.953,6959.668
1667064868.786,-361.816,-547.363,-15.137,-309.570,6959.672
1667064868.790,-17.578,-427.246,90.820,68.359,6959.676
1667064868.794,344.727,-500.488,-10.742,340.332,6959.679
1667064868.797,55.176,-992.188,-170.898,21.973,6959.683
1667064868.801,-375.000,-954.590,-50.781,-335.449,6959.687
1667064868.805,-171.387,-258.301,6.348,-85.449,6959.691
1667064868.809,295.898,-368.652,-111.816,311.035,6959.695
1667064868.813,187.988,-692.383,-120.605,145.020,6959.699
1667064868.816,-288.086,-381.348,-104.980,-264.160,6959.716
1667064868.820,-294.922,-369.141,-79.102,-186.523,6959.720
1667064868.824,202.148,-125.488,46.875,246.582,6959.724
1667064868.828,309.570,25.879,-61.523,247.070,6959.728
1667064868.832,-168.457,-278.809,-219.238,-190.918,6959.732
1667064868.836,-373.535,-725.586,-236.816,-278.320,6959.735
1667064868.840,70.312,-900.879,-187.012,168.945,6959.739
1667064868.843,322.754,-421.875,-70.312,312.500,6959.743
1667064868.847,-80.566,-346.191,-93.750,-114.746,6959.747
1667064868.851,-386.719,-889.160,-133.789,-313.965,6959.751
1667064868.855,-79.102,-747.559,-103.027,31.738,6959.755
1667064868.859,354.004,-78.125,-112.793,353.516,6959.759
1667064868.861,121.582,18.555,-192.871,67.871,6959.762
1667064868.865,-356.445,-669.922,-228.516,-296.875,6959.766
1667064868.869,-217.285,-676.270,-11.230,-90.820,6959.770
1667064868.873,293.457,97.656,154.297,317.383,6959.773
1667064868.877,246.582,50.781,123.535,192.383,6959.777
1667064868.881,-262.207,-733.398,2.930,-225.098,6959.781
1667064868.885,-335.938,-971.191,-7.812,-181.641,6959.785
1667064868.888,163.086,-478.027,88.867,244.629,6959.789
1667064868.892,317.871,-43.945,-23.438,281.250,6959.793
1667064868.896,-159.668,-584.961,-252.441,-147.461,6959.797
1667064868.900,-403.809,-943.848,-193.848,-281.738,6959.801
1667064868.904,20.020,-414.062,14.160,112.305,6959.805
1667064868.936,356.445,-37.109,-92.285,336.426,6959.822
1667064868.940,-8.301,-489.746,-275.879,-29.785,6959.826
1667064868.944,-398.926,-850.586,-260.742,-314.941,6959.830
1667064868.948,-121.582,-313.965,-84.473,-18.555,6959.834
1667064868.952,335.938,65.430,32.715,325.684,6959.838
1667064868.956,132.324,-516.602,-96.191,86.426,6959.842
1667064868.960,-352.539,-974.121,-145.020,-311.523,6959.846
1667064868.963,-243.164,-467.285,-14.648,-150.391,6959.850
1667064868.967,264.648,-114.746,-53.223,279.785,6959.853
1667064868.971,248.535,-607.422,-147.461,192.383,6959.857
1667064868.975,-251.465,-820.801,-70.801,-251.465,6959.861
1667064868.979,-342.773,-472.168,-9.766,-267.090,6959.865
1667064868.969,129.883,-249.023,-18.555,168.457,6959.858
1667064868.973,334.961,-259.277,-77.148,265.625,6959.862
1667064868.977,-104.980,-605.957,-90.332,-160.645,6959.866
1667064868.981,-391.113,-641.113,-21.973,-342.773,6959.870
1667064868.985,-10.254,-564.941,-32.227,50.293,6959.874
1667064868.989,326.660,-723.145,-12.207,291.504,6959.878
1667064868.993,1.953,-730.957,65.918,-61.523,6959.882
1667064868.996,-390.137,-936.035,-48.340,-354.004,6959.886
1667064869.000,-167.480,-913.086,-68.359,-89.355,6959.890
1667064869.004,316.406,-260.254,88.867,285.156,6959.894
1667064869.008,175.781,-12.695,20.020,81.543,6959.897
1667064869.012,-323.242,-468.262,-82.520,-333.496,6959.901
1667064869.011,-292.480,-908.203,-117.188,-205.566,6959.898
1667064869.015,210.449,-648.926,-41.992,238.770,6959.902
1667064869.019,285.156,12.695,40.039,196.289,6959.906
1667064869.023,-200.195,-378.906,-101.074,-241.699,6959.910
1667064869.027,-364.258,-900.391,-106.934,-284.668,6959.913
1667064869.031,89.844,-626.953,-20.020,140.137,6959.917
1667064869.035,346.191,-274.902,-51.270,276.855,6959.921
1667064869.038,-58.594,-498.535,-150.879,-138.672,6959.925
1667064869.042,-400.391,-956.055,-308.594,-354.492,6959.929
1667064869.046,-71.777,-948.242,-183.594,15.137,6959.933
1667064869.050,359.375,-68.359,-8.789,295.898,6959.937
1667064869.054,100.586,-130.371,-143.066,-11.230,6959.941
1667064869.055,-357.910,-753.906,-145.996,-365.234,6959.940
1667064869.059,-155.273,-304.199,-22.461,-119.629,6959.944
1667064869.063,464.355,345.703,13.184,374.023,6959.948
1667064869.067,431.152,90.820,-110.352,257.324,6959.952
1667064869.071,-148.438,-580.566,-155.762,-226.562,6959.956
1667064869.075,-215.332,-636.230,-85.449,-186.523,6959.960
1667064869.079,268.066,-276.855,-16.113,252.441,6959.964
1667064869.082,358.887,-427.734,-115.723,264.648,6959.968
1667064869.086,-139.648,-1000.000,-234.375,-161.133,6959.972
1667064869.090,-347.168,-805.664,23.926,-276.367,6959.976
1667064869.094,88.867,-9.277,211.914,104.980,6959.979
1667064869.098,379.395,101.562,65.430,285.156,6959.983
1667064869.100,8.301,-215.332,-162.109,-95.703,6959.986
1667064869.104,-351.074,-307.617,-205.078,-363.770,6959.990
1667064869.108,-79.590,-161.621,-83.008,-54.199,6959.994
1667064869.112,324.707,21.484,-27.344,258.789,6959.997
1667064869.116,92.285,-108.398,-78.125,-11.719,6960.001
1667064869.120,-361.328,-630.859,-113.770,-363.770,6960.005
1667064869.124,-241.211,-698.730,-81.055,-166.016,6960.009
1667064869.127,217.285,-658.691,-130.371,240.234,6960.013
1667064869.131,145.020,-517.578,-114.258,103.516,6960.017
1667064869.135,-375.488,-540.527,-116.699,-356.934,6960.021
1667064869.139,-498.047,-979.004,-75.684,-374.023,6960.025
1667064869.143,-23.926,-614.258,70.312,62.012,6960.029
1667064869.145,198.730,-38.574,85.938,151.367,6960.032
1667064869.149,-203.613,-238.770,83.984,-243.652,6960.035
1667064869.153,-431.641,-780.273,89.355,-351.562,6960.039
1667064869.157,-9.277,-439.941,99.609,53.711,6960.043
1667064869.161,323.242,130.859,48.340,266.602,6960.047
1667064869.165,-30.273,-477.051,-85.938,-94.727,6960.051
1667064869.169,-404.297,-985.840,-211.426,-348.633,6960.055
1667064869.172,-163.086,-1000.000,-219.238,-45.410,6960.059
1667064869.176,317.383,-309.570,-35.645,292.969,6960.063
1667064869.180,156.738,53.223,-150.391,59.082,6960.067
1667064869.184,-333.496,-658.203,-237.793,-316.406,6960.071
1667064869.188,-248.535,-602.051,-101.074,-162.109,6960.075
1667064869.192,251.465,-92.285,-91.797,265.625,6960.081
1667064869.196,271.973,-72.754,-208.008,186.035,6960.085
1667064869.200,-221.191,-623.535,-259.766,-243.652,6960.089
1667064869.204,-336.426,-658.691,-83.984,-250.977,6960.093
1667064869.208,143.555,5.859,37.598,177.246,6960.097
1667064869.212,346.680,-48.828,-25.391,280.762,6960.101
1667064869.216,-99.609,-763.184,-114.258,-128.418,6960.105
1667064869.219,-387.207,-831.543,-9.277,-321.289,6960.108
1667064869.223,5.371,-121.094,113.770,45.898,6960.112
1667064869.227,376.465,78.613,34.180,317.871,6960.116
1667064869.231,61.035,-374.512,-37.598,-20.996,6960.120
1667064869.235,-365.723,-553.223,-15.137,-347.168,6960.124
1667064869.235,-141.113,-231.445,56.641,-65.918,6960.136
1667064869.239,306.152,-22.949,52.734,299.805,6960.140
1667064869.243,148.438,-459.473,-35.645,81.543,6960.144
1667064869.247,-312.988,-787.598,-20.020,-316.895,6960.148
1667064869.251,-273.926,-441.406,113.281,-206.055,6960.152
1667064869.255,222.656,-444.824,103.516,250.000,6960.156
1667064869.259,271.484,-972.168,-35.645,237.305,6960.160
1667064869.262,-208.984,-990.723,45.898,-229.004,6960.164
1667064869.266,-352.539,-546.387,170.410,-306.641,6960.167
1667064869.270,88.379,-550.293,62.988,127.441,6960.171
1667064869.274,335.449,-663.574,1.465,266.602,6960.175
1667064869.278,-60.547,-403.320,-8.789,-140.137,6960.179
1667064869.295,-394.043,-558.594,-145.020,-344.238,6960.182
1667064869.299,-61.523,-409.668,-125.000,24.902,6960.186
1667064869.303,347.656,20.996,-47.363,325.684,6960.190
1667064869.307,68.848,-43.945,-105.469,6.348,6960.194
1667064869.311,-375.488,-592.773,-216.309,-325.195,6960.198
1667064869.315,-196.777,-812.988,-184.082,-88.379,6960.202
1667064869.319,276.855,-451.172,-54.199,288.086,6960.206
1667064869.322,197.754,-236.328,-38.086,137.207,6960.210
1667064869.326,-294.434,-551.758,-106.445,-292.969,6960.214
1667064869.330,-329.590,-906.738,-82.031,-231.934,6960.217
1667064869.334,173.828,-278.320,97.168,211.426,6960.221
1667064869.338,311.523,264.648,90.332,238.770,6960.225
1667064869.341,-157.715,-425.781,-54.199,-192.871,6960.227
1667064869.345,-381.836,-854.492,-38.086,-302.246,6960.231
1667064869.349,45.898,-208.984,34.180,101.562,6960.235
1667064869.353,358.398,209.961,-69.336,294.434,6960.239
1667064869.357,-24.414,-388.184,-209.473,-82.520,6960.243
1667064869.361,-402.832,-1000.000,-240.234,-341.797,6960.247
1667064869.365,-97.656,-739.258,-142.090,-21.484,6960.251
1667064869.368,339.844,-325.684,-125.000,306.641,6960.255
1667064869.372,93.750,-609.863,-277.344,42.480,6960.259
1667064869.376,-392.578,-1000.000,-400.879,-324.707,6960.263
1667064869.380,-259.766,-728.516,-232.422,-147.461,6960.266
1667064869.384,264.160,61.035,-207.031,258.789,6960.270
1667064869.386,227.539,-143.066,-348.145,147.949,6960.272
1667064869.390,-272.461,-578.125,-323.242,-286.133,6960.276
1667064869.394,-338.867,-414.062,-213.379,-272.949,6960.280
1667064869.398,137.695,-31.250,-94.727,162.109,6960.284
1667064869.402,294.922,-87.891,-155.762,230.957,6960.288
1667064869.406,-160.645,-677.734,-218.750,-198.242,6960.292
1667064869.410,-421.387,-884.277,-106.445,-353.516,6960.296
1667064869.413,-17.578,-316.895,-52.246,42.969,6960.300
1667064869.417,313.477,-514.648,-159.668,290.039,6960.303
1667064869.421,-37.598,-809.082,-96.191,-82.031,6960.307
1667064869.425,-424.316,-627.930,-27.344,-380.859,6960.311
1667064869.429,-169.922,-713.379,-49.316,-80.566,6960.315
1667064869.430,288.086,-424.805,0.488,271.973,6960.317
1667064869.434,125.488,-126.953,-59.570,44.434,6960.321
1667064869.438,-336.914,-390.137,-239.258,-345.703,6960.325
1667064869.442,-268.066,-658.203,-281.738,-190.430,6960.329
1667064869.446,240.234,-231.934,-239.258,247.559,6960.332
1667064869.450,262.207,-172.363,-312.988,173.828,6960.336
1667064869.454,-238.770,-767.090,-350.586,-271.484,6960.340
1667064869.457,-367.188,-991.699,-362.305,-288.574,6960.344
1667064869.461,85.449,-975.098,-323.242,149.414,6960.348
1667064869.465,325.684,-334.473,-220.215,257.324,6960.352
1667064869.469,-86.426,-159.668,-311.035,-154.785,6960.356
1667064869.473,-392.090,-686.523,-296.875,-344.238,6960.360
1667064869.477,-16.113,-324.707,-174.805,28.320,6960.366
1667064869.481,366.699,62.012,-106.445,310.059,6960.370
1667064869.485,61.035,-251.465,-98.145,-23.438,6960.374
1667064869.489,-383.301,-762.695,-132.324,-358.887,6960.378
1667064869.493,-187.012,-479.004,62.012,-102.051,6960.382
1667064869.497,298.828,-28.320,143.066,283.691,6960.386
1667064869.501,167.480,-387.695,16.113,88.867,6960.389
1667064869.504,-339.355,-912.109,-99.121,-326.172,6960.393
1667064869.508,-310.547,-678.711,42.480,-223.633,6960.397
1667064869.512,207.031,159.180,153.320,200.195,6960.401
1667064869.516,272.949,73.730,-25.879,177.734,6960.405
1667064869.520,-214.844,-577.637,-115.234,-256.836,6960.409
1667064869.521,-380.371,-515.625,-36.133,-320.801,6960.407
1667064869.525,69.336,67.871,-1.953,104.980,6960.411
1667064869.529,333.008,65.918,-166.504,250.488,6960.415
1667064869.533,-74.707,-649.902,-254.883,-155.273,6960.419
1667064869.537,-415.039,-815.918,-126.953,-382.812,6960.423
1667064869.541,-91.309,-442.871,-18.555,-33.691,6960.427
1667064869.545,318.848,-470.703,-62.500,285.156,6960.431
1667064869.548,43.945,-1000.000,-166.016,-6.348,6960.435
1667064869.552,-408.691,-886.230,54.199,-368.652,6960.439
1667064869.556,-211.914,-253.906,241.211,-141.602,6960.443
1667064869.560,299.805,46.875,212.891,282.227,6960.447
1667064869.564,202.148,9.277,171.387,108.887,6960.450
1667064869.566,-311.523,-245.117,34.180,-347.168,6960.466
1667064869.570,-328.125,-387.207,-75.195,-276.367,6960.470
1667064869.574,184.082,-134.277,-149.902,175.781,6960.474
1667064869.578,315.918,100.098,-195.801,214.844,6960.478
1667064869.582,-154.297,-251.465,-284.180,-215.332,6960.482
1667064869.586,-374.512,-720.703,-346.191,-329.102,6960.486
1667064869.590,34.668,-963.867,-364.258,86.914,6960.490
1667064869.593,340.820,-624.023,-370.605,274.902,6960.494
1667064869.597,-20.508,-123.535,-369.629,-112.305,6960.497
1667064869.601,-364.746,-551.270,-383.301,-350.098,6960.501
1667064869.605,10.742,-558.105,-235.352,30.273,6960.505
1667064869.609,476.562,200.684,-104.980,388.672,6960.509
1667064869.611,222.168,250.488,-187.500,97.656,6960.511
1667064869.615,-267.578,-517.090,-259.766,-292.480,6960.515
1667064869.619,-168.945,-608.887,-108.398,-119.141,6960.519
1667064869.623,315.918,164.062,72.266,291.016,6960.523
1667064869.627,288.574,197.266,6.348,184.570,6960.527
1667064869.631,-223.633,-613.281,-150.391,-255.859,6960.531
1667064869.635,-318.848,-990.234,-51.758,-241.211,6960.535
1667064869.638,153.809,-397.461,107.422,161.621,6960.538
1667064869.642,327.148,-22.949,19.531,217.285,6960.542
1667064869.646,-117.676,-652.832,-117.676,-170.410,6960.546
1667064869.650,-398.438,-1000.000,-56.152,-328.125,6960.550
1667064869.654,-0.488,-269.043,105.957,47.363,6960.554
1667064869.686,355.469,256.836,-31.738,280.273,6960.587
1667064869.690,5.371,-483.398,-207.031,-66.406,6960.591
1667064869.694,-404.297,-884.766,-109.863,-370.117,6960.595
1667064869.698,-149.414,-222.168,-24.414,-96.680,6960.599
1667064869.702,308.105,183.105,-34.180,271.484,6960.603
1667064869.706,112.793,-439.941,-94.238,45.410,6960.607
1667064869.710,-390.625,-952.148,-145.508,-371.582,6960.610
1667064869.713,-361.816,-479.492,-104.004,-264.648,6960.614
1667064869.717,111.816,-95.215,-131.836,153.809,6960.618
1667064869.721,165.527,-532.715,-197.266,120.117,6960.622
1667064869.725,-287.598,-840.820,-182.129,-299.316,6960.626
1667064869.729,-405.273,-780.273,-173.828,-323.730,6960.630
1667064869.704,66.406,-621.582,-172.852,116.211,6960.601
