timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149508.062,22.461,-860.840,-303.223,99.609,2725.949
1667149508.066,108.887,-215.332,59.082,202.637,2725.953
1667149508.070,-57.617,209.473,89.844,-102.539,2725.957
1667149508.074,-188.477,-322.266,-176.758,-283.691,2725.961
1667149508.076,-49.805,-142.578,-21.973,-31.738,2725.963
1667149508.080,112.305,528.320,226.562,203.613,2725.967
1667149508.084,12.207,347.168,59.082,2.441,2725.971
1667149508.088,-151.855,-382.324,-256.348,-244.629,2725.975
1667149508.092,-95.215,-259.277,-53.711,-87.891,2725.978
1667149508.096,82.520,164.551,147.461,203.613,2725.982
1667149508.100,51.270,23.926,6.836,90.332,2725.986
1667149508.103,-136.719,-651.855,-391.602,-213.867,2725.990
1667149508.107,-145.508,-881.836,-343.262,-171.875,2725.994
1667149508.111,36.621,-79.590,116.699,122.070,2725.998
1667149508.115,69.824,422.363,146.484,133.301,2726.002
1667149508.119,-109.375,-490.234,-361.816,-177.734,2726.006
1667149508.136,-193.848,-688.965,-260.254,-268.555,2726.038
1667149508.140,-27.832,293.945,216.797,18.555,2726.042
1667149508.144,83.984,520.996,153.320,168.457,2726.046
1667149508.148,-67.871,-7.324,-35.645,-112.793,2726.050
1667149508.152,-205.566,-230.957,-70.312,-302.734,2726.054
1667149508.156,-85.449,-177.734,-51.758,-59.082,2726.058
1667149508.160,84.473,2.930,36.621,199.707,2726.062
1667149508.163,6.348,-627.441,-271.973,29.785,2726.066
1667149508.167,-155.762,-678.223,-245.605,-262.207,2726.070
1667149508.171,-106.445,42.969,70.801,-134.277,2726.074
1667149508.175,81.055,262.207,89.355,186.035,2726.077
1667149508.179,75.684,89.844,20.508,120.605,2726.081
1667149508.165,-110.352,-53.223,-4.883,-196.777,2726.053
1667149508.169,-137.207,-14.648,31.250,-193.359,2726.057
1667149508.173,49.316,36.621,59.082,135.742,2726.060
1667149508.177,112.305,46.387,69.824,183.594,2726.064
1667149508.181,-51.270,56.641,28.320,-125.488,2726.068
1667149508.185,-148.438,-416.016,-222.168,-222.656,2726.072
1667149508.189,-7.812,-378.418,-182.617,58.594,2726.076
1667149508.192,119.629,178.711,92.285,219.238,2726.080
1667149508.196,-2.930,-83.496,-65.918,-35.156,2726.084
1667149508.200,-143.555,-387.207,-215.332,-247.070,2726.088
1667149508.204,-47.852,-460.449,-250.977,-34.668,2726.092
1667149508.208,120.605,188.477,93.750,229.492,2726.096
1667149508.212,63.477,437.500,141.113,72.754,2726.101
1667149508.216,-119.629,-272.949,-217.773,-215.332,2726.104
1667149508.220,-95.703,-966.797,-451.172,-112.793,2726.108
1667149508.224,87.402,-863.281,-310.547,203.613,2726.112
1667149508.228,87.891,116.699,101.562,142.090,2726.116
1667149508.232,-83.496,-253.418,-195.801,-162.109,2726.120
1667149508.236,-119.629,-977.051,-453.613,-166.992,2726.124
1667149508.239,43.945,-19.531,97.656,118.652,2726.128
1667149508.243,123.047,695.312,263.184,199.707,2726.132
1667149508.247,-40.039,69.824,-121.582,-97.656,2726.136
1667149508.251,-151.855,-356.445,-192.871,-236.328,2726.140
1667149508.255,1.465,175.293,120.117,46.387,2726.144
1667149508.256,147.461,658.203,233.398,251.953,2726.179
1667149508.260,29.297,169.434,-31.250,18.066,2726.183
1667149508.264,-129.395,-289.551,-149.902,-222.168,2726.187
1667149508.268,-53.711,-29.297,29.297,-35.156,2726.190
1667149508.272,116.211,269.043,145.508,245.117,2726.194
1667149508.276,64.941,-245.605,-152.832,103.027,2726.198
1667149508.280,-124.023,-925.781,-475.586,-207.520,2726.202
1667149508.283,-117.188,-356.445,-97.656,-149.902,2726.206
1667149508.287,80.078,136.719,111.816,180.664,2726.210
1667149508.291,100.586,-232.422,-155.762,169.434,2726.214
1667149508.295,-79.590,-427.246,-157.227,-158.203,2726.218
1667149508.299,-129.883,-33.203,48.340,-197.266,2726.222
1667149508.316,37.109,250.488,108.887,115.723,2726.203
1667149508.320,125.000,179.688,54.199,220.703,2726.207
1667149508.324,-36.621,80.078,13.184,-81.055,2726.211
1667149508.328,-160.156,9.766,32.715,-249.512,2726.215
1667149508.332,-38.574,35.645,71.289,0.000,2726.219
1667149508.336,107.910,-38.086,0.000,223.145,2726.223
1667149508.340,2.930,-217.285,-87.402,6.836,2726.227
1667149508.343,-163.574,-339.355,-110.840,-253.418,2726.231
1667149508.347,-101.562,-222.656,-50.781,-103.027,2726.235
1667149508.351,93.262,57.617,37.109,191.406,2726.238
1667149508.355,69.336,290.039,112.793,89.355,2726.242
1667149508.359,-120.117,59.570,25.391,-219.238,2726.246
1667149508.361,-118.652,-374.512,-154.785,-161.133,2726.248
1667149508.365,73.730,-727.051,-270.508,179.199,2726.252
1667149508.369,113.281,-66.406,33.203,179.688,2726.256
1667149508.373,-55.176,31.738,-23.926,-140.625,2726.260
1667149508.377,-129.883,-474.609,-275.391,-194.336,2726.264
1667149508.381,22.949,-326.172,-115.234,93.262,2726.268
1667149508.385,132.324,191.895,123.047,229.492,2726.271
1667149508.388,-4.883,166.016,49.316,-40.527,2726.275
1667149508.392,-137.207,-707.520,-434.082,-220.703,2726.279
1667149508.396,-28.809,-1000.000,-481.934,30.273,2726.283
1667149508.400,129.395,-62.500,119.629,253.418,2726.287
1667149508.404,45.898,317.871,97.168,45.898,2726.291
1667149508.406,-126.465,-388.672,-203.613,-214.844,2726.293
1667149508.410,-76.660,-165.527,-9.766,-86.914,2726.297
1667149508.414,111.816,536.621,215.332,209.961,2726.301
1667149508.418,95.215,437.988,115.234,136.719,2726.305
1667149508.422,-89.355,-249.512,-157.715,-179.199,2726.309
1667149508.426,-102.051,-496.094,-232.910,-161.621,2726.313
1667149508.430,88.867,21.973,64.941,164.062,2726.316
1667149508.433,146.484,298.340,105.469,206.055,2726.320
1667149508.437,-31.738,-700.195,-391.113,-94.727,2726.324
1667149508.441,-130.859,-534.668,-197.754,-210.449,2726.328
1667149508.445,29.297,359.375,190.430,67.871,2726.332
1667149508.449,159.668,322.754,65.430,243.652,2726.336
1667149508.451,19.531,-109.375,-73.730,-17.090,2726.338
1667149508.455,-124.023,-133.301,-16.602,-230.957,2726.342
1667149508.459,-23.438,127.930,63.477,-14.648,2726.346
1667149508.463,143.555,252.441,105.957,258.301,2726.350
1667149508.467,77.637,97.656,51.758,84.473,2726.353
1667149508.471,-104.004,-385.254,-241.211,-211.426,2726.357
1667149508.475,-86.914,-361.816,-166.016,-122.070,2726.361
1667149508.478,93.750,-305.176,-80.566,189.453,2726.365
1667149508.482,86.914,-777.832,-310.059,155.762,2726.369
1667149508.486,-103.516,-246.582,-110.352,-180.176,2726.373
1667149508.490,-136.230,-32.715,0.488,-194.336,2726.377
1667149508.494,45.898,-142.578,-40.527,131.348,2726.381
1667149508.512,114.258,340.820,130.371,201.660,2726.402
1667149508.516,-46.387,203.613,28.809,-110.352,2726.406
1667149508.520,-138.184,-507.324,-284.668,-233.398,2726.410
1667149508.524,-5.371,-586.914,-180.176,46.387,2726.414
1667149508.528,129.395,269.531,159.668,241.211,2726.418
1667149508.532,13.184,128.906,-32.715,8.301,2726.422
1667149508.536,-138.672,-634.766,-320.312,-229.004,2726.426
1667149508.539,-50.781,-864.258,-334.961,-30.273,2726.430
1667149508.543,119.141,79.590,94.727,239.258,2726.433
1667149508.547,68.359,517.090,174.316,95.215,2726.437
1667149508.551,-120.605,-198.730,-165.527,-207.520,2726.441
1667149508.555,-111.816,-319.336,-137.695,-136.230,2726.445
1667149508.541,83.984,345.215,180.664,185.059,2726.428
1667149508.545,111.328,525.391,160.645,163.574,2726.432
1667149508.549,-62.500,-163.574,-166.016,-150.879,2726.436
1667149508.553,-112.793,-356.445,-153.320,-186.523,2726.440
1667149508.557,59.570,178.223,133.789,127.930,2726.444
1667149508.561,151.855,177.734,62.012,244.629,2726.448
1667149508.565,-9.277,-514.160,-297.363,-47.363,2726.451
1667149508.568,-140.137,-739.746,-314.453,-222.656,2726.455
1667149508.572,-14.648,-325.195,-59.570,24.414,2726.459
1667149508.576,137.207,75.684,113.770,250.000,2726.463
1667149508.580,40.039,-420.898,-261.230,45.898,2726.467
1667149508.584,-123.047,-1000.000,-578.613,-207.031,2726.471
1667149508.586,-65.430,-282.715,-93.750,-81.543,2726.503
1667149508.590,113.281,455.566,212.402,207.031,2726.507
1667149508.594,82.520,187.988,62.012,114.258,2726.511
1667149508.598,-95.215,-40.039,1.465,-193.848,2726.515
1667149508.602,-97.168,36.133,53.223,-145.020,2726.518
1667149508.606,89.355,80.566,58.105,187.012,2726.522
1667149508.610,127.441,-533.203,-204.102,208.496,2726.526
1667149508.613,-57.129,-599.121,-228.027,-125.000,2726.530
1667149508.617,-132.324,-201.660,-51.758,-219.238,2726.534
1667149508.621,27.832,-8.789,43.457,78.613,2726.538
1667149508.625,129.883,24.414,37.109,229.004,2726.542
1667149508.629,-11.230,104.980,49.805,-37.598,2726.546
1667149508.630,-138.672,-74.707,-34.668,-223.633,2726.532
1667149508.634,-19.043,-125.488,-10.742,12.695,2726.536
1667149508.638,145.508,306.152,150.391,246.094,2726.540
1667149508.642,56.641,395.508,148.438,44.922,2726.544
1667149508.646,-104.980,-39.551,-57.617,-198.730,2726.548
1667149508.650,-34.668,-457.520,-225.098,-15.625,2726.552
1667149508.654,162.598,-57.129,45.410,283.691,2726.556
1667149508.657,138.672,339.355,139.648,178.711,2726.559
1667149508.661,-58.594,-310.059,-222.168,-136.230,2726.563
1667149508.665,-90.820,-797.852,-371.094,-124.023,2726.567
1667149508.669,79.590,-282.227,-14.160,176.270,2726.571
1667149508.673,132.812,420.898,204.590,220.703,2726.575
1667149508.691,-32.227,163.574,55.176,-94.727,2726.578
1667149508.695,-117.676,-836.914,-419.434,-193.848,2726.582
1667149508.699,25.391,-971.191,-415.527,106.445,2726.586
1667149508.703,145.508,221.191,156.250,256.348,2726.590
1667149508.707,18.066,240.234,29.785,-4.395,2726.594
1667149508.711,-132.812,-694.336,-281.738,-215.332,2726.598
1667149508.715,-44.922,-346.680,-60.059,-30.273,2726.601
1667149508.718,125.000,541.016,218.262,220.215,2726.605
1667149508.722,68.848,230.957,-19.043,64.453,2726.609
1667149508.726,-111.816,-706.543,-315.918,-204.102,2726.613
1667149508.730,-92.285,-252.441,4.395,-114.258,2726.617
1667149508.734,91.309,517.578,210.938,177.246,2726.621
1667149508.736,92.773,163.574,-6.348,142.090,2726.623
1667149508.740,-95.703,-423.340,-192.383,-186.523,2726.627
1667149508.744,-137.207,-221.680,-70.801,-220.703,2726.631
1667149508.748,47.363,294.922,155.273,98.633,2726.634
1667149508.752,139.160,193.848,27.832,194.824,2726.638
1667149508.756,-27.344,-446.777,-260.254,-90.820,2726.642
1667149508.760,-140.625,-596.680,-255.371,-228.516,2726.646
1667149508.763,0.488,15.137,88.379,34.668,2726.650
1667149508.767,136.230,-169.434,-75.684,233.887,2726.654
1667149508.771,14.648,-954.102,-462.891,2.930,2726.658
1667149508.775,-143.066,-444.336,-160.156,-248.535,2726.662
1667149508.779,-63.477,95.215,90.332,-63.477,2726.666
1667149508.781,107.910,176.270,72.754,228.027,2726.669
1667149508.785,60.547,341.797,122.559,82.031,2726.673
1667149508.789,-111.816,-65.430,-91.797,-215.332,2726.677
1667149508.793,-93.750,-470.703,-232.422,-127.441,2726.680
1667149508.797,96.191,-278.320,-74.219,200.195,2726.684
1667149508.801,118.652,-40.039,-6.348,184.570,2726.688
1667149508.805,-68.848,-109.863,-64.941,-139.160,2726.692
1667149508.808,-127.441,-303.223,-131.348,-193.359,2726.696
1667149508.812,46.387,-672.852,-234.863,128.906,2726.700
1667149508.816,134.277,116.211,97.168,229.980,2726.704
1667149508.820,-16.602,372.559,126.953,-74.707,2726.708
1667149508.824,-136.230,-296.387,-166.504,-234.863,2726.712
1667149508.826,-14.648,-139.160,-61.523,11.719,2726.713
1667149508.830,127.930,520.508,213.379,230.957,2726.717
1667149508.834,24.902,370.605,73.242,22.461,2726.721
1667149508.838,-135.254,-322.754,-213.379,-241.699,2726.725
1667149508.842,-70.801,-236.816,-29.297,-81.543,2726.728
1667149508.846,102.051,128.418,120.605,225.586,2726.732
1667149508.850,75.684,4.883,11.719,118.652,2726.736
1667149508.853,-107.422,-672.852,-371.582,-186.035,2726.740
1667149508.857,-121.094,-1000.000,-540.527,-136.719,2726.744
1667149508.861,65.918,-149.414,22.949,167.480,2726.748
1667149508.865,106.934,470.703,195.801,183.105,2726.752
1667149508.869,-69.336,-146.484,-163.086,-114.258,2726.756
1667149508.871,-134.766,-235.352,-95.215,-198.242,2726.758
1667149508.875,45.410,387.695,202.637,100.586,2726.762
1667149508.879,161.133,538.086,149.414,258.301,2726.766
1667149508.883,22.461,-55.176,-55.176,-8.301,2726.770
1667149508.887,-104.004,-265.625,-95.215,-198.242,2726.774
1667149508.891,1.465,-131.348,-76.660,39.551,2726.777
1667149508.895,164.551,15.137,30.762,292.969,2726.781
1667149508.898,86.914,-628.418,-278.320,107.422,2726.785
1667149508.902,-87.402,-741.699,-321.289,-181.641,2726.789
1667149508.906,-34.668,-27.832,67.871,-65.430,2726.793
1667149508.910,154.785,268.066,122.070,241.699,2726.797
1667149508.914,133.301,19.043,4.395,171.387,2726.801
1667149508.916,-60.547,-98.145,-35.156,-147.949,2726.803
1667149508.920,-90.820,-53.711,-43.945,-132.324,2726.807
1667149508.924,99.609,120.117,70.312,195.312,2726.811
1667149508.928,157.227,363.281,152.344,236.328,2726.815
1667149508.932,-23.438,98.633,-12.207,-91.309,2726.818
1667149508.936,-117.188,-444.824,-222.656,-200.684,2726.822
1667149508.940,32.227,-565.918,-240.723,96.680,2726.826
1667149508.943,153.809,-362.305,-59.082,266.602,2726.830
1667149508.947,22.949,-181.641,-15.625,1.465,2726.834
1667149508.951,-123.047,-225.098,-113.770,-208.496,2726.838
1667149508.955,-26.367,-592.285,-278.320,11.230,2726.842
1667149508.959,141.113,-247.559,-19.043,258.789,2726.846
1667149508.976,68.359,426.270,207.031,72.266,2726.864
1667149508.980,-113.770,-61.035,-47.363,-217.285,2726.868
1667149508.984,-94.238,-697.266,-264.648,-113.770,2726.872
1667149508.988,84.961,91.309,81.055,187.500,2726.876
1667149508.992,93.750,620.605,207.520,142.090,2726.880
1667149508.996,-96.680,-248.047,-234.375,-167.480,2726.884
1667149509.000,-141.113,-916.016,-418.945,-179.199,2726.888
1667149509.003,39.062,-35.645,83.496,123.535,2726.891
1667149509.007,113.281,468.262,177.246,201.172,2726.895
1667149509.011,-52.246,-177.246,-158.691,-103.027,2726.899
1667149509.015,-159.668,-355.957,-128.906,-241.699,2726.903
1667149509.019,-18.066,207.031,166.992,36.133,2726.907
1667149509.007,117.188,621.582,207.031,222.168,2726.922
1667149509.011,0.977,-3.906,-120.117,-19.531,2726.926
1667149509.015,-156.250,-499.023,-180.176,-256.836,2726.930
1667149509.019,-70.801,17.578,93.750,-78.125,2726.934
1667149509.023,106.934,521.484,195.312,205.078,2726.938
1667149509.027,48.340,-122.559,-116.211,71.777,2726.942
1667149509.031,-134.277,-655.273,-258.789,-235.840,2726.946
1667149509.034,-123.047,-213.867,-60.059,-147.949,2726.950
1667149509.038,61.035,101.074,100.586,158.691,2726.953
1667149509.042,84.473,-283.203,-174.316,144.531,2726.957
1667149509.046,-100.586,-982.422,-582.031,-153.809,2726.961
1667149509.050,-152.344,-412.109,-155.273,-221.191,2726.965
1667149509.066,32.715,286.133,164.551,84.473,2726.957
1667149509.070,119.141,234.375,48.828,204.102,2726.961
1667149509.074,-42.480,92.285,27.832,-90.332,2726.964
1667149509.078,-149.902,-89.355,-85.938,-250.977,2726.968
1667149509.082,-10.742,-178.711,-121.582,12.207,2726.972
1667149509.086,137.207,-612.305,-255.371,240.723,2726.976
1667149509.090,38.086,-439.453,-136.719,22.949,2726.980
1667149509.093,-116.211,-64.453,10.254,-227.539,2726.984
1667149509.097,-59.082,-216.309,-73.242,-64.453,2726.988
1667149509.101,114.746,20.508,37.109,232.422,2726.992
1667149509.105,93.750,344.238,133.789,125.488,2726.996
1667149509.109,-83.984,86.426,-4.883,-176.270,2727.000
1667149509.111,-88.867,-299.805,-149.902,-121.582,2727.011
1667149509.115,99.121,-131.348,-21.484,194.336,2727.015
1667149509.119,136.230,406.250,169.922,207.031,2727.019
1667149509.123,-40.039,176.758,16.602,-111.328,2727.023
1667149509.127,-116.211,-485.840,-254.883,-187.012,2727.027
1667149509.131,35.645,-437.012,-111.328,120.117,2727.031
1667149509.135,142.578,56.641,102.051,260.254,2727.035
1667149509.138,4.395,-157.715,-106.445,-16.602,2727.039
1667149509.142,-116.211,-796.875,-443.848,-181.641,2727.043
1667149509.146,-4.395,-1000.000,-423.828,57.129,2727.047
1667149509.150,148.438,-72.266,111.816,268.066,2727.051
1667149509.154,65.430,375.488,121.094,68.848,2727.054
1667149509.156,-102.539,-310.547,-199.219,-199.707,2727.043
1667149509.160,-49.316,-80.078,7.324,-62.012,2727.047
1667149509.164,142.090,610.352,234.375,249.023,2727.051
1667149509.168,123.535,449.219,89.355,155.762,2727.055
1667149509.172,-74.219,-272.949,-152.832,-162.109,2727.059
1667149509.176,-103.027,-487.305,-197.266,-138.184,2727.063
1667149509.180,88.379,90.820,94.238,169.922,2727.067
1667149509.183,143.066,345.703,127.441,209.961,2727.070
1667149509.187,-40.527,-674.805,-359.863,-98.633,2727.074
1667149509.191,-135.742,-756.836,-288.086,-209.961,2727.078
1667149509.195,27.344,153.809,136.230,73.242,2727.082
1667149509.199,152.832,286.621,72.754,245.605,2727.086
1667149509.201,10.254,-447.754,-134.766,-9.277,2727.088
1667149509.205,-130.371,-305.176,-81.543,-230.469,2727.092
1667149509.209,-28.320,0.000,-7.812,-10.254,2727.095
1667149509.213,135.254,110.840,94.238,264.648,2727.099
1667149509.217,61.523,191.406,92.285,89.844,2727.103
1667149509.221,-116.211,-368.164,-214.355,-204.590,2727.107
1667149509.225,-77.637,-457.520,-191.895,-98.145,2727.111
1667149509.228,118.652,-263.184,-52.734,220.215,2727.115
1667149509.232,107.422,-645.508,-167.969,164.551,2727.119
1667149509.236,-81.055,-267.578,-30.762,-162.109,2727.123
1667149509.240,-100.098,3.906,28.320,-167.969,2727.127
1667149509.244,84.961,-328.125,-125.000,155.273,2727.131
1667149509.246,145.020,-45.898,15.137,227.539,2727.133
1667149509.250,-36.621,244.629,119.629,-99.609,2727.137
1667149509.254,-144.531,-172.363,-64.453,-241.211,2727.141
1667149509.258,-4.395,-457.031,-138.672,54.199,2727.145
1667149509.262,128.906,183.594,118.164,247.559,2727.149
1667149509.266,17.578,101.074,-13.184,-9.277,2727.153
1667149509.270,-128.418,-623.047,-335.449,-243.164,2727.157
1667149509.273,-52.734,-872.559,-339.844,-47.852,2727.161
1667149509.277,118.652,44.434,106.934,221.680,2727.165
1667149509.281,69.336,497.559,197.266,75.684,2727.169
1667149509.285,-113.770,-193.848,-146.484,-215.332,2727.173
1667149509.289,-95.215,-254.883,-98.145,-129.395,2727.176
1667149509.292,85.449,418.457,199.707,174.316,2727.192
1667149509.296,81.055,485.352,133.789,127.930,2727.195
1667149509.300,-87.891,-289.062,-176.758,-153.809,2727.199
1667149509.304,-95.215,-429.199,-128.418,-132.324,2727.203
1667149509.308,109.863,284.668,177.734,207.520,2727.207
1667149509.312,188.965,324.219,126.465,301.270,2727.211
1667149509.316,4.883,-443.848,-260.742,-17.090,2727.215
1667149509.319,-117.188,-943.359,-416.504,-188.965,2727.219
1667149509.323,8.301,-330.566,-56.152,41.992,2727.223
1667149509.327,152.344,479.004,208.008,239.258,2727.227
1667149509.331,41.504,-193.359,-192.871,27.832,2727.231
1667149509.335,-140.625,-632.324,-291.016,-230.469,2727.234
1667149509.336,-80.566,92.285,113.281,-86.914,2727.238
1667149509.340,96.191,502.930,217.285,203.613,2727.242
1667149509.344,58.105,182.129,27.344,96.191,2727.245
1667149509.348,-115.234,-102.539,-9.766,-205.566,2727.249
1667149509.352,-105.957,5.371,76.172,-142.090,2727.253
1667149509.356,67.871,77.148,77.637,176.270,2727.257
1667149509.360,79.590,-592.773,-258.789,177.246,2727.261
1667149509.363,-119.141,-645.020,-248.535,-158.203,2727.265
1667149509.367,-182.617,-57.617,24.902,-242.188,2727.269
1667149509.371,-21.484,29.297,59.082,64.453,2727.273
1667149509.375,70.801,-2.441,29.785,191.895,2727.277
1667149509.379,-85.449,96.191,55.664,-110.840,2727.281
1667149509.381,-229.980,-63.965,-1.953,-310.547,2727.313
1667149509.385,-112.305,-139.160,-2.930,-75.195,2727.317
1667149509.389,63.477,188.965,124.512,177.246,2727.321
1667149509.393,-13.184,283.691,104.004,2.441,2727.324
1667149509.397,-177.246,-82.520,-43.457,-253.418,2727.328
1667149509.401,-116.699,-571.777,-253.906,-104.980,2727.332
1667149509.405,79.590,-254.883,-10.254,197.754,2727.336
1667149509.408,65.430,194.824,112.793,110.352,2727.340
1667149509.412,-121.582,-303.711,-194.824,-199.707,2727.344
1667149509.416,-135.742,-893.066,-430.176,-164.062,2727.348
1667149509.420,53.223,-891.602,-339.844,160.156,2727.352
1667149509.424,103.516,154.785,131.348,176.270,2727.356
1667149509.429,-79.590,157.227,63.477,-137.207,2727.327
1667149509.433,-168.945,-431.152,-126.465,-237.305,2727.331
1667149509.437,-12.695,128.906,134.277,48.828,2727.335
1667149509.441,108.887,668.945,249.023,209.473,2727.339
1667149509.445,-32.227,117.676,-24.902,-59.570,2727.343
1667149509.449,-169.922,-734.375,-303.711,-255.371,2727.347
1667149509.453,-57.129,-366.211,-79.590,-48.828,2727.351
1667149509.456,104.004,476.074,215.332,195.312,2727.355
1667149509.460,17.090,210.938,20.996,35.645,2727.359
1667149509.464,-156.250,-574.219,-246.094,-239.746,2727.363
1667149509.468,-115.234,-491.699,-159.668,-119.629,2727.366
1667149509.472,75.195,292.480,149.414,199.219,2727.370
1667149509.486,86.426,246.582,34.668,142.090,2727.387
1667149509.490,-100.586,-403.320,-206.055,-174.805,2727.391
1667149509.494,-135.742,-297.852,-145.996,-189.941,2727.395
1667149509.498,41.504,296.387,146.973,116.699,2727.399
1667149509.502,110.840,126.953,17.090,187.500,2727.403
1667149509.506,-53.223,-899.902,-500.000,-100.098,2727.406
1667149509.510,-161.621,-697.754,-227.051,-242.188,2727.410
1667149509.513,-23.926,75.684,118.164,7.812,2727.414
1667149509.517,110.840,-231.445,-120.117,211.426,2727.418
1667149509.521,-7.324,-694.824,-186.035,-23.438,2727.422
1667149509.525,-156.250,-274.414,-28.320,-275.879,2727.426
1667149509.529,-64.453,49.316,50.781,-72.754,2727.430
1667149509.531,115.723,47.363,30.762,221.680,2727.420
1667149509.535,57.617,28.320,14.648,74.219,2727.424
1667149509.539,-123.047,13.672,35.645,-224.121,2727.428
1667149509.543,-106.934,-105.957,20.508,-149.414,2727.431
1667149509.547,70.801,-265.625,-44.434,170.898,2727.435
1667149509.551,87.402,-131.836,-1.953,151.367,2727.439
1667149509.555,-88.867,-170.410,-101.074,-170.898,2727.443
1667149509.558,-150.391,-360.352,-195.801,-208.008,2727.447
1667149509.562,14.160,-597.168,-207.520,105.957,2727.451
1667149509.566,123.535,134.277,101.074,208.496,2727.455
1667149509.570,-22.949,373.047,125.000,-84.473,2727.459
1667149509.574,-147.949,-341.309,-182.617,-228.516,2727.463
1667149509.576,-26.367,-503.418,-102.539,29.785,2727.463
1667149509.580,113.770,384.766,234.863,221.191,2727.467
1667149509.584,13.672,383.789,66.406,-1.953,2727.471
1667149509.588,-127.441,-402.344,-209.961,-217.773,2727.475
1667149509.592,-53.711,-261.230,-9.766,-48.340,2727.479
1667149509.596,132.812,208.496,144.531,237.305,2727.483
1667149509.600,98.145,83.984,41.504,132.812,2727.487
1667149509.603,-89.355,-609.375,-351.074,-167.969,2727.491
1667149509.607,-99.121,-1000.000,-478.027,-119.629,2727.495
1667149509.611,77.637,54.199,118.164,172.852,2727.499
1667149509.615,125.488,595.703,225.586,183.105,2727.502
1667149509.619,-54.199,-235.352,-232.910,-122.070,2727.506
1667149509.621,-138.672,-293.945,-164.062,-205.566,2727.508
1667149509.625,35.645,385.742,196.289,93.750,2727.512
1667149509.629,147.949,439.453,129.883,235.352,2727.516
1667149509.633,7.324,-91.797,-47.852,-37.109,2727.520
1667149509.637,-116.699,-226.562,-83.496,-216.797,2727.524
1667149509.641,-3.418,-119.141,-34.180,28.809,2727.527
1667149509.645,133.789,42.969,59.082,250.000,2727.531
1667149509.648,36.621,-694.824,-325.684,48.828,2727.535
1667149509.652,-142.578,-734.863,-232.910,-235.840,2727.539
1667149509.656,-97.168,44.922,120.605,-115.234,2727.543
1667149509.660,101.562,308.105,116.211,196.777,2727.547
1667149509.664,83.984,282.715,114.746,122.070,2727.551
1667149509.670,-109.863,55.176,19.531,-193.359,2727.556
1667149509.674,-131.348,-37.598,12.207,-179.688,2727.560
1667149509.678,51.270,87.891,70.312,139.160,2727.564
1667149509.682,100.586,259.277,130.371,181.641,2727.568
1667149509.686,-65.430,106.445,22.949,-118.164,2727.572
1667149509.690,-149.414,-352.051,-191.895,-217.285,2727.576
1667149509.694,-8.789,-525.391,-221.191,63.965,2727.579
1667149509.697,107.422,-421.875,-69.336,217.773,2727.583
1667149509.701,-21.484,-271.484,-78.613,-48.340,2727.587
1667149509.705,-153.809,-548.340,-269.043,-242.188,2727.591
1667149509.709,-50.293,-602.051,-290.039,-27.832,2727.595
1667149509.713,112.305,161.133,62.500,209.961,2727.599
1667149509.711,42.969,424.316,140.137,45.410,2727.613
1667149509.715,-126.465,-102.539,-93.262,-224.609,2727.617
1667149509.719,-98.145,-759.277,-317.383,-102.539,2727.621
1667149509.723,78.125,-126.465,37.109,200.195,2727.624
1667149509.727,94.727,531.250,203.613,139.648,2727.628
1667149509.731,-81.543,-334.473,-257.324,-163.086,2727.632
1667149509.735,-124.023,-953.125,-427.246,-165.527,2727.636
1667149509.738,60.059,-61.523,75.684,140.625,2727.640
1667149509.742,133.301,626.953,244.629,213.379,2727.644
1667149509.746,-30.273,56.152,-72.266,-87.891,2727.648
1667149509.750,-127.441,-414.551,-234.863,-219.238,2727.652
1667149509.754,10.742,-134.277,-47.852,51.758,2727.656
1667149509.757,155.762,475.098,193.359,242.676,2727.657
1667149509.761,35.645,70.312,-93.750,17.578,2727.661
1667149509.765,-126.953,-606.445,-241.211,-216.309,2727.665
1667149509.769,-38.086,-110.352,29.297,-45.410,2727.669
1667149509.773,141.113,516.602,219.727,225.098,2727.672
1667149509.777,83.008,7.812,-81.543,95.703,2727.676
1667149509.781,-97.168,-626.465,-313.477,-192.871,2727.680
1667149509.784,-83.008,-281.738,-89.844,-122.559,2727.684
1667149509.788,95.703,104.492,106.445,177.246,2727.688
1667149509.792,112.305,-283.691,-176.270,162.598,2727.692
1667149509.796,-75.684,-885.254,-421.875,-147.461,2727.696
1667149509.800,-137.207,-280.762,-26.367,-209.473,2727.700
1667149509.815,37.598,314.453,158.203,95.215,2727.703
1667149509.819,133.789,64.453,-20.020,204.102,2727.707
1667149509.823,-16.113,-124.512,-4.883,-89.355,2727.711
1667149509.827,-121.582,-25.391,53.711,-241.211,2727.715
1667149509.831,9.277,112.305,96.680,32.715,2727.719
1667149509.835,155.762,-468.262,-187.012,266.113,2727.723
1667149509.839,56.641,-458.496,-97.656,44.434,2727.726
1667149509.842,-112.793,-14.160,28.320,-220.215,2727.730
1667149509.846,-52.246,-202.148,-68.359,-55.176,2727.734
1667149509.850,138.672,-102.539,39.551,240.723,2727.738
1667149509.854,107.910,288.086,116.211,118.652,2727.742
1667149509.858,-91.797,49.805,-9.277,-186.523,2727.746
1667149509.860,-94.727,-290.527,-97.656,-134.277,2727.747
1667149509.864,104.004,126.465,124.023,187.988,2727.751
1667149509.868,149.902,491.699,189.453,206.055,2727.755
