timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667064995.076,-110.840,-667.480,-43.457,-128.418,7085.962
1667064995.080,-275.391,-976.562,-12.207,-238.770,7085.966
1667064995.083,5.859,-93.262,52.246,45.898,7085.970
1667064995.087,235.840,302.246,11.230,220.215,7085.974
1667064995.091,0.488,-456.543,-16.113,-34.180,7085.978
1667064995.095,-257.324,-514.160,21.484,-258.301,7085.982
1667064995.099,-82.031,86.426,34.180,-39.062,7085.986
1667064995.125,208.496,273.438,20.020,237.305,7086.017
1667064995.129,94.727,37.109,1.465,68.848,7086.021
1667064995.133,-217.285,-154.785,3.418,-236.328,7086.025
1667064995.137,-179.199,-110.840,19.043,-138.672,7086.029
1667064995.141,145.508,47.363,21.973,182.617,7086.033
1667064995.145,158.691,-166.504,-0.977,139.648,7086.036
1667064995.149,-159.180,-494.141,-1.465,-191.895,7086.040
1667064995.152,-223.145,-270.996,18.555,-210.449,7086.044
1667064995.156,70.312,-497.070,-8.789,122.559,7086.048
1667064995.160,194.336,-700.195,0.000,196.289,7086.052
1667064995.164,-71.289,-148.926,22.949,-130.859,7086.056
1667064995.168,-272.461,-247.559,0.977,-270.020,7086.060
1667064995.146,-45.410,-244.629,18.066,9.277,7086.031
1667064995.150,203.125,225.098,29.785,205.078,7086.035
1667064995.154,31.250,227.539,4.883,-26.367,7086.039
1667064995.158,-191.406,-351.074,-21.484,-226.562,7086.043
1667064995.162,-29.297,-711.426,-2.930,0.488,7086.047
1667064995.166,255.859,-351.562,20.508,269.043,7086.051
1667064995.170,162.109,52.734,17.578,102.539,7086.055
1667064995.173,-154.297,-283.691,-16.113,-199.707,7086.059
1667064995.177,-153.320,-537.109,-16.113,-128.418,7086.062
1667064995.181,163.086,184.082,22.949,186.035,7086.066
1667064995.185,194.336,470.703,-3.906,159.668,7086.070
1667064995.189,-131.348,-312.988,-56.152,-169.434,7086.074
1667064995.192,-241.699,-1000.000,-58.105,-219.727,7086.079
1667064995.196,48.828,-292.969,22.461,76.172,7086.082
1667064995.200,230.957,536.621,22.949,203.125,7086.086
1667064995.204,-26.367,-56.641,-19.531,-82.031,7086.090
1667064995.208,-246.582,-463.379,-16.602,-255.859,7086.094
1667064995.212,-53.223,-211.914,-4.883,-5.859,7086.098
1667064995.216,192.383,66.895,-3.418,208.496,7086.102
1667064995.219,22.461,-415.527,-48.340,-11.719,7086.106
1667064995.223,-272.461,-867.676,-37.109,-278.320,7086.110
1667064995.227,-165.527,-141.113,25.391,-135.254,7086.114
1667064995.231,150.879,372.070,7.324,157.227,7086.118
1667064995.235,91.797,104.004,-19.531,54.199,7086.122
1667064995.237,-251.465,-270.508,-13.672,-264.648,7086.136
1667064995.241,-290.039,-293.945,-8.789,-236.328,7086.140
1667064995.245,42.969,-61.523,1.953,98.145,7086.144
1667064995.249,149.414,-407.227,-13.672,146.484,7086.148
1667064995.253,-137.207,-712.402,-23.926,-169.434,7086.151
1667064995.257,-270.508,-572.266,-9.766,-249.512,7086.155
1667064995.261,8.301,-286.621,15.625,62.500,7086.159
1667064995.264,211.426,-554.199,-15.137,227.539,7086.163
1667064995.268,-25.391,-775.391,-7.324,-44.922,7086.167
1667064995.272,-253.906,-150.391,18.066,-249.512,7086.171
1667064995.276,-70.312,-134.277,-6.348,-19.531,7086.175
1667064995.280,209.473,55.664,0.000,231.445,7086.179
1667064995.283,81.543,259.766,-6.348,38.574,7086.170
1667064995.287,-225.098,-79.590,-36.621,-254.883,7086.173
1667064995.291,-175.781,-341.797,-31.250,-129.395,7086.177
1667064995.295,145.020,52.246,-8.789,183.105,7086.181
1667064995.299,128.418,168.945,-28.320,99.609,7086.185
1667064995.303,-188.965,-443.848,-39.551,-223.145,7086.189
1667064995.307,-229.492,-895.020,-37.598,-196.289,7086.193
1667064995.310,85.449,-733.887,0.000,134.277,7086.197
1667064995.314,217.285,83.496,25.879,186.523,7086.201
1667064995.318,-76.172,44.434,-20.996,-129.883,7086.205
1667064995.322,-258.301,-625.488,-37.598,-247.070,7086.209
1667064995.326,-2.441,-224.609,9.277,36.133,7086.212
1667064995.340,221.680,557.129,17.090,214.844,7086.226
1667064995.344,0.000,126.953,-30.762,-37.109,7086.230
1667064995.348,-253.906,-459.473,-32.715,-260.254,7086.234
1667064995.352,-85.938,-325.684,-0.977,-49.316,7086.238
1667064995.356,204.590,104.492,6.348,214.844,7086.242
1667064995.360,95.703,13.672,-20.996,56.641,7086.246
1667064995.364,-222.656,-821.777,-66.895,-227.051,7086.250
1667064995.367,-192.871,-875.977,-17.090,-130.371,7086.254
1667064995.371,148.438,221.191,51.270,185.547,7086.257
1667064995.375,175.781,289.062,-10.254,146.973,7086.261
1667064995.379,-145.020,-562.988,-50.781,-176.758,7086.265
1667064995.383,-230.957,-370.117,-1.465,-218.262,7086.269
1667064995.372,69.824,280.273,20.508,98.633,7086.270
1667064995.376,229.004,251.465,-21.484,212.402,7086.273
1667064995.380,-38.086,-205.566,-43.945,-86.426,7086.277
1667064995.384,-255.859,-190.918,-20.508,-256.836,7086.281
1667064995.388,-36.621,106.934,-5.371,6.836,7086.285
1667064995.392,211.426,50.781,-22.461,218.262,7086.289
1667064995.396,35.156,-252.441,-33.203,-13.184,7086.293
1667064995.399,-225.586,-304.688,-27.832,-261.719,7086.297
1667064995.403,-100.586,9.766,-14.648,-80.078,7086.301
1667064995.407,203.125,-245.117,-44.922,223.145,7086.305
1667064995.411,123.047,-948.242,-57.129,97.168,7086.309
1667064995.415,-180.664,-633.301,-14.160,-228.516,7086.312
1667064995.431,-166.992,-255.859,-7.812,-164.551,7086.317
1667064995.435,148.926,3.418,-5.371,178.711,7086.321
1667064995.439,192.383,254.883,-17.090,166.992,7086.325
1667064995.443,-125.977,-200.684,-42.969,-161.133,7086.329
1667064995.447,-230.469,-528.809,-44.434,-212.891,7086.333
1667064995.451,45.410,-801.270,-50.781,106.934,7086.337
1667064995.455,224.609,-645.020,-20.020,238.770,7086.341
1667064995.458,-16.113,51.270,-6.836,-68.359,7086.345
1667064995.462,-242.188,-348.145,-46.387,-246.582,7086.348
1667064995.466,-38.574,-345.703,-21.973,1.953,7086.352
1667064995.470,229.492,389.648,0.977,229.980,7086.356
1667064995.474,69.336,353.027,-34.668,14.648,7086.360
1667064995.479,-229.492,-506.348,-72.266,-247.070,7086.369
1667064995.483,-137.207,-673.340,-43.457,-91.797,7086.373
1667064995.487,192.383,234.375,0.977,210.449,7086.377
1667064995.491,156.738,396.973,-24.902,129.883,7086.381
1667064995.495,-176.758,-359.863,-57.129,-194.336,7086.385
1667064995.499,-216.309,-749.512,-48.828,-170.410,7086.389
1667064995.503,105.957,-145.996,-9.766,154.785,7086.393
1667064995.506,217.773,344.727,-9.766,179.688,7086.397
1667064995.510,-81.055,-431.641,-75.195,-136.230,7086.400
1667064995.514,-251.953,-879.395,-49.316,-231.445,7086.404
1667064995.518,16.602,49.805,27.832,59.570,7086.408
1667064995.522,236.816,422.363,-6.836,225.586,7086.412
1667064995.520,-1.953,-139.160,-41.016,-48.340,7086.406
1667064995.524,-220.703,-338.379,-18.555,-224.609,7086.410
1667064995.528,-31.738,-77.637,-13.184,15.625,7086.414
1667064995.532,214.355,13.184,-23.926,233.398,7086.418
1667064995.536,84.473,-251.465,-31.738,61.523,7086.421
1667064995.540,-215.820,-709.473,-33.203,-216.309,7086.425
1667064995.544,-157.227,-480.469,-11.230,-102.051,7086.429
1667064995.547,166.504,179.688,2.441,207.520,7086.433
1667064995.551,161.621,-464.355,-54.199,149.902,7086.437
1667064995.555,-156.250,-1000.000,-31.250,-175.781,7086.441
1667064995.559,-211.426,-343.750,25.391,-188.965,7086.445
1667064995.563,90.332,25.879,-0.488,142.090,7086.449
1667064995.566,215.332,99.121,-12.695,209.473,7086.452
1667064995.570,-64.941,101.074,-14.160,-105.469,7086.456
1667064995.574,-248.535,-133.301,-23.438,-229.980,7086.460
1667064995.578,-8.301,-112.305,-11.230,52.734,7086.464
1667064995.582,226.562,179.199,-5.859,233.887,7086.468
1667064995.586,23.438,-131.348,-44.434,-24.414,7086.471
1667064995.590,-241.211,-594.238,-41.504,-249.512,7086.475
1667064995.593,-99.121,-798.828,-42.480,-39.062,7086.479
1667064995.597,190.430,-773.926,-20.996,232.910,7086.483
1667064995.601,101.074,-83.984,5.859,63.965,7086.487
1667064995.605,-199.219,-124.512,-44.434,-239.746,7086.491
1667064995.609,-169.922,-485.840,-25.879,-143.066,7086.495
1667064995.626,157.715,53.223,14.160,184.082,7086.513
1667064995.630,187.012,514.648,-10.742,145.508,7086.517
1667064995.634,-128.906,-56.152,-50.781,-167.969,7086.521
1667064995.638,-227.051,-714.355,-44.922,-200.684,7086.525
1667064995.642,68.848,-189.941,0.977,101.562,7086.529
1667064995.646,233.887,186.523,-16.113,210.938,7086.532
1667064995.650,-33.691,-345.703,-47.363,-96.191,7086.536
1667064995.653,-258.789,-930.664,-62.012,-246.582,7086.540
1667064995.657,-38.086,-707.031,-4.883,23.438,7086.544
1667064995.661,236.816,372.559,30.273,226.074,7086.548
1667064995.665,56.152,88.867,-41.016,3.418,7086.552
1667064995.669,-233.887,-648.438,-56.641,-247.559,7086.556
1667064995.657,-116.699,-163.574,-9.277,-79.102,7086.544
1667064995.661,192.383,578.613,-1.465,210.938,7086.548
1667064995.665,125.000,65.918,-62.988,92.285,7086.552
1667064995.669,-199.707,-729.004,-69.824,-226.562,7086.556
1667064995.673,-180.664,-277.832,-20.996,-159.668,7086.560
1667064995.677,149.414,-17.578,-28.320,177.734,7086.564
1667064995.681,176.758,-301.270,-46.875,157.715,7086.568
1667064995.684,-130.371,-482.422,-41.016,-169.922,7086.571
1667064995.688,-247.070,-246.582,-20.996,-238.281,7086.575
1667064995.692,26.855,235.352,-9.766,66.895,7086.579
1667064995.696,207.031,-205.566,-56.152,209.961,7086.583
1667064995.700,-36.621,-917.969,-62.500,-66.895,7086.587
1667064995.717,-260.742,-360.840,-14.160,-257.324,7086.606
1667064995.721,-64.941,83.984,-16.113,-7.324,7086.610
1667064995.725,202.148,230.469,-31.738,234.863,7086.614
1667064995.729,45.410,-100.098,-62.012,21.973,7086.618
1667064995.733,-242.676,-505.371,-58.105,-251.465,7086.622
1667064995.737,-150.391,-323.730,-27.344,-104.980,7086.626
1667064995.741,163.086,-652.832,-40.527,207.520,7086.629
1667064995.744,134.766,-803.711,-32.715,114.746,7086.633
1667064995.748,-170.898,-205.078,-2.441,-215.332,7086.637
1667064995.752,-208.008,-289.062,-20.996,-187.012,7086.641
1667064995.756,103.516,-72.266,-14.160,140.137,7086.645
1667064995.760,210.938,422.363,-16.602,178.711,7086.649
1667064995.749,-76.172,110.352,-48.340,-138.672,7086.644
1667064995.753,-242.676,-512.207,-50.781,-233.398,7086.648
1667064995.757,0.000,-229.980,-15.625,59.570,7086.652
1667064995.761,216.309,447.266,-6.348,218.750,7086.656
1667064995.765,0.977,136.719,-44.434,-47.363,7086.660
1667064995.769,-252.930,-696.289,-66.895,-251.465,7086.664
1667064995.773,-80.078,-564.941,-21.973,-28.320,7086.668
1667064995.776,209.961,328.125,-2.930,226.562,7086.672
1667064995.780,81.543,317.871,-39.551,32.715,7086.676
1667064995.784,-232.910,-602.539,-87.891,-252.930,7086.680
1667064995.788,-179.688,-866.211,-42.480,-127.441,7086.683
1667064995.792,163.086,161.133,30.273,185.059,7086.687
1667064995.806,170.410,378.906,-31.250,134.277,7086.693
1667064995.810,-162.598,-333.496,-60.547,-200.195,7086.696
1667064995.814,-202.637,-335.449,-28.809,-195.312,7086.700
1667064995.818,117.676,49.316,-14.648,146.973,7086.704
1667064995.822,215.820,7.812,-20.508,202.637,7086.708
1667064995.826,-78.613,-679.199,-66.895,-102.051,7086.712
1667064995.830,-268.066,-998.047,-31.738,-245.117,7086.716
1667064995.833,-19.531,-98.633,37.598,23.926,7086.720
1667064995.837,221.680,305.664,-12.207,229.492,7086.724
1667064995.841,25.391,-123.047,-38.574,-19.043,7086.728
1667064995.845,-244.629,-288.086,-22.461,-263.672,7086.732
1667064995.849,-108.398,-39.062,-4.395,-71.289,7086.736
1667064995.850,190.430,188.965,-17.090,213.867,7086.736
1667064995.854,92.773,-8.301,-44.922,68.848,7086.740
1667064995.858,-215.820,-149.414,-32.715,-237.305,7086.744
1667064995.862,-166.016,-66.406,-21.484,-133.789,7086.748
1667064995.866,184.082,86.426,-20.020,218.750,7086.751
1667064995.870,230.957,-110.352,-31.738,218.262,7086.755
1667064995.874,-61.523,-442.383,-35.645,-92.285,7086.759
1667064995.877,-154.297,-408.691,-15.625,-155.762,7086.763
1667064995.881,87.402,-473.145,-20.996,131.348,7086.767
1667064995.885,223.145,-692.383,-17.090,231.934,7086.771
1667064995.889,-20.020,-206.543,-2.441,-78.125,7086.775
1667064995.893,-232.422,-173.828,-30.762,-248.535,7086.779
1667064995.895,-27.832,-118.164,-9.277,12.695,7086.780
1667064995.899,224.609,381.348,2.930,235.352,7086.784
1667064995.903,51.270,333.496,-23.926,11.230,7086.788
1667064995.907,-238.770,-317.871,-42.969,-251.465,7086.792
1667064995.911,-141.602,-770.020,-32.715,-83.984,7086.796
1667064995.915,165.039,-359.375,-3.906,214.844,7086.800
1667064995.919,116.211,96.191,-8.301,96.191,7086.804
1667064995.922,-204.102,-191.895,-48.340,-218.750,7086.808
1667064995.926,-238.770,-828.125,-62.500,-179.688,7086.812
1667064995.930,73.730,-341.309,3.906,130.371,7086.816
1667064995.934,150.391,462.891,10.742,139.160,7086.819
1667064995.938,-169.922,-206.543,-51.270,-188.965,7086.823
1667064995.940,-329.102,-773.926,-52.734,-276.855,7086.826
1667064995.944,-43.945,-41.992,8.301,28.809,7086.830
1667064995.948,187.012,469.727,3.906,181.641,7086.834
1667064995.952,-35.645,-100.098,-39.062,-81.543,7086.838
1667064995.956,-264.648,-497.559,-36.621,-260.742,7086.842
1667064995.960,-76.172,-287.598,-22.949,-18.066,7086.845
1667064995.964,205.078,11.230,-21.484,223.145,7086.849
1667064995.967,71.777,-395.020,-65.918,28.809,7086.853
1667064995.971,-224.609,-838.867,-53.223,-241.699,7086.857
1667064995.975,-139.648,-121.094,16.602,-112.305,7086.861
1667064995.979,175.293,360.840,-7.324,204.102,7086.865
1667064995.983,151.855,-39.551,-46.387,123.047,7086.869
1667064995.986,-159.668,-442.383,-35.156,-204.590,7086.872
1667064995.990,-201.660,-168.945,-9.277,-187.988,7086.875
1667064995.994,117.676,299.316,-5.371,139.648,7086.879
1667064995.998,215.820,-270.996,-46.875,203.125,7086.883
1667064996.002,-81.055,-712.891,-45.898,-112.793,7086.887
1667064996.006,-248.535,-512.207,-34.180,-236.816,7086.891
1667064996.010,9.277,-285.156,-28.320,50.293,7086.895
1667064996.013,236.816,-480.957,-34.668,223.145,7086.899
1667064996.017,8.789,-671.387,-28.320,-46.387,7086.903
1667064996.021,-243.652,-199.219,-13.184,-270.020,7086.907
1667064996.025,-74.707,-191.406,-23.438,-52.734,7086.911
1667064996.029,218.750,71.777,-16.113,216.797,7086.915
1667064996.034,105.469,261.230,-23.926,45.410,7086.919
1667064996.038,-203.125,-118.164,-43.945,-241.699,7086.923
1667064996.042,-160.156,-455.078,-36.133,-127.441,7086.927
1667064996.046,170.898,2.441,9.766,188.477,7086.931
1667064996.050,186.035,386.230,0.977,133.301,7086.935
1667064996.054,-138.184,-226.562,-45.410,-186.523,7086.938
1667064996.058,-220.703,-870.117,-65.430,-186.523,7086.942
1667064996.061,72.266,-834.961,-25.879,136.719,7086.946
1667064996.065,220.215,5.859,16.113,209.473,7086.950
1667064996.069,-47.363,79.590,-37.598,-102.051,7086.954
1667064996.073,-243.652,-469.238,-42.969,-237.305,7086.958
1667064996.077,-13.672,-146.484,0.000,32.227,7086.962
1667064996.075,233.398,476.562,8.301,230.469,7086.973
1667064996.079,41.016,174.805,-36.621,-8.301,7086.977
1667064996.083,-241.699,-432.129,-45.410,-257.812,7086.981
1667064996.087,-113.281,-415.527,-11.230,-68.359,7086.985
1667064996.091,194.824,-58.594,-15.137,223.145,7086.989
1667064996.095,106.445,-107.910,-34.668,77.148,7086.993
1667064996.099,-208.984,-784.668,-72.754,-209.961,7086.997
1667064996.102,-189.941,-1000.000,-43.945,-135.742,7087.001
1667064996.106,133.301,-35.645,19.531,159.668,7087.005
1667064996.110,179.199,305.664,-27.832,153.320,7087.009
1667064996.114,-125.000,-290.039,-62.500,-165.039,7087.013
1667064996.118,-216.309,-234.375,-28.809,-220.703,7087.016
1667064996.122,60.547,275.879,-2.930,84.961,7087.018
1667064996.126,219.727,233.887,-27.832,205.566,7087.022
1667064996.130,-32.715,-224.609,-43.945,-74.707,7087.026
1667064996.134,-254.883,-267.090,-17.090,-242.676,7087.030
1667064996.138,-46.875,94.727,2.930,7.812,7087.034
1667064996.142,217.285,-178.223,-39.551,243.652,7087.038
1667064996.146,52.734,-727.539,-64.453,29.785,7087.042
1667064996.149,-221.191,-617.188,-38.574,-243.652,7087.046
1667064996.153,-116.699,-236.816,-15.137,-83.984,7087.050
1667064996.157,181.641,-254.395,-26.367,223.633,7087.054
1667064996.161,134.277,-402.832,-24.414,119.629,7087.058
1667064996.165,-171.875,-98.633,-16.113,-206.055,7087.061
1667064996.180,-192.871,-166.504,-30.762,-171.387,7087.066
1667064996.184,120.117,72.754,-15.137,158.203,7087.070
1667064996.188,202.148,346.680,-16.113,184.082,7087.074
1667064996.192,-99.121,-178.711,-55.176,-139.160,7087.078
1667064996.196,-248.047,-617.188,-52.246,-235.840,7087.081
1667064996.200,9.277,-858.398,-48.340,79.590,7087.085
1667064996.204,219.238,-627.441,-23.926,231.934,7087.089
1667064996.207,-6.348,70.801,-10.254,-69.824,7087.093
1667064996.211,-235.352,-310.547,-47.852,-251.953,7087.097
1667064996.215,-47.852,-485.352,-36.133,-2.441,7087.101
1667064996.219,219.238,112.305,-13.184,238.281,7087.105
1667064996.223,82.520,351.562,-29.785,42.480,7087.109
1667064996.240,-225.098,-388.184,-68.848,-232.910,7087.126
1667064996.244,-157.715,-684.082,-44.922,-96.191,7087.130
1667064996.248,175.293,208.008,8.301,203.613,7087.134
1667064996.252,164.062,434.082,-15.625,124.023,7087.138
1667064996.256,-165.527,-328.125,-52.734,-198.730,7087.142
1667064996.260,-219.727,-770.508,-39.062,-184.570,7087.145
1667064996.264,105.469,-135.254,-3.418,138.184,7087.149
1667064996.267,240.723,428.711,-4.395,201.172,7087.153
1667064996.271,-63.965,-378.906,-73.730,-107.910,7087.157
1667064996.275,-256.836,-880.371,-56.641,-230.957,7087.161
1667064996.279,9.766,-30.762,15.137,54.199,7087.165
1667064996.283,236.816,201.172,-22.461,234.375,7087.169
1667064996.270,10.742,-400.879,-42.480,-32.715,7087.157
1667064996.274,-245.117,-588.867,-27.832,-258.301,7087.161
1667064996.278,-88.867,-45.898,-22.949,-40.039,7087.164
1667064996.282,202.148,217.773,-35.645,234.863,7087.168
1667064996.286,83.008,-467.773,-75.684,74.219,7087.172
1667064996.290,-224.609,-954.102,-53.711,-230.469,7087.176
1667064996.294,-166.504,-463.379,2.441,-129.395,7087.180
1667064996.297,163.086,83.984,-4.883,195.801,7087.184
1667064996.301,175.781,26.855,-36.133,148.438,7087.188
1667064996.305,-148.438,-185.547,-37.598,-180.176,7087.192
1667064996.309,-230.469,-64.941,-24.414,-200.195,7087.196
1667064996.313,65.430,55.176,-38.574,117.188,7087.200
1667064996.318,208.496,-384.766,-51.758,211.426,7087.205
1667064996.322,-64.453,-344.727,-25.391,-89.844,7087.208
1667064996.326,-258.789,-190.430,-40.039,-240.234,7087.212
1667064996.330,-33.691,-486.328,-49.805,27.344,7087.216
1667064996.334,212.402,-253.418,-45.410,231.934,7087.220
1667064996.338,22.949,-154.785,-58.594,-12.695,7087.224
1667064996.342,-263.672,-503.418,-62.012,-264.160,7087.228
1667064996.345,-138.184,-783.691,-67.383,-70.312,7087.232
1667064996.349,183.105,-541.992,-42.480,223.633,7087.236
1667064996.353,122.070,259.277,-29.297,78.613,7087.240
1667064996.357,-200.684,-33.203,-68.359,-237.793,7087.244
1667064996.361,-203.125,-351.562,-52.734,-165.527,7087.248
1667064996.361,123.535,154.785,-20.020,169.922,7087.247
1667064996.365,187.500,498.535,-27.344,157.227,7087.251
1667064996.369,-132.324,-14.160,-70.801,-180.176,7087.255
1667064996.373,-256.836,-604.492,-68.848,-238.281,7087.259
1667064996.377,23.926,-327.637,-30.273,67.383,7087.263
1667064996.381,206.055,0.977,-48.340,196.289,7087.267
1667064996.385,-40.039,-362.793,-83.984,-83.496,7087.271
1667064996.388,-280.273,-929.688,-110.840,-259.766,7087.275
1667064996.392,-68.359,-902.344,-38.574,-3.906,7087.279
1667064996.396,228.027,108.398,29.297,222.656,7087.282
1667064996.400,63.965,121.094,-33.203,9.766,7087.286
1667064996.404,-236.328,-435.059,-47.363,-258.301,7087.290
1667064996.407,-144.531,-21.484,-17.578,-113.281,7087.294
1667064996.411,176.758,539.062,-19.531,190.918,7087.298
1667064996.415,130.371,182.617,-62.012,102.539,7087.302
1667064996.419,-194.824,-412.109,-68.359,-203.613,7087.306
1667064996.423,-210.938,-208.496,-34.668,-168.945,7087.310
1667064996.427,111.816,86.426,-23.926,159.668,7087.314
1667064996.431,201.660,-331.055,-59.082,199.707,7087.318
1667064996.434,-100.098,-866.699,-65.430,-131.348,7087.322
1667064996.438,-240.234,-589.355,-15.137,-236.816,7087.326
1667064996.442,32.715,51.270,-4.395,67.871,7087.330
1667064996.446,241.699,38.086,-32.715,236.816,7087.333
1667064996.450,10.254,-316.895,-45.410,-40.527,7087.337
1667064996.452,-242.676,-181.152,-42.480,-258.789,7087.342
1667064996.456,-69.336,-35.156,-33.691,-25.879,7087.345
1667064996.460,219.727,178.711,-34.668,239.258,7087.349
1667064996.464,87.402,-58.594,-53.223,47.852,7087.353
1667064996.468,-218.750,-474.609,-60.059,-239.746,7087.357
1667064996.472,-145.996,-388.672,-32.715,-111.328,7087.361
1667064996.476,178.223,-691.406,-38.574,212.402,7087.365
1667064996.479,174.805,-759.277,-33.203,149.414,7087.369
1667064996.483,-139.648,-112.305,-7.812,-186.523,7087.373
1667064996.487,-219.238,-232.910,-33.691,-200.195,7087.377
1667064996.491,87.402,-232.422,-30.762,128.906,7087.381
1667064996.495,217.285,189.453,-17.578,199.707,7087.384
1667064996.514,-68.848,163.086,-28.809,-120.117,7087.400
1667064996.518,-254.883,-427.734,-50.781,-251.953,7087.404
1667064996.522,-15.625,-356.934,-30.273,27.832,7087.408
1667064996.526,222.656,391.602,-6.348,219.238,7087.412
1667064996.530,14.160,243.164,-33.691,-44.922,7087.416
1667064996.534,-265.625,-633.301,-77.637,-276.367,7087.419
1667064996.538,-129.883,-985.840,-46.387,-64.941,7087.423
1667064996.541,193.848,-65.430,25.391,207.031,7087.427
1667064996.545,105.957,286.621,-15.137,49.805,7087.431
1667064996.549,-216.797,-359.863,-39.062,-261.719,7087.435
1667064996.553,-173.340,-298.828,-8.789,-170.410,7087.439
1667064996.557,177.734,400.879,10.254,178.711,7087.443
1667064996.556,230.469,438.477,-31.250,174.805,7087.442
1667064996.560,-79.590,-365.234,-60.059,-136.230,7087.446
1667064996.564,-175.293,-395.020,-17.578,-179.199,7087.450
1667064996.568,109.863,47.363,-2.441,119.141,7087.454
1667064996.572,246.582,89.355,-19.531,215.332,7087.458
1667064996.576,-31.250,-589.844,-74.707,-77.637,7087.462
1667064996.580,-231.445,-835.938,-35.156,-228.027,7087.466
1667064996.583,-7.812,98.145,33.691,22.949,7087.469
1667064996.587,211.914,402.832,-1.465,213.379,7087.473
1667064996.591,0.977,-462.402,-38.086,-20.020,7087.477
1667064996.595,-271.973,-651.855,-0.977,-280.762,7087.481
1667064996.599,-154.297,47.852,23.926,-112.793,7087.485
1667064996.601,150.391,243.652,-0.977,191.406,7087.487
1667064996.605,76.172,56.152,-24.902,55.176,7087.491
1667064996.609,-225.586,-102.051,-26.367,-243.164,7087.495
1667064996.613,-216.309,-177.246,-19.531,-176.758,7087.499
1667064996.617,84.961,-277.832,-25.879,132.812,7087.503
1667064996.621,149.414,-449.219,-38.574,152.344,7087.507
1667064996.625,-162.598,-391.602,-24.414,-191.406,7087.511
1667064996.628,-281.738,-178.223,-12.207,-281.738,7087.515
1667064996.632,-10.742,-476.562,-33.691,32.715,7087.519
1667064996.636,152.344,-573.242,-20.508,162.109,7087.522
1667064996.640,-85.449,-68.848,-5.859,-122.070,7087.526
1667064996.644,-287.109,-285.645,-41.504,-283.203,7087.530
1667064996.661,-71.289,-286.621,-31.250,-23.926,7087.548
1667064996.665,218.750,193.359,-17.090,226.074,7087.552
1667064996.669,64.453,243.164,-41.992,29.297,7087.556
1667064996.673,-235.840,-355.469,-69.824,-233.887,7087.560
1667064996.677,-143.066,-782.227,-58.594,-74.707,7087.564
1667064996.681,178.223,-396.973,-27.344,219.238,7087.568
1667064996.685,146.484,-148.438,-41.992,115.723,7087.572
1667064996.688,-169.434,-491.211,-58.594,-191.406,7087.575
1667064996.692,-211.914,-994.629,-57.617,-153.809,7087.579
1667064996.696,112.305,-475.586,2.441,169.922,7087.583
1667064996.700,228.027,351.074,3.906,195.312,7087.587
1667064996.704,-81.055,-328.613,-58.594,-122.070,7087.591
1667064996.693,-239.746,-565.918,-36.621,-230.469,7087.579
1667064996.697,33.691,154.297,3.906,71.289,7087.583
1667064996.701,250.000,550.781,-4.395,253.906,7087.587
1667064996.705,19.043,-52.734,-35.156,-20.996,7087.591
1667064996.709,-229.980,-546.875,-38.574,-248.535,7087.595
1667064996.713,-55.664,-297.363,-12.695,-24.902,7087.599
1667064996.717,231.445,14.648,-6.348,240.723,7087.603
1667064996.720,103.027,-199.219,-31.250,62.500,7087.606
1667064996.724,-200.195,-547.852,-37.109,-225.098,7087.610
1667064996.728,-144.043,-395.020,-6.348,-105.469,7087.614
1667064996.732,184.570,270.508,23.926,209.473,7087.618
1667064996.736,177.246,-142.090,-48.340,159.180,7087.622
1667064996.736,-153.809,-1000.000,-54.688,-173.340,7087.622
1667064996.740,-208.984,-461.426,12.207,-194.336,7087.626
1667064996.744,95.703,198.730,-10.254,128.418,7087.630
1667064996.748,224.121,61.523,-52.734,204.102,7087.634
1667064996.752,-59.082,-298.828,-57.129,-105.469,7087.638
1667064996.756,-241.699,-515.137,-49.316,-235.840,7087.642
1667064996.760,0.488,-289.062,-26.367,42.969,7087.646
1667064996.763,224.121,-512.695,-51.758,236.816,7087.650
1667064996.767,24.902,-832.520,-45.898,-16.113,7087.654
1667064996.771,-224.121,-219.238,-8.789,-261.230,7087.657
1667064996.775,-84.961,-122.070,-30.762,-53.711,7087.661
1667064996.779,215.820,-67.383,-28.320,231.445,7087.665
1667064996.798,125.977,55.176,-30.762,81.055,7087.683
1667064996.802,-188.965,-12.695,-33.203,-225.586,7087.687
1667064996.806,-176.758,-412.598,-49.805,-148.438,7087.691
1667064996.810,147.461,-292.480,-38.086,176.270,7087.695
1667064996.814,185.059,312.500,-27.832,152.832,7087.699
1667064996.818,-129.883,-153.809,-58.105,-168.945,7087.703
1667064996.822,-228.516,-886.230,-70.801,-207.520,7087.707
1667064996.825,54.199,-587.402,-32.227,102.051,7087.711
1667064996.829,226.562,330.566,6.348,205.078,7087.715
1667064996.833,-37.598,133.789,-37.598,-82.031,7087.719
1667064996.837,-261.719,-414.062,-39.062,-242.676,7087.723
1667064996.841,-38.086,-77.637,-3.418,5.859,7087.726
1667064996.827,227.539,521.973,-0.488,225.586,7087.726
1667064996.831,47.852,183.594,-40.039,-0.977,7087.730
1667064996.835,-245.117,-529.785,-48.828,-249.023,7087.734
1667064996.839,-142.090,-489.258,-15.137,-74.219,7087.738
1667064996.843,176.758,64.941,-7.324,214.355,7087.742
