timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667065170.433,-181.152,-162.598,-47.363,-222.168,7261.318
1667065170.437,-50.781,-145.508,-34.180,-41.016,7261.322
1667065170.441,145.508,89.844,-28.320,176.758,7261.326
1667065170.444,57.129,56.641,-32.715,31.738,7261.330
1667065170.448,-138.184,-93.750,-39.551,-211.426,7261.334
1667065170.452,-107.910,-793.457,-47.363,-105.957,7261.337
1667065170.456,104.004,-602.539,-28.809,161.133,7261.341
1667065170.460,119.629,436.523,-18.066,105.957,7261.345
1667065170.464,-91.309,31.250,-46.387,-150.879,7261.349
1667065170.451,-139.648,-592.285,-53.711,-146.484,7261.336
1667065170.455,63.965,20.996,-32.715,104.004,7261.340
1667065170.459,152.832,669.922,-29.297,151.367,7261.344
1667065170.463,-44.434,-73.242,-46.875,-94.727,7261.348
1667065170.467,-166.504,-734.863,-44.434,-194.336,7261.352
1667065170.471,8.789,-221.191,-19.043,34.668,7261.356
1667065170.474,167.480,203.613,-22.461,184.082,7261.360
1667065170.478,25.879,-228.027,-36.133,-25.879,7261.364
1667065170.482,-158.691,-530.762,-30.762,-213.379,7261.368
1667065170.486,-60.059,76.172,-25.391,-50.781,7261.372
1667065170.490,140.625,609.863,-24.902,169.434,7261.375
1667065170.494,69.336,-140.625,-44.434,50.781,7261.379
1667065170.496,-146.973,-971.191,-35.645,-182.129,7261.412
1667065170.500,-117.188,-173.340,-8.789,-117.676,7261.416
1667065170.504,112.305,506.348,-19.531,147.949,7261.420
1667065170.508,124.023,179.199,-28.809,128.418,7261.423
1667065170.512,-88.379,-179.199,-31.250,-134.766,7261.427
1667065170.516,-154.297,-323.730,-39.551,-162.109,7261.431
1667065170.519,40.039,-66.406,-31.250,90.820,7261.435
1667065170.523,146.973,-287.109,-28.809,172.852,7261.439
1667065170.527,-25.879,-540.527,-23.926,-74.219,7261.443
1667065170.531,-157.227,-31.738,-15.625,-200.684,7261.447
1667065170.535,-16.113,103.516,-19.043,15.625,7261.451
1667065170.539,145.996,285.156,-19.531,180.664,7261.455
1667065170.542,25.391,23.438,-18.066,-5.371,7261.441
1667065170.546,-166.016,-435.547,-13.184,-205.566,7261.445
1667065170.550,-89.355,-378.906,-17.578,-67.383,7261.449
1667065170.554,112.793,-512.207,-14.160,165.039,7261.453
1667065170.558,70.801,-76.660,-6.836,64.941,7261.457
1667065170.562,-135.254,-92.285,-30.762,-184.082,7261.460
1667065170.565,-150.391,-706.055,-29.297,-144.531,7261.464
1667065170.569,62.012,-116.699,-7.812,109.863,7261.468
1667065170.573,108.887,541.504,-13.672,118.652,7261.472
1667065170.577,-91.309,246.582,-28.809,-134.766,7261.476
1667065170.581,-175.293,-418.945,-28.320,-185.059,7261.480
1667065170.585,15.137,-157.715,-11.230,59.570,7261.484
1667065170.586,149.902,621.094,-4.883,170.410,7261.486
1667065170.590,-25.879,337.402,-26.855,-60.547,7261.490
1667065170.594,-185.059,-566.406,-37.109,-205.566,7261.494
1667065170.598,-47.363,-406.738,-10.742,0.488,7261.498
1667065170.602,145.996,286.621,-6.836,193.359,7261.502
1667065170.606,47.363,-18.555,-22.949,22.461,7261.506
1667065170.609,-151.855,-779.785,-33.691,-191.895,7261.509
1667065170.613,-89.844,-683.594,-18.555,-74.219,7261.513
1667065170.617,129.883,465.820,-2.930,156.738,7261.517
1667065170.621,97.168,455.566,-27.832,82.520,7261.521
1667065170.625,-119.629,-225.586,-26.367,-167.969,7261.525
1667065170.629,-125.000,-67.383,-7.324,-144.531,7261.529
1667065170.630,76.660,251.953,-17.090,116.211,7261.530
1667065170.634,125.488,9.277,-29.785,143.555,7261.534
1667065170.638,-77.637,-533.203,-27.832,-111.816,7261.538
1667065170.642,-179.688,-267.090,-12.207,-196.289,7261.542
1667065170.646,-0.488,395.020,-7.324,35.156,7261.546
1667065170.650,140.137,112.793,-20.508,177.734,7261.550
1667065170.653,-11.230,-654.785,-31.738,-42.480,7261.554
1667065170.657,-171.875,-458.496,-14.648,-217.285,7261.558
1667065170.661,-47.852,269.531,-3.906,-31.738,7261.561
1667065170.665,141.113,96.680,-16.113,178.711,7261.565
1667065170.669,41.992,-381.348,-24.414,33.203,7261.569
1667065170.673,-169.922,-76.660,-18.555,-198.242,7261.573
1667065170.691,-128.418,64.941,-14.648,-101.562,7261.576
1667065170.695,96.680,269.043,-9.766,153.809,7261.580
1667065170.699,101.074,406.738,-15.137,98.633,7261.584
1667065170.703,-113.770,140.137,-20.996,-169.434,7261.588
1667065170.707,-153.320,-76.172,-14.160,-164.062,7261.592
1667065170.711,47.852,-77.148,-10.742,101.562,7261.596
1667065170.714,119.629,-7.324,-20.508,152.344,7261.600
1667065170.718,-69.336,81.055,-22.461,-104.492,7261.604
1667065170.722,-187.500,-113.770,-23.926,-211.426,7261.607
1667065170.726,-20.020,-609.375,-18.066,25.879,7261.611
1667065170.730,147.949,-108.398,0.488,180.664,7261.615
1667065170.734,9.277,356.934,-18.066,-23.926,7261.619
1667065170.736,-180.664,-371.582,-36.133,-202.637,7261.622
1667065170.740,-85.449,-798.340,-16.113,-45.410,7261.626
1667065170.744,118.652,24.902,3.418,161.133,7261.630
1667065170.748,58.105,508.789,-18.066,40.039,7261.634
1667065170.752,-154.785,-208.984,-35.156,-186.035,7261.638
1667065170.756,-135.742,-565.918,-20.996,-116.211,7261.642
1667065170.759,99.609,53.223,-2.441,133.789,7261.646
1667065170.763,114.746,531.738,-6.348,101.562,7261.650
1667065170.767,-118.652,-310.059,-24.414,-157.715,7261.654
1667065170.771,-171.875,-804.688,-5.859,-167.969,7261.657
1667065170.775,36.621,184.082,11.719,68.359,7261.661
1667065170.779,133.789,511.719,-13.184,137.207,7261.665
1667065170.781,-41.504,-314.941,-24.414,-78.613,7261.667
1667065170.785,-175.293,-538.574,-6.348,-204.590,7261.671
1667065170.789,-28.320,252.930,3.418,9.277,7261.675
1667065170.793,135.254,543.457,-6.836,179.199,7261.679
1667065170.797,11.230,66.895,-17.090,-14.160,7261.683
1667065170.801,-187.500,-516.113,-21.484,-219.727,7261.687
1667065170.804,-104.980,-290.039,-10.254,-78.613,7261.691
1667065170.808,113.281,387.207,-8.789,155.762,7261.695
1667065170.812,69.336,-296.875,-24.414,61.523,7261.699
1667065170.816,-144.531,-689.453,-15.625,-193.848,7261.702
1667065170.820,-138.184,-12.695,-10.742,-155.762,7261.706
1667065170.824,72.266,280.273,-21.484,102.539,7261.710
1667065170.841,100.098,47.852,-29.297,104.492,7261.727
1667065170.845,-103.027,-237.793,-28.320,-150.879,7261.731
1667065170.849,-181.641,-246.094,-31.250,-210.449,7261.735
1667065170.853,0.488,-214.355,-39.551,29.297,7261.739
1667065170.857,110.840,-546.875,-44.922,127.930,7261.743
1667065170.861,-59.570,-691.406,-39.062,-102.539,7261.747
1667065170.864,-209.961,-350.586,-33.691,-249.023,7261.751
1667065170.868,-38.086,-321.777,-39.551,-7.812,7261.755
1667065170.872,186.523,-261.230,-34.668,231.934,7261.759
1667065170.876,66.406,271.484,-25.879,41.016,7261.763
1667065170.880,-138.184,113.281,-35.156,-191.895,7261.767
1667065170.884,-80.078,-154.785,-25.879,-70.312,7261.770
1667065170.871,115.234,321.777,-17.090,164.062,7261.772
1667065170.875,87.402,584.473,-29.297,77.148,7261.776
1667065170.879,-126.465,54.688,-35.156,-171.387,7261.780
1667065170.883,-154.785,-262.207,-25.391,-141.113,7261.784
1667065170.887,56.641,191.895,-11.719,119.629,7261.788
1667065170.891,128.418,290.527,-19.531,148.438,7261.792
1667065170.894,-68.359,-338.867,-31.250,-110.840,7261.796
1667065170.898,-179.199,-648.438,-17.090,-193.848,7261.800
1667065170.902,-6.836,-54.199,1.953,30.762,7261.803
1667065170.906,131.836,536.621,-0.977,153.809,7261.807
1667065170.910,-23.438,143.555,-15.137,-54.199,7261.811
1667065170.914,-187.500,-740.723,-18.066,-217.773,7261.815
1667065170.916,-73.730,-594.238,-0.977,-53.711,7261.803
1667065170.920,121.582,269.531,-4.883,139.160,7261.807
1667065170.924,30.762,51.758,-26.367,-2.930,7261.811
1667065170.928,-188.965,-837.891,-28.809,-226.562,7261.814
1667065170.932,-155.273,-415.527,-1.953,-139.648,7261.818
1667065170.936,54.199,178.711,-5.371,105.469,7261.822
1667065170.939,28.809,-237.793,-27.832,35.645,7261.826
1667065170.943,-183.594,-720.215,-29.297,-229.492,7261.830
1667065170.947,-198.242,-401.855,-11.230,-209.473,7261.834
1667065170.951,28.320,428.711,0.000,63.477,7261.838
1667065170.955,111.816,83.008,-22.949,142.578,7261.842
1667065170.959,-84.961,-810.059,-29.785,-95.215,7261.846
1667065170.961,-185.059,-293.945,-9.277,-210.938,7261.861
1667065170.965,-2.441,271.484,-7.324,21.484,7261.865
1667065170.969,162.598,357.422,-0.977,197.266,7261.869
1667065170.973,16.602,228.027,2.930,-7.324,7261.873
1667065170.977,-180.664,-43.457,-3.906,-211.914,7261.876
1667065170.981,-86.914,-82.031,-4.395,-57.129,7261.880
1667065170.984,103.516,-335.938,-1.465,166.504,7261.884
1667065170.988,42.480,-326.172,-1.465,41.504,7261.888
1667065170.992,-144.043,70.312,0.000,-198.730,7261.892
1667065170.996,-129.395,-96.191,-4.395,-120.605,7261.896
1667065171.000,80.566,26.855,-0.977,135.742,7261.900
1667065171.004,103.027,407.715,6.836,100.098,7261.904
1667065171.006,-102.539,50.293,-7.812,-154.785,7261.907
1667065171.010,-168.457,-451.172,-21.973,-169.922,7261.911
1667065171.014,15.137,-682.129,-9.277,91.309,7261.915
1667065171.018,127.930,-55.664,9.766,166.016,7261.919
1667065171.022,-38.086,354.492,-2.930,-82.031,7261.923
1667065171.026,-175.293,-564.941,-21.484,-185.059,7261.927
1667065171.029,-30.273,-591.309,-14.648,35.156,7261.931
1667065171.033,140.137,448.242,-3.906,182.617,7261.935
1667065171.037,22.949,458.008,-23.926,-9.766,7261.939
1667065171.041,-171.387,-336.426,-30.273,-209.961,7261.943
1667065171.045,-91.309,-238.770,-10.254,-59.570,7261.946
1667065171.049,115.723,538.574,-7.812,173.340,7261.950
1667065171.053,65.918,367.188,-28.809,70.801,7261.967
1667065171.057,-146.484,-505.859,-21.973,-157.227,7261.971
1667065171.061,-136.230,-435.059,0.488,-114.258,7261.975
1667065171.065,96.191,457.520,-0.977,141.602,7261.978
1667065171.069,117.676,518.555,-20.996,136.719,7261.982
1667065171.073,-93.750,-317.871,-36.621,-129.883,7261.986
1667065171.076,-162.598,-533.691,-27.832,-172.852,7261.990
1667065171.080,26.855,229.980,-16.602,72.266,7261.994
1667065171.084,143.555,518.066,-29.297,169.434,7261.998
1667065171.088,-28.320,-381.836,-39.062,-61.035,7262.002
1667065171.092,-166.016,-604.004,-16.602,-203.125,7262.006
1667065171.096,-24.414,235.352,-13.184,2.930,7262.010
1667065171.111,141.113,300.781,-29.785,201.172,7261.997
1667065171.115,29.297,-300.781,-33.691,31.250,7262.001
1667065171.119,-152.344,-277.832,-22.461,-193.359,7262.005
1667065171.123,-77.148,-64.941,-15.137,-73.730,7262.009
1667065171.127,130.859,-58.594,-11.230,167.969,7262.013
1667065171.131,86.426,-540.527,-18.066,90.332,7262.017
1667065171.134,-126.953,-621.094,-16.602,-170.410,7262.020
1667065171.138,-136.230,-92.773,-20.508,-145.508,7262.024
1667065171.142,74.219,20.996,-26.855,123.047,7262.028
1667065171.146,126.953,104.004,-27.832,143.555,7262.032
1667065171.150,-76.660,152.344,-35.645,-124.023,7262.036
1667065171.154,-171.387,20.996,-38.086,-197.754,7262.040
1667065171.156,8.789,-358.887,-39.551,58.105,7262.041
1667065171.160,144.043,-226.074,-30.273,181.641,7262.045
1667065171.164,-15.137,279.785,-31.250,-56.641,7262.049
1667065171.168,-183.105,-84.473,-38.574,-220.703,7262.053
1667065171.172,-56.641,-176.758,-30.762,-26.367,7262.057
1667065171.176,137.207,46.387,-36.133,171.387,7262.061
1667065171.179,35.645,-72.754,-48.340,9.277,7262.065
1667065171.183,-178.711,-366.211,-47.363,-213.867,7262.069
1667065171.187,-138.184,-849.609,-44.922,-114.746,7262.073
1667065171.191,87.891,-536.621,-25.391,132.812,7262.077
1667065171.195,85.449,402.344,-24.902,67.871,7262.080
1667065171.199,-136.719,6.836,-56.641,-189.941,7262.084
1667065171.201,-173.340,-512.695,-57.129,-185.059,7262.087
1667065171.205,34.668,-10.742,-37.598,72.266,7262.091
1667065171.209,116.211,598.633,-37.109,120.605,7262.095
1667065171.213,-75.684,-96.680,-57.129,-127.930,7262.099
1667065171.217,-189.941,-749.023,-55.664,-217.773,7262.103
1667065171.221,-16.113,-220.215,-27.344,19.531,7262.107
1667065171.224,139.160,347.656,-15.625,160.645,7262.111
1667065171.228,-11.719,-117.676,-39.551,-47.363,7262.115
1667065171.232,-193.359,-950.684,-54.199,-223.633,7262.119
1667065171.236,-78.125,-243.652,-24.902,-54.199,7262.123
1667065171.240,123.047,675.781,-21.484,170.410,7262.126
1667065171.244,54.199,43.945,-37.109,34.668,7262.130
1667065171.246,-153.809,-556.641,-33.203,-208.984,7262.132
1667065171.250,-119.629,1.465,-16.602,-130.859,7262.136
1667065171.254,104.492,433.105,-16.602,129.395,7262.140
1667065171.258,110.352,330.078,-24.902,109.863,7262.144
1667065171.262,-100.098,-39.551,-21.973,-147.949,7262.148
1667065171.266,-153.809,-359.375,-20.020,-168.457,7262.152
1667065171.269,40.039,-20.508,-12.207,88.379,7262.156
1667065171.273,137.695,-238.770,-14.160,161.621,7262.160
1667065171.277,-49.316,-522.949,-14.648,-89.844,7262.164
1667065171.281,-184.570,-38.574,-10.742,-218.750,7262.168
1667065171.285,-22.461,53.223,-13.184,3.418,7262.171
1667065171.289,136.230,162.109,-13.184,169.434,7262.175
1667065171.291,-0.488,-84.961,-18.066,-16.602,7262.207
1667065171.295,-179.688,-270.020,-22.949,-210.449,7262.211
1667065171.299,-100.586,-106.445,-23.926,-64.941,7262.215
1667065171.303,94.727,-474.609,-21.484,169.922,7262.218
1667065171.307,60.547,-181.152,-14.160,56.152,7262.222
1667065171.311,-145.020,-74.219,-24.902,-187.012,7262.226
1667065171.314,-146.484,-641.602,-30.273,-121.094,7262.230
1667065171.318,74.219,-478.516,-18.066,136.719,7262.234
1667065171.322,121.582,314.453,-6.836,125.488,7262.238
1667065171.326,-87.891,256.836,-19.043,-135.742,7262.242
1667065171.330,-170.410,-345.703,-18.066,-185.059,7262.246
1667065171.334,20.996,-39.062,-2.930,55.664,7262.250
1667065171.353,145.996,607.422,-11.230,153.809,7262.244
1667065171.357,-26.855,176.758,-32.227,-74.707,7262.248
1667065171.361,-188.477,-616.211,-25.879,-209.473,7262.252
1667065171.365,-45.410,-211.914,-2.930,-9.766,7262.256
1667065171.369,143.066,594.238,-0.977,172.852,7262.259
1667065171.373,27.832,126.953,-25.879,6.348,7262.263
1667065171.376,-166.992,-666.992,-20.020,-206.055,7262.267
1667065171.380,-100.586,-308.594,2.930,-80.078,7262.271
1667065171.384,107.910,544.434,-0.977,154.297,7262.275
1667065171.388,79.102,375.977,-21.973,68.848,7262.279
1667065171.392,-127.441,-378.906,-30.273,-176.758,7262.283
1667065171.396,-138.184,-250.977,-11.230,-154.297,7262.287
1667065171.381,62.500,187.988,-11.230,103.027,7262.283
1667065171.385,119.141,29.297,-26.367,128.906,7262.286
1667065171.389,-78.613,-673.340,-27.344,-117.676,7262.290
1667065171.393,-171.387,-504.883,-9.277,-189.453,7262.294
1667065171.397,18.066,149.902,-15.137,49.805,7262.298
1667065171.401,149.902,-82.520,-35.156,188.477,7262.302
1667065171.404,-24.902,-401.367,-34.180,-40.527,7262.306
1667065171.408,-181.152,-184.570,-27.344,-210.938,7262.310
1667065171.412,-47.363,247.070,-19.043,-24.902,7262.314
1667065171.416,136.719,104.004,-26.855,182.129,7262.318
1667065171.420,33.203,-808.594,-47.852,34.668,7262.322
1667065171.424,-163.574,-498.535,-30.762,-202.637,7262.326
1667065171.441,-99.121,134.277,-21.973,-100.098,7262.343
1667065171.445,107.422,244.141,-16.113,143.555,7262.346
1667065171.449,91.797,329.102,-23.438,73.730,7262.350
1667065171.453,-119.629,144.043,-36.621,-179.688,7262.354
1667065171.457,-157.715,-43.945,-30.273,-157.715,7262.358
1667065171.461,40.527,-69.336,-22.461,95.215,7262.362
1667065171.464,116.211,-15.625,-18.066,133.789,7262.366
1667065171.468,-67.383,-106.445,-18.555,-107.910,7262.370
1667065171.472,-179.199,-136.230,-23.438,-211.426,7262.374
1667065171.476,-5.859,-619.141,-26.367,30.273,7262.378
1667065171.480,138.184,-348.633,-11.230,179.199,7262.382
1667065171.484,-15.625,352.051,-22.461,-35.156,7262.386
1667065171.486,-187.012,-333.984,-43.457,-214.355,7262.372
1667065171.490,-78.613,-619.629,-30.762,-39.062,7262.376
1667065171.494,116.699,280.762,-12.207,162.109,7262.380
1667065171.498,51.270,545.898,-30.273,20.996,7262.384
1667065171.502,-156.250,-194.336,-45.898,-201.172,7262.388
1667065171.506,-136.719,-525.391,-30.762,-120.117,7262.392
1667065171.509,70.312,119.141,-15.137,123.047,7262.396
1667065171.513,83.984,563.477,-24.902,86.914,7262.400
1667065171.517,-118.164,-252.441,-38.086,-166.016,7262.404
1667065171.521,-173.828,-772.949,-18.066,-184.082,7262.408
1667065171.525,22.461,59.570,0.488,62.500,7262.411
1667065171.529,120.605,640.137,-7.324,127.441,7262.415
1667065171.530,-79.590,-270.508,-38.574,-111.328,7262.416
1667065171.534,-198.730,-891.113,-29.785,-201.172,7262.420
1667065171.538,21.484,111.816,0.488,73.242,7262.424
1667065171.542,176.270,643.066,-15.625,215.332,7262.428
1667065171.546,13.672,158.691,-32.227,-18.555,7262.432
1667065171.550,-164.551,-376.465,-35.645,-206.055,7262.435
1667065171.553,-76.660,-296.875,-12.695,-58.105,7262.439
1667065171.557,128.418,357.910,-10.254,159.180,7262.443
1667065171.561,73.242,-189.941,-37.109,52.734,7262.447
1667065171.565,-148.926,-624.023,-25.879,-188.477,7262.451
1667065171.569,-134.277,80.078,-12.207,-133.789,7262.455
1667065171.573,75.684,278.809,-15.625,122.559,7262.459
1667065171.576,104.980,4.883,-17.578,121.582,7262.462
1667065171.580,-97.656,-377.441,-15.625,-129.395,7262.466
1667065171.584,-175.781,-181.152,-9.277,-188.477,7262.470
1667065171.588,8.301,122.559,-11.230,54.688,7262.474
1667065171.592,115.234,-490.234,-17.090,154.785,7262.477
1667065171.596,-54.199,-710.449,-1.953,-69.336,7262.481
1667065171.599,-187.988,-250.488,-0.977,-210.938,7262.485
1667065171.603,-56.641,-242.188,-15.137,-26.855,7262.489
1667065171.607,110.352,-348.633,-17.090,150.879,7262.493
1667065171.611,10.254,149.902,-5.371,-18.066,7262.497
1667065171.615,-189.453,38.574,-5.859,-231.934,7262.501
1667065171.619,-137.207,-215.332,-1.465,-110.352,7262.505
1667065171.636,83.496,266.113,10.742,142.090,7262.537
1667065171.640,73.242,520.020,-2.441,69.824,7262.541
1667065171.644,-133.789,-97.656,-24.414,-184.082,7262.544
1667065171.648,-150.879,-666.992,-19.043,-155.273,7262.548
1667065171.652,72.754,-66.406,-1.953,105.957,7262.552
1667065171.656,136.719,312.012,-6.348,137.207,7262.556
1667065171.659,-56.641,-278.320,-14.648,-107.422,7262.560
1667065171.663,-154.297,-829.102,-16.113,-172.852,7262.564
1667065171.667,19.531,-288.086,-2.441,67.383,7262.568
1667065171.671,159.668,637.207,-0.488,185.059,7262.572
1667065171.675,2.930,235.352,-19.531,-32.715,7262.576
1667065171.679,-165.527,-308.594,-20.996,-193.359,7262.580
1667065171.666,-44.922,-189.941,-11.230,-13.672,7262.552
1667065171.670,150.879,345.215,-11.719,185.547,7262.556
1667065171.674,55.664,178.223,-28.809,29.297,7262.560
1667065171.678,-155.273,-608.398,-30.762,-190.918,7262.564
1667065171.682,-81.055,-225.098,-14.160,-62.012,7262.568
1667065171.686,144.531,291.504,-16.602,186.035,7262.572
1667065171.689,114.746,-121.582,-27.344,105.469,7262.576
1667065171.693,-101.562,-516.113,-20.020,-161.621,7262.580
1667065171.697,-129.883,-102.051,-7.812,-151.855,7262.584
1667065171.701,82.520,470.215,-12.207,112.793,7262.588
1667065171.705,152.344,61.523,-29.785,159.668,7262.592
1667065171.709,-43.945,-717.285,-32.227,-90.332,7262.595
1667065171.711,-146.973,-230.469,-17.090,-187.012,7262.611
1667065171.715,25.391,353.516,-23.926,48.340,7262.615
1667065171.719,162.598,-34.180,-38.574,201.172,7262.619
1667065171.723,3.418,-377.441,-38.574,-17.578,7262.623
1667065171.727,-163.574,-55.176,-37.109,-204.590,7262.627
1667065171.731,-46.387,1.465,-39.062,-28.320,7262.631
1667065171.734,140.625,-347.168,-35.156,187.012,7262.635
1667065171.738,65.430,-519.043,-28.809,56.641,7262.638
1667065171.742,-125.977,-210.938,-27.832,-186.035,7262.642
1667065171.746,-91.309,-110.840,-31.250,-102.539,7262.646
1667065171.750,117.188,-29.785,-35.156,166.016,7262.650
1667065171.754,115.234,156.738,-29.297,118.652,7262.654
1667065171.756,-103.027,-86.426,-34.668,-148.926,7262.657
1667065171.760,-147.949,-508.301,-37.598,-156.738,7262.661
1667065171.764,56.641,-343.750,-14.160,99.609,7262.665
1667065171.768,146.973,356.445,-4.883,162.598,7262.669
1667065171.772,-45.898,334.473,-25.879,-92.285,7262.672
1667065171.776,-189.453,-597.656,-48.340,-205.078,7262.676
1667065171.779,-34.180,-553.223,-32.227,6.348,7262.680
1667065171.783,133.789,449.707,-7.812,159.180,7262.684
1667065171.787,5.371,495.117,-22.949,-31.738,7262.688
1667065171.791,-174.316,-419.434,-36.621,-220.215,7262.692
1667065171.795,-82.520,-674.316,-30.762,-68.359,7262.696
1667065171.799,135.254,323.242,-9.766,156.250,7262.700
1667065171.803,83.496,553.711,-21.973,42.969,7262.701
1667065171.807,-139.160,-359.863,-40.039,-203.125,7262.705
1667065171.811,-129.883,-457.031,-22.461,-136.230,7262.709
1667065171.815,101.074,436.035,-9.766,128.418,7262.713
1667065171.819,125.000,565.918,-24.414,126.465,7262.717
1667065171.823,-95.703,-275.879,-39.551,-127.930,7262.721
1667065171.826,-156.250,-511.230,-31.250,-172.852,7262.724
1667065171.830,45.410,225.098,-21.484,71.777,7262.728
1667065171.834,159.180,496.094,-30.762,169.922,7262.732
1667065171.838,-30.273,-349.609,-43.945,-58.594,7262.736
1667065171.842,-192.871,-575.195,-30.762,-201.172,7262.740
1667065171.846,-40.527,186.523,-19.043,-12.207,7262.744
1667065171.861,136.230,232.910,-28.809,160.645,7262.747
1667065171.865,17.578,-480.469,-39.062,2.441,7262.751
1667065171.869,-166.016,-586.426,-30.762,-204.590,7262.755
1667065171.873,-87.891,67.383,-14.160,-84.473,7262.759
1667065171.877,125.488,250.977,-18.555,165.527,7262.763
1667065171.881,91.309,-650.879,-32.227,93.750,7262.767
1667065171.884,-123.047,-719.238,-18.066,-167.480,7262.771
1667065171.888,-130.371,44.922,-15.137,-140.137,7262.775
1667065171.892,76.172,1.465,-26.855,122.559,7262.779
1667065171.896,120.605,-93.262,-33.691,139.648,7262.783
1667065171.900,-75.195,69.824,-29.785,-123.535,7262.786
1667065171.904,-165.039,-84.473,-28.320,-188.477,7262.790
1667065171.906,14.648,12.695,-19.531,54.688,7262.793
1667065171.910,147.949,337.402,-13.672,161.133,7262.797
1667065171.914,-8.789,231.934,-25.391,-64.941,7262.800
1667065171.918,-175.781,-258.301,-31.738,-215.332,7262.804
1667065171.922,-54.688,-526.367,-23.438,-18.555,7262.808
1667065171.926,129.883,-265.137,-14.160,165.527,7262.812
1667065171.929,42.480,17.090,-14.648,-3.418,7262.816
1667065171.933,-153.320,-145.996,-22.949,-217.773,7262.820
1667065171.937,-115.234,-699.219,-23.438,-101.074,7262.824
1667065171.941,100.098,-182.617,4.395,141.113,7262.828
1667065171.945,94.238,557.617,3.906,77.148,7262.832
1667065171.949,-122.559,-10.254,-30.762,-171.875,7262.836
1667065171.951,-157.227,-521.973,-28.320,-157.715,7262.838
1667065171.955,45.410,-11.230,-8.789,102.539,7262.842
1667065171.959,119.141,612.793,-21.973,142.578,7262.846
1667065171.963,-69.336,-35.156,-44.922,-112.305,7262.849
1667065171.967,-167.969,-719.238,-40.039,-183.594,7262.853
1667065171.971,-1.953,-271.973,-17.578,48.828,7262.857
1667065171.974,129.883,164.062,-24.902,170.410,7262.861
1667065171.978,-7.812,-322.266,-43.457,-31.738,7262.865
1667065171.982,-183.594,-986.816,-34.668,-201.660,7262.869
1667065171.986,-60.547,-192.871,-2.930,-33.691,7262.873
1667065171.990,149.902,607.910,-10.742,174.805,7262.877
1667065171.994,65.918,228.516,-30.762,33.691,7262.881
1667065171.996,-144.043,-139.160,-28.809,-204.590,7262.882
1667065172.000,-118.164,84.473,-22.461,-114.258,7262.886
1667065172.004,102.051,406.738,-26.855,147.949,7262.890
1667065172.008,108.887,274.902,-36.621,108.887,7262.894
1667065172.012,-111.328,-83.008,-41.016,-152.344,7262.898
1667065172.016,-165.039,-396.484,-41.016,-161.133,7262.902
1667065172.019,37.109,-84.473,-30.762,99.609,7262.906
1667065172.023,129.883,-234.863,-33.691,166.504,7262.910
1667065172.027,-59.082,-694.824,-34.180,-80.566,7262.914
1667065172.031,-180.664,-276.367,-26.855,-196.289,7262.918
1667065172.035,-20.508,94.727,-29.297,15.625,7262.922
1667065172.039,134.277,124.512,-33.203,173.340,7262.925
1667065172.041,0.977,-192.871,-40.039,-22.461,7262.928
1667065172.045,-175.781,-265.625,-36.133,-212.891,7262.932
1667065172.049,-85.449,-127.441,-32.227,-58.105,7262.936
1667065172.053,124.023,-143.066,-25.879,167.480,7262.940
1667065172.057,78.125,221.680,-23.438,57.617,7262.943
1667065172.061,-136.230,-126.465,-38.086,-183.105,7262.947
1667065172.064,-124.512,-704.590,-32.715,-128.906,7262.951
1667065172.068,83.008,-479.980,-20.508,133.301,7262.955
1667065172.072,117.676,321.777,-15.625,123.535,7262.959
1667065172.076,-92.285,261.230,-31.250,-137.695,7262.963
1667065172.080,-167.969,-300.781,-27.344,-173.340,7262.967
1667065172.084,32.227,-105.957,-14.648,78.125,7262.971
1667065172.087,143.555,478.027,-11.230,163.574,7262.976
1667065172.091,-23.926,334.961,-26.855,-81.543,7262.980
1667065172.095,-170.410,-544.922,-36.133,-211.426,7262.984
1667065172.099,-37.598,-389.160,-17.090,-9.766,7262.988
1667065172.103,132.324,499.512,-25.391,156.738,7262.992
1667065172.107,14.160,132.324,-49.805,-15.625,7262.996
1667065172.110,-180.176,-762.207,-44.434,-206.055,7262.999
1667065172.114,-112.305,-500.000,-18.555,-75.195,7263.003
1667065172.118,105.469,498.047,-10.742,150.391,7263.007
1667065172.122,75.195,357.422,-33.691,69.824,7263.011
1667065172.126,-139.648,-243.652,-39.062,-176.270,7263.015
1667065172.130,-143.066,-120.117,-24.414,-150.879,7263.019
1667065172.132,59.082,179.199,-16.602,110.840,7263.031
1667065172.136,99.121,11.230,-30.762,127.441,7263.035
1667065172.140,-89.844,-667.969,-41.016,-136.230,7263.039
1667065172.144,-176.758,-495.117,-20.020,-207.031,7263.043
1667065172.148,-0.977,393.066,-12.207,38.574,7263.047
1667065172.152,134.766,218.750,-33.203,163.574,7263.051
1667065172.155,-35.645,-781.250,-42.969,-54.199,7263.055
1667065172.159,-195.312,-520.020,-17.578,-212.891,7263.059
1667065172.163,-57.129,248.535,-19.043,-29.297,7263.063
1667065172.167,127.930,390.625,-20.996,174.316,7263.067
1667065172.171,32.715,120.117,-32.227,21.973,7263.071
1667065172.175,-154.785,-157.715,-36.621,-203.125,7263.074
1667065172.191,-86.914,15.137,-21.484,-94.727,7263.078
1667065172.195,125.000,267.090,-15.625,150.391,7263.082
1667065172.199,99.121,325.684,-17.090,90.332,7263.086
