timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667062512.517,321.777,111.328,11.719,243.164,4603.404
1667062512.521,148.926,-420.898,-135.742,57.617,4603.408
1667062512.525,-386.719,-984.375,-181.152,-317.383,4603.411
1667062512.529,-339.844,-359.375,-16.113,-225.586,4603.415
1667062512.518,203.125,81.055,11.719,171.875,4603.408
1667062512.522,251.465,-54.688,-48.828,139.160,4603.412
1667062512.526,-272.949,-530.762,-108.398,-258.789,4603.416
1667062512.530,-413.086,-467.773,-70.801,-304.199,4603.420
1667062512.534,79.102,-169.922,-38.574,91.309,4603.424
1667062512.538,329.102,-442.383,-90.332,230.957,4603.428
1667062512.541,-111.328,-573.730,-95.215,-140.625,4603.432
1667062512.545,-441.406,-421.387,-60.547,-332.520,4603.436
1667062512.549,-71.777,-431.152,-58.105,-6.836,4603.440
1667062512.553,328.613,-138.184,-23.926,240.723,4603.444
1667062512.557,19.043,20.996,-36.133,-50.781,4603.448
1667062512.561,-447.266,-384.277,-98.145,-369.141,4603.451
1667062512.561,-230.957,-797.363,-142.090,-125.977,4603.448
1667062512.565,271.973,-619.141,-83.984,244.629,4603.452
1667062512.569,135.742,58.594,8.301,43.457,4603.455
1667062512.573,-331.055,-291.992,-79.102,-304.688,4603.459
1667062512.577,-266.602,-664.062,-100.098,-184.570,4603.463
1667062512.581,232.910,-307.129,-24.902,195.312,4603.467
1667062512.584,296.875,-102.539,-31.738,172.363,4603.471
1667062512.588,-208.496,-571.289,-94.238,-228.027,4603.475
1667062512.592,-394.531,-942.871,-159.668,-277.832,4603.479
1667062512.596,47.852,-1000.000,-139.648,102.051,4603.483
1667062512.600,331.543,-221.680,35.156,219.238,4603.487
1667062512.604,-66.895,-24.902,-7.812,-135.742,4603.491
1667062512.606,-432.129,-627.441,-90.820,-328.125,4603.493
1667062512.610,-112.793,-172.852,10.254,-36.133,4603.497
1667062512.614,320.312,456.543,59.082,241.211,4603.500
1667062512.618,80.566,58.105,-41.504,6.348,4603.504
1667062512.622,-395.996,-614.746,-117.676,-321.777,4603.508
1667062512.626,-251.953,-566.895,-82.031,-150.879,4603.512
1667062512.629,259.277,2.441,-4.883,225.098,4603.516
1667062512.633,206.055,-165.039,-68.848,125.977,4603.520
1667062512.637,-304.199,-1000.000,-211.426,-250.000,4603.524
1667062512.641,-363.770,-555.664,-68.359,-233.887,4603.528
1667062512.645,140.137,206.055,43.457,141.113,4603.532
1667062512.649,297.363,13.184,-26.367,192.871,4603.536
1667062512.666,-184.082,-371.094,-77.148,-182.617,4603.552
1667062512.670,-436.523,-350.586,-65.918,-303.711,4603.556
1667062512.674,-20.508,-21.484,-17.090,42.480,4603.560
1667062512.678,306.152,151.855,-7.324,229.004,4603.564
1667062512.682,-90.332,-176.270,-67.383,-114.258,4603.568
1667062512.686,-513.184,-717.285,-131.348,-374.023,4603.572
1667062512.689,-197.266,-566.895,-68.359,-85.938,4603.576
1667062512.693,295.410,-581.543,-76.172,256.836,4603.580
1667062512.697,99.609,-898.926,-122.559,43.945,4603.583
1667062512.701,-385.742,-698.242,-73.730,-324.707,4603.587
1667062512.705,-274.902,-639.648,-66.895,-171.387,4603.591
1667062512.709,260.742,-261.719,0.977,210.449,4603.595
1667062512.711,261.719,132.812,40.039,126.465,4603.598
1667062512.715,-271.484,-98.633,-38.086,-273.926,4603.601
1667062512.719,-369.629,-549.316,-86.914,-259.277,4603.605
1667062512.723,136.719,-132.812,-2.441,142.578,4603.609
1667062512.727,342.773,385.742,35.156,196.777,4603.613
1667062512.731,-118.164,-247.559,-80.566,-180.664,4603.617
1667062512.734,-417.969,-957.031,-148.438,-312.500,4603.621
1667062512.738,-15.625,-501.465,-47.852,17.578,4603.625
1667062512.742,369.141,362.305,47.363,230.469,4603.629
1667062512.746,19.531,202.637,-10.254,-75.195,4603.633
1667062512.750,-431.152,-659.668,-139.648,-337.891,4603.637
1667062512.754,-178.711,-749.512,-119.141,-71.777,4603.641
1667062512.742,322.754,11.230,29.785,248.047,4603.630
1667062512.746,168.945,49.316,-0.488,45.898,4603.634
1667062512.750,-357.910,-631.836,-115.723,-311.035,4603.638
1667062512.754,-309.570,-600.098,-68.848,-198.242,4603.642
1667062512.758,233.398,184.570,45.410,198.730,4603.646
1667062512.762,281.738,45.410,-21.973,171.875,4603.650
1667062512.765,-249.023,-708.984,-121.582,-231.934,4603.654
1667062512.769,-408.203,-883.301,-101.074,-273.926,4603.657
1667062512.773,87.402,-48.828,17.578,105.469,4603.661
1667062512.777,345.703,330.078,29.297,224.121,4603.665
1667062512.781,-108.887,-588.867,-164.551,-113.281,4603.669
1667062512.785,-456.543,-966.309,-191.895,-304.688,4603.673
1667062512.786,-71.777,-147.461,12.695,-4.883,4603.688
1667062512.790,347.168,246.094,20.508,261.719,4603.692
1667062512.794,35.156,-247.070,-97.168,-21.484,4603.696
1667062512.798,-422.363,-656.250,-110.840,-341.797,4603.700
1667062512.802,-212.891,-260.254,-25.391,-132.812,4603.704
1667062512.806,302.246,-62.988,-34.668,249.023,4603.708
1667062512.809,181.641,-780.762,-161.133,113.770,4603.711
1667062512.813,-356.934,-808.105,-121.094,-302.246,4603.715
1667062512.817,-351.074,-241.699,-19.043,-249.023,4603.719
1667062512.821,188.965,8.789,-5.859,174.805,4603.723
1667062512.825,299.805,130.859,-17.578,186.035,4603.727
1667062512.829,-216.797,-96.680,-73.242,-227.051,4603.731
1667062512.846,-418.457,-378.906,-93.750,-311.035,4603.733
1667062512.850,55.176,-181.152,-40.039,78.613,4603.737
1667062512.854,349.121,176.270,-4.395,237.793,4603.740
1667062512.858,-74.707,33.691,-53.711,-122.559,4603.744
1667062512.862,-444.824,-451.660,-116.211,-342.285,4603.748
1667062512.866,-115.234,-587.891,-98.633,-39.062,4603.752
1667062512.869,321.777,-224.121,-40.039,245.605,4603.756
1667062512.873,64.941,-337.402,-84.961,-16.602,4603.760
1667062512.877,-430.176,-811.035,-139.160,-359.863,4603.764
1667062512.881,-276.367,-1000.000,-171.875,-141.113,4603.768
1667062512.885,250.488,-602.051,-77.637,249.023,4603.772
1667062512.889,187.500,188.965,33.691,88.379,4603.776
1667062512.890,-346.191,-296.387,-92.285,-307.129,4603.777
1667062512.894,-392.090,-835.938,-141.602,-257.812,4603.781
1667062512.898,133.301,-114.746,1.465,134.766,4603.784
1667062512.902,288.574,455.078,34.180,171.875,4603.788
1667062512.906,-195.312,-213.867,-91.309,-204.102,4603.792
1667062512.910,-437.988,-916.016,-153.809,-317.383,4603.796
1667062512.913,-5.371,-371.094,-43.945,20.020,4603.800
1667062512.917,343.262,340.820,32.715,210.449,4603.804
1667062512.921,-33.691,-325.195,-111.816,-102.051,4603.808
1667062512.925,-456.055,-1000.000,-213.379,-348.633,4603.812
1667062512.929,-154.785,-358.398,-22.949,-86.914,4603.816
1667062512.933,327.637,423.340,77.148,229.004,4603.820
1667062512.935,113.770,-44.434,-36.621,18.066,4603.821
1667062512.939,-386.230,-536.133,-76.172,-337.402,4603.824
1667062512.943,-286.133,-223.633,-17.090,-206.055,4603.828
1667062512.947,266.113,291.992,35.645,192.871,4603.832
1667062512.951,216.797,10.254,-32.715,98.633,4603.836
1667062512.955,-332.031,-775.391,-126.465,-298.828,4603.840
1667062512.958,-373.535,-840.332,-94.238,-261.230,4603.844
1667062512.962,125.977,-251.953,-2.441,124.512,4603.848
1667062512.966,334.473,-450.684,-63.965,228.027,4603.852
1667062512.970,-138.672,-968.262,-140.137,-162.109,4603.856
1667062512.974,-426.758,-673.828,-56.152,-349.121,4603.860
1667062512.978,-12.207,-372.070,-13.184,13.672,4603.864
1667062512.980,369.629,-101.562,10.742,258.301,4603.865
1667062512.984,20.996,-63.477,6.348,-60.547,4603.869
1667062512.988,-425.293,-288.086,-42.969,-343.262,4603.873
1667062512.992,-171.875,-347.168,-44.434,-78.125,4603.877
1667062512.996,327.148,63.965,10.742,263.184,4603.881
1667062513.000,154.297,-102.051,-39.551,65.918,4603.885
1667062513.003,-373.535,-510.742,-84.961,-314.453,4603.889
1667062513.007,-311.523,-673.340,-86.914,-191.895,4603.893
1667062513.011,229.004,-640.137,-63.477,220.215,4603.897
1667062513.015,268.066,95.703,26.855,159.180,4603.901
1667062513.019,-254.883,-83.008,-45.898,-249.512,4603.905
1667062513.023,-397.461,-612.305,-89.355,-283.691,4603.908
1667062513.029,95.215,-163.086,-4.395,104.980,4603.925
1667062513.033,337.402,166.016,11.230,219.238,4603.929
1667062513.037,-113.770,-212.891,-56.641,-162.598,4603.933
1667062513.041,-437.012,-703.613,-118.652,-340.332,4603.937
1667062513.045,-48.340,-353.027,-26.855,4.395,4603.941
1667062513.049,373.047,166.504,26.367,278.809,4603.944
1667062513.052,57.617,-297.363,-58.105,-24.414,4603.948
1667062513.056,-430.664,-927.734,-187.012,-339.355,4603.952
1667062513.060,-225.586,-826.660,-129.395,-113.281,4603.956
1667062513.064,299.805,176.758,79.102,225.098,4603.960
1667062513.068,190.918,207.520,4.883,73.242,4603.964
1667062513.072,-328.125,-564.941,-101.562,-302.734,4603.968
1667062513.070,-315.918,-412.598,-39.062,-231.445,4603.956
1667062513.074,209.961,290.039,46.875,169.922,4603.960
1667062513.078,308.594,220.703,-19.043,186.523,4603.963
1667062513.082,-208.008,-609.863,-141.113,-223.145,4603.967
1667062513.086,-414.551,-772.461,-110.352,-299.805,4603.971
1667062513.090,45.410,-273.926,-22.461,87.891,4603.975
1667062513.093,345.703,-230.469,-46.387,242.188,4603.979
1667062513.097,-65.430,-772.949,-120.117,-108.887,4603.983
1667062513.101,-441.895,-682.617,-73.242,-366.211,4603.987
1667062513.105,-105.957,-12.695,15.625,-71.289,4603.991
1667062513.109,334.473,-107.910,-34.668,249.023,4603.995
1667062513.113,74.707,-677.734,-104.492,-8.789,4603.999
1667062513.115,-409.180,-506.348,-68.359,-373.047,4604.014
1667062513.119,-261.230,-278.809,-42.480,-175.781,4604.017
1667062513.123,259.277,21.484,1.953,223.145,4604.021
1667062513.127,195.801,117.676,-9.766,105.469,4604.025
1667062513.131,-352.539,-297.852,-84.473,-308.105,4604.029
1667062513.135,-425.293,-684.570,-106.934,-292.969,4604.033
1667062513.138,95.703,-831.055,-105.469,132.324,4604.037
1667062513.142,346.680,-805.664,-102.051,245.605,4604.041
1667062513.146,-45.898,-441.406,-46.875,-123.047,4604.045
1667062513.150,-325.195,-369.141,-48.340,-269.531,4604.049
1667062513.154,56.152,-672.852,-78.125,90.332,4604.053
1667062513.158,379.883,-213.379,0.488,266.602,4604.057
1667062513.160,3.418,187.012,7.812,-95.215,4604.060
1667062513.164,-410.156,-447.754,-81.543,-344.727,4604.064
1667062513.168,-135.742,-380.859,-33.691,-71.777,4604.068
1667062513.172,321.777,321.289,39.551,229.004,4604.072
1667062513.176,113.770,220.215,-8.789,6.836,4604.076
1667062513.180,-379.883,-663.574,-135.742,-325.195,4604.079
1667062513.183,-285.156,-800.781,-116.699,-174.805,4604.083
1667062513.187,231.934,148.926,49.316,191.406,4604.087
1667062513.191,236.328,320.801,23.926,113.770,4604.091
1667062513.195,-282.227,-618.652,-147.461,-267.090,4604.095
1667062513.199,-398.926,-846.680,-139.160,-271.484,4604.099
1667062513.203,91.797,45.898,41.016,92.285,4604.103
1667062513.221,296.875,385.742,42.969,175.781,4604.106
1667062513.225,-163.574,-421.875,-100.098,-194.824,4604.110
1667062513.229,-449.219,-773.438,-104.492,-354.004,4604.114
1667062513.233,-47.852,-68.848,9.766,-11.230,4604.118
1667062513.237,309.082,351.074,27.832,221.680,4604.122
1667062513.241,-42.969,-353.027,-85.449,-85.449,4604.126
1667062513.244,-489.258,-1000.000,-154.297,-383.301,4604.129
1667062513.248,-290.527,-688.965,-68.848,-168.457,4604.133
1667062513.252,196.777,-3.418,23.438,159.668,4604.137
1667062513.256,83.496,-453.125,-126.953,20.508,4604.141
1667062513.260,-409.180,-992.676,-181.641,-330.566,4604.145
1667062513.264,-335.938,-554.688,-31.250,-233.398,4604.149
1667062513.265,207.031,-197.754,-2.441,172.363,4604.164
1667062513.269,261.719,-212.891,-23.438,145.020,4604.167
1667062513.273,-252.441,-358.887,-43.457,-260.742,4604.171
1667062513.277,-401.367,-298.340,-40.527,-301.270,4604.175
1667062513.281,82.031,-89.355,-22.461,102.051,4604.179
1667062513.285,334.473,-83.008,-30.273,236.816,4604.183
1667062513.288,-113.770,-499.023,-84.961,-137.695,4604.187
1667062513.292,-446.777,-494.141,-58.105,-336.426,4604.191
1667062513.296,-63.477,-404.785,-33.203,17.578,4604.195
1667062513.300,345.215,-619.141,-52.734,283.691,4604.199
1667062513.304,34.180,-236.328,-13.672,-38.086,4604.203
1667062513.308,-427.246,-278.809,-47.363,-356.934,4604.206
1667062513.311,-215.332,-393.555,-39.062,-131.348,4604.197
1667062513.315,304.199,101.074,22.461,240.234,4604.201
1667062513.319,188.477,15.625,-24.902,91.797,4604.205
1667062513.323,-346.680,-447.266,-84.473,-300.781,4604.209
1667062513.327,-341.797,-719.727,-105.469,-219.238,4604.212
1667062513.331,194.824,-453.125,-51.270,183.594,4604.216
1667062513.334,282.227,-103.027,-21.484,179.199,4604.220
1667062513.338,-247.070,-508.301,-92.773,-231.445,4604.224
1667062513.342,-444.336,-995.117,-164.062,-304.688,4604.228
1667062513.346,39.551,-448.242,-54.199,77.637,4604.232
1667062513.350,347.168,451.172,60.059,220.215,4604.236
1667062513.354,-71.289,-48.340,-60.059,-131.348,4604.240
1667062513.356,-445.801,-844.238,-166.504,-337.402,4604.257
1667062513.360,-106.445,-331.543,-41.504,-38.086,4604.261
1667062513.364,344.727,524.414,70.312,239.258,4604.265
1667062513.368,70.801,58.105,-56.152,-17.090,4604.269
1667062513.372,-429.688,-758.301,-153.320,-355.957,4604.273
1667062513.376,-255.859,-642.578,-90.332,-167.969,4604.277
1667062513.379,272.949,-107.910,-10.254,215.820,4604.281
1667062513.383,201.660,-291.992,-72.754,96.191,4604.285
1667062513.387,-336.914,-995.605,-203.125,-293.457,4604.289
1667062513.391,-383.789,-625.488,-80.078,-276.367,4604.292
1667062513.395,159.180,241.211,67.871,124.023,4604.296
1667062513.399,308.105,195.801,0.977,176.758,4604.300
1667062513.401,-203.125,-283.203,-77.148,-236.816,4604.304
1667062513.405,-441.895,-368.652,-78.125,-361.328,4604.308
1667062513.409,21.973,-28.809,-24.414,28.809,4604.311
1667062513.413,361.328,166.504,-7.324,244.141,4604.315
1667062513.417,-40.527,-145.508,-75.684,-107.910,4604.319
1667062513.421,-448.242,-641.602,-132.324,-371.582,4604.323
1667062513.424,-130.371,-579.102,-85.449,-69.824,4604.327
1667062513.428,346.680,-414.062,-64.453,264.648,4604.331
1667062513.432,112.305,-558.105,-97.168,25.879,4604.335
1667062513.436,-396.484,-496.582,-79.102,-347.656,4604.339
1667062513.440,-270.020,-279.785,-48.340,-185.059,4604.343
1667062513.444,273.438,-617.676,-104.004,249.023,4604.347
1667062513.446,249.512,-902.832,-116.699,176.758,4604.333
1667062513.450,-303.711,-399.902,-39.551,-274.414,4604.336
1667062513.454,-394.043,-499.023,-77.637,-276.367,4604.340
1667062513.458,140.137,-185.059,-27.832,152.832,4604.344
1667062513.462,340.820,348.145,16.602,228.516,4604.348
1667062513.466,-152.344,-258.301,-92.773,-185.059,4604.352
1667062513.469,-452.637,-955.078,-164.551,-330.566,4604.356
1667062513.473,-18.066,-677.246,-84.961,44.434,4604.360
1667062513.477,344.727,218.750,40.527,240.234,4604.364
1667062513.481,-29.297,43.457,-30.273,-93.262,4604.368
1667062513.485,-455.566,-856.445,-177.734,-346.191,4604.372
1667062513.489,-190.918,-698.730,-123.535,-83.008,4604.375
1667062513.491,326.172,290.039,49.316,239.258,4604.391
1667062513.495,149.414,227.051,-21.484,32.715,4604.395
1667062513.499,-385.742,-607.910,-132.324,-335.449,4604.399
1667062513.503,-314.453,-498.047,-57.617,-197.266,4604.403
1667062513.507,239.258,253.906,26.855,214.844,4604.407
1667062513.511,271.484,101.562,-24.902,166.992,4604.411
1667062513.514,-277.832,-739.258,-201.660,-231.934,4604.414
1667062513.518,-423.340,-891.602,-195.801,-267.578,4604.418
1667062513.522,86.914,31.738,42.969,100.098,4604.422
1667062513.526,331.055,366.699,21.484,211.426,4604.426
1667062513.530,-154.297,-333.496,-99.121,-177.734,4604.430
1667062513.534,-471.680,-545.898,-89.355,-360.352,4604.434
1667062513.537,-56.152,-215.332,-34.180,7.324,4604.437
1667062513.541,346.680,-7.812,-26.367,264.160,4604.440
1667062513.545,21.973,-515.625,-106.934,-42.480,4604.444
1667062513.549,-460.449,-695.312,-96.191,-381.348,4604.448
1667062513.553,-235.352,-141.602,-22.949,-153.809,4604.452
1667062513.557,296.387,-75.684,-41.016,244.629,4604.456
1667062513.560,165.527,-460.449,-92.773,84.961,4604.460
1667062513.564,-389.160,-487.793,-80.566,-339.355,4604.464
1667062513.568,-367.188,-182.129,-35.645,-254.883,4604.468
1667062513.572,190.918,-164.062,-34.180,182.617,4604.472
1667062513.576,273.926,-256.836,-56.152,182.129,4604.476
1667062513.580,-258.301,-185.547,-55.664,-258.301,4604.479
1667062513.597,-448.730,-390.137,-74.707,-338.867,4604.483
1667062513.601,47.363,-183.594,-31.250,71.289,4604.487
1667062513.605,349.609,115.723,-12.207,238.770,4604.491
1667062513.609,-97.168,-274.414,-90.820,-131.836,4604.495
1667062513.613,-476.074,-540.527,-97.168,-370.605,4604.499
1667062513.617,-111.328,-770.996,-107.910,-25.391,4604.502
1667062513.620,346.680,-765.137,-95.215,280.762,4604.506
1667062513.624,54.199,-375.977,-44.434,-30.273,4604.510
1667062513.628,-459.473,-490.723,-83.984,-381.836,4604.514
1667062513.632,-271.484,-840.332,-134.277,-157.227,4604.518
1667062513.636,281.738,-260.742,-13.672,229.980,4604.522
1667062513.640,206.543,365.234,31.250,94.238,4604.526
1667062513.641,-348.145,-384.277,-108.398,-308.594,4604.528
1667062513.645,-400.391,-621.094,-100.586,-274.902,4604.532
1667062513.649,152.832,137.207,11.719,131.348,4604.536
1667062513.653,319.824,469.727,24.414,183.105,4604.540
1667062513.657,-212.402,-298.828,-101.074,-214.844,4604.544
1667062513.661,-466.797,-939.453,-155.273,-325.195,4604.548
1667062513.664,17.090,-490.234,-65.918,65.430,4604.552
1667062513.668,367.188,128.418,16.113,247.070,4604.555
1667062513.672,-49.316,-273.926,-91.309,-102.051,4604.559
1667062513.676,-475.586,-1000.000,-229.004,-351.562,4604.563
1667062513.680,-142.090,-428.223,-47.363,-66.406,4604.567
1667062513.684,356.934,405.762,66.895,261.230,4604.571
1667062513.685,101.074,-32.715,-52.246,17.090,4604.571
1667062513.689,-444.824,-612.305,-108.887,-367.188,4604.575
1667062513.693,-313.965,-328.613,-43.945,-217.773,4604.579
1667062513.697,248.535,205.078,10.254,185.547,4604.582
1667062513.701,217.773,5.859,-49.316,95.703,4604.586
1667062513.705,-339.844,-727.051,-137.207,-320.312,4604.590
1667062513.708,-431.152,-871.582,-124.512,-316.895,4604.594
1667062513.712,97.168,-347.168,-28.320,83.008,4604.598
1667062513.716,300.781,-498.535,-89.844,192.871,4604.602
1667062513.720,-188.477,-1000.000,-205.566,-186.035,4604.606
1667062513.724,-481.445,-672.852,-74.219,-376.465,4604.610
1667062513.728,-36.133,-130.371,22.949,-5.371,4604.614
1667062513.730,348.145,137.695,11.230,243.652,4604.616
1667062513.734,-34.180,27.344,-31.250,-86.914,4604.620
1667062513.738,-471.680,-311.523,-67.871,-379.395,4604.624
1667062513.742,-134.277,-274.902,-40.039,-62.988,4604.628
1667062513.746,397.949,88.867,-4.883,300.781,4604.631
1667062513.750,219.727,-71.289,-61.523,84.961,4604.635
1667062513.753,-289.551,-439.453,-99.121,-275.391,4604.639
1667062513.757,-259.277,-598.145,-102.051,-171.875,4604.643
1667062513.761,252.441,-575.684,-68.848,227.051,4604.647
1667062513.765,281.250,89.355,8.301,156.250,4604.651
1667062513.769,-251.953,-169.434,-83.496,-262.695,4604.655
1667062513.773,-409.668,-911.621,-159.668,-282.227,4604.659
1667062513.775,86.426,-410.156,-42.969,109.375,4604.661
1667062513.779,337.402,417.969,35.645,225.098,4604.665
1667062513.783,-115.234,-41.504,-82.520,-145.996,4604.669
1667062513.787,-445.312,-699.219,-130.371,-335.938,4604.673
1667062513.791,-72.266,-247.559,-32.227,-12.695,4604.677
1667062513.795,344.727,163.086,-20.020,251.953,4604.681
1667062513.798,42.480,-344.238,-97.656,-25.879,4604.685
1667062513.802,-432.129,-933.594,-213.867,-322.754,4604.689
1667062513.806,-219.727,-829.590,-151.367,-103.027,4604.692
1667062513.810,301.758,141.602,66.895,226.074,4604.696
1667062513.814,169.434,161.621,-14.160,58.594,4604.700
1667062513.818,-386.719,-622.559,-120.605,-333.984,4604.704
1667062513.822,-441.406,-523.926,-61.523,-295.410,4604.711
1667062513.826,77.148,-80.566,-6.836,106.445,4604.715
1667062513.830,237.793,-204.590,-53.711,147.461,4604.718
1667062513.834,-246.094,-726.562,-122.070,-248.047,4604.722
1667062513.838,-424.316,-652.344,-65.918,-324.219,4604.726
1667062513.842,70.312,-211.426,-12.207,78.125,4604.730
1667062513.845,367.188,-226.074,-41.016,253.418,4604.734
1667062513.849,-50.781,-802.246,-122.559,-100.098,4604.738
1667062513.853,-426.270,-661.621,-70.312,-349.609,4604.742
1667062513.857,-75.684,-21.484,13.672,-42.480,4604.746
1667062513.861,382.812,159.668,6.348,258.789,4604.750
1667062513.865,104.492,-106.445,-56.152,-9.766,4604.754
1667062513.866,-405.273,-362.305,-75.195,-352.051,4604.767
1667062513.870,-226.074,-260.254,-44.922,-145.996,4604.771
1667062513.874,277.344,22.949,-20.508,221.680,4604.775
1667062513.878,182.617,-121.094,-69.336,85.938,4604.778
1667062513.882,-313.477,-662.598,-136.719,-278.809,4604.782
1667062513.886,-360.352,-769.043,-105.469,-247.070,4604.786
1667062513.889,169.922,-713.867,-82.031,179.688,4604.790
1667062513.893,324.219,-1000.000,-135.742,242.188,4604.794
1667062513.897,-180.176,-677.246,-71.777,-196.777,4604.798
1667062513.901,-429.688,-399.414,-29.785,-332.520,4604.802
1667062513.905,25.391,-277.832,-30.273,57.617,4604.806
1667062513.909,376.953,230.469,23.926,252.441,4604.810
1667062513.911,-18.555,165.527,-21.484,-93.262,4604.812
1667062513.915,-443.848,-507.324,-112.305,-339.355,4604.816
1667062513.919,-137.207,-433.594,-57.129,-50.293,4604.820
1667062513.923,354.492,329.102,41.504,260.742,4604.824
1667062513.927,134.766,242.676,-12.695,33.691,4604.828
1667062513.931,-385.742,-637.695,-151.855,-305.664,4604.832
1667062513.934,-276.855,-940.918,-157.227,-142.578,4604.836
1667062513.938,266.602,-147.461,2.441,228.027,4604.839
1667062513.942,254.883,353.516,28.809,135.742,4604.843
1667062513.946,-290.527,-454.590,-137.695,-253.906,4604.847
1667062513.950,-394.531,-870.117,-165.527,-241.699,4604.851
1667062513.954,128.906,41.016,21.484,137.207,4604.855
1667062513.971,335.938,476.074,39.062,212.402,4604.857
1667062513.975,-147.949,-257.812,-95.215,-172.852,4604.861
1667062513.979,-438.477,-626.465,-99.121,-326.660,4604.865
1667062513.983,-14.160,-48.340,-7.812,24.902,4604.869
1667062513.987,359.375,340.332,-4.883,248.047,4604.873
1667062513.991,-1.465,-342.773,-114.258,-48.828,4604.877
1667062513.994,-446.289,-1000.000,-165.527,-333.984,4604.881
1667062513.998,-190.918,-675.781,-85.449,-95.703,4604.884
1667062514.002,314.941,38.086,7.324,248.535,4604.888
1667062514.006,157.227,-426.270,-127.930,85.449,4604.892
1667062514.010,-377.930,-1000.000,-202.637,-298.828,4604.896
1667062514.014,-330.078,-443.359,-19.043,-230.469,4604.900
1667062514.016,227.051,81.543,16.602,178.223,4604.903
1667062514.020,267.578,-67.871,-45.410,157.715,4604.907
1667062514.024,-268.555,-337.891,-63.965,-251.953,4604.911
1667062514.028,-411.621,-342.285,-54.688,-299.316,4604.915
1667062514.032,86.426,-82.031,-31.250,102.051,4604.919
1667062514.036,332.031,-134.766,-60.059,233.887,4604.923
1667062514.039,-121.094,-419.434,-92.285,-153.809,4604.926
1667062514.043,-453.613,-381.348,-70.312,-360.352,4604.930
1667062514.047,-67.383,-454.102,-85.449,-3.418,4604.934
1667062514.051,347.168,-570.312,-84.473,271.484,4604.938
1667062514.055,32.715,-200.195,-46.387,-33.691,4604.942
1667062514.059,-439.453,-448.242,-112.305,-348.633,4604.946
1667062514.061,-228.027,-869.141,-137.207,-118.164,4604.947
1667062514.065,308.594,-268.555,-27.344,242.188,4604.951
1667062514.069,196.777,257.324,7.324,85.449,4604.955
1667062514.073,-354.980,-324.219,-103.027,-300.293,4604.959
1667062514.077,-333.008,-635.254,-106.934,-216.797,4604.963
1667062514.081,216.797,-259.766,-35.645,188.477,4604.967
1667062514.084,298.828,-130.859,-47.363,178.711,4604.971
1667062514.088,-218.262,-554.688,-101.562,-226.074,4604.975
1667062514.092,-426.758,-974.609,-182.617,-294.922,4604.979
1667062514.096,38.086,-826.172,-117.676,93.750,4604.982
1667062514.100,343.262,106.934,55.664,229.004,4604.986
1667062514.104,-71.777,-6.348,-39.062,-123.047,4604.990
1667062514.107,-451.172,-645.020,-118.164,-354.004,4604.996
1667062514.111,-104.980,-219.238,-39.551,-56.152,4605.000
1667062514.115,349.121,200.684,-8.301,240.234,4605.004
1667062514.119,89.844,-154.297,-76.660,-6.836,4605.008
1667062514.123,-400.391,-794.922,-153.809,-335.938,4605.012
1667062514.127,-237.305,-675.781,-91.309,-157.227,4605.016
1667062514.130,291.992,-133.789,-10.254,225.586,4605.020
1667062514.134,235.840,-298.828,-77.637,123.535,4605.024
1667062514.138,-298.828,-914.062,-159.180,-263.672,4605.027
1667062514.142,-363.281,-513.672,-44.434,-248.047,4605.031
1667062514.146,161.621,235.352,33.691,146.973,4605.035
1667062514.150,322.754,131.836,-26.855,202.637,4605.039
1667062514.151,-179.688,-337.402,-91.797,-194.824,4605.038
1667062514.155,-430.176,-361.816,-74.219,-318.359,4605.042
1667062514.159,11.230,-5.859,-13.184,52.246,4605.045
1667062514.163,343.262,163.574,-15.625,250.977,4605.049
1667062514.167,-29.785,-307.617,-91.309,-84.961,4605.053
1667062514.171,-428.711,-820.801,-134.766,-346.680,4605.057
1667062514.174,-119.141,-605.957,-73.730,-69.824,4605.061
1667062514.178,364.258,-586.914,-78.613,270.508,4605.065
1667062514.182,136.719,-1000.000,-168.457,61.523,4605.069
1667062514.186,-380.371,-740.234,-83.496,-329.590,4605.073
1667062514.190,-278.320,-354.492,-9.277,-194.336,4605.077
1667062514.194,256.836,-4.883,14.160,212.402,4605.081
1667062514.196,254.395,246.582,27.344,131.348,4605.083
1667062514.200,-275.391,-129.395,-47.363,-277.832,4605.087
1667062514.204,-380.859,-531.738,-88.379,-270.508,4605.091
1667062514.208,132.324,-168.457,-3.906,136.719,4605.095
1667062514.212,341.309,311.523,32.715,228.516,4605.099
1667062514.216,-144.043,-313.965,-85.938,-152.832,4605.102
1667062514.219,-446.289,-949.219,-158.691,-311.523,4605.106
1667062514.223,-32.715,-909.180,-119.141,46.387,4605.110
1667062514.227,351.562,-85.449,20.996,250.977,4605.114
1667062514.231,9.766,180.176,9.766,-76.660,4605.118
1667062514.235,-437.988,-609.375,-106.934,-345.703,4605.122
1667062514.239,-187.988,-530.273,-65.430,-88.867,4605.126
1667062514.241,320.801,323.242,45.410,241.699,4605.141
1667062514.245,159.180,254.395,-11.719,57.617,4605.145
1667062514.249,-364.258,-548.828,-112.793,-297.852,4605.149
1667062514.253,-318.359,-541.992,-62.012,-192.383,4605.153
1667062514.257,208.496,142.090,16.602,194.336,4605.157
1667062514.261,263.672,6.836,-25.879,162.598,4605.161
1667062514.264,-257.324,-775.879,-192.871,-219.727,4605.165
