timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149425.596,42.480,-228.027,-70.801,126.953,2643.497
1667149425.600,150.879,-213.379,-55.664,250.488,2643.501
1667149425.603,-47.852,-272.461,-150.879,-91.309,2643.505
1667149425.607,-187.012,-466.309,-226.562,-279.297,2643.509
1667149425.611,-26.855,-620.117,-251.465,22.949,2643.513
1667149425.615,152.832,-994.629,-419.434,276.855,2643.516
1667149425.619,8.789,-733.887,-248.535,4.883,2643.520
1667149425.650,-189.453,-223.633,-42.480,-291.504,2643.536
1667149425.654,-107.422,-232.422,-113.281,-117.188,2643.540
1667149425.658,154.297,291.016,89.844,253.418,2643.544
1667149425.662,150.879,510.254,163.086,197.266,2643.548
1667149425.666,-103.516,-8.789,-56.641,-181.641,2643.552
1667149425.670,-115.723,-523.438,-225.098,-156.738,2643.556
1667149425.674,110.352,-152.832,27.832,190.430,2643.559
1667149425.677,148.438,426.270,179.199,203.125,2643.563
1667149425.681,-76.172,-32.715,-114.258,-156.250,2643.567
1667149425.685,-174.805,-892.090,-480.957,-236.816,2643.571
1667149425.689,14.160,-439.941,-154.297,92.773,2643.575
1667149425.693,143.555,564.453,268.555,231.445,2643.579
1667149425.680,-33.691,39.551,-93.262,-75.195,2643.566
1667149425.684,-190.430,-537.109,-323.730,-279.785,2643.570
1667149425.688,-52.246,-99.121,28.320,-15.137,2643.574
1667149425.692,134.766,439.453,216.309,242.188,2643.578
1667149425.696,25.879,103.516,-87.402,22.949,2643.582
1667149425.700,-184.570,-752.930,-390.137,-281.250,2643.586
1667149425.704,-126.465,-540.039,-136.230,-132.812,2643.590
1667149425.707,97.656,389.648,213.379,198.730,2643.593
1667149425.711,76.660,-13.672,-59.570,115.723,2643.597
1667149425.715,-149.902,-697.266,-321.289,-227.539,2643.601
1667149425.719,-169.922,-250.488,-99.609,-228.516,2643.605
1667149425.723,47.363,146.973,76.172,120.605,2643.609
1667149425.725,106.445,-281.250,-132.324,183.594,2643.614
1667149425.729,-113.770,-1000.000,-607.910,-166.992,2643.618
1667149425.733,-235.840,-739.746,-379.395,-318.359,2643.622
1667149425.737,-37.109,-3.906,37.598,5.371,2643.626
1667149425.741,129.883,159.668,72.266,230.957,2643.630
1667149425.745,-29.785,-263.184,-121.094,-42.480,2643.634
1667149425.749,-193.848,-506.348,-236.328,-288.086,2643.637
1667149425.752,-62.500,-47.363,-7.812,-52.734,2643.641
1667149425.756,142.578,-312.988,-60.059,260.254,2643.645
1667149425.760,52.246,-434.570,-100.098,73.730,2643.649
1667149425.764,-162.109,-66.895,-67.383,-263.184,2643.653
1667149425.768,-113.281,-209.473,-119.629,-141.602,2643.657
1667149425.786,119.629,130.859,39.062,219.727,2643.676
1667149425.790,118.652,385.742,101.074,163.574,2643.680
1667149425.794,-104.492,-224.609,-173.828,-197.266,2643.684
1667149425.798,-150.879,-728.516,-395.508,-211.426,2643.688
1667149425.802,63.965,-366.211,-165.527,149.902,2643.692
1667149425.806,146.484,103.516,80.566,231.934,2643.696
1667149425.810,-64.453,-282.715,-180.176,-129.883,2643.700
1667149425.813,-194.824,-787.598,-391.602,-280.273,2643.704
1667149425.817,-21.973,-756.348,-330.078,46.875,2643.708
1667149425.821,141.113,78.613,70.312,254.395,2643.711
1667149425.825,-4.395,279.297,90.820,-31.738,2643.715
1667149425.829,-197.266,-645.996,-384.277,-280.762,2643.719
1667149425.816,-87.402,-611.328,-247.559,-59.082,2643.703
1667149425.820,133.789,478.516,248.047,246.582,2643.707
1667149425.824,55.176,409.668,84.473,77.148,2643.711
1667149425.828,-158.691,-275.391,-211.426,-263.184,2643.715
1667149425.832,-133.789,-335.938,-157.715,-161.133,2643.719
1667149425.836,87.402,43.457,45.898,197.266,2643.723
1667149425.840,99.609,-15.137,-65.918,162.109,2643.727
1667149425.843,-134.277,-516.602,-255.371,-216.309,2643.730
1667149425.847,-187.988,-424.805,-142.578,-260.254,2643.734
1667149425.851,41.504,244.629,118.164,113.770,2643.738
1667149425.855,160.156,506.348,158.691,244.141,2643.742
1667149425.859,-31.738,-531.738,-373.047,-73.730,2643.746
1667149425.861,-176.270,-843.262,-407.715,-260.254,2643.748
1667149425.865,-11.719,126.465,104.492,20.996,2643.751
1667149425.869,169.434,309.570,69.336,272.949,2643.755
1667149425.873,37.109,-14.648,-39.062,11.719,2643.759
1667149425.877,-159.668,-147.949,-79.102,-279.297,2643.763
1667149425.881,-71.289,-144.531,-121.582,-84.473,2643.767
1667149425.885,160.645,-239.258,-140.137,257.812,2643.771
1667149425.888,107.910,-701.172,-284.668,128.418,2643.775
1667149425.892,-132.324,-762.207,-259.766,-243.164,2643.779
1667149425.896,-131.836,-467.773,-194.336,-189.453,2643.783
1667149425.900,95.215,-412.598,-164.551,188.477,2643.787
1667149425.904,135.742,-511.719,-161.133,205.566,2643.791
1667149425.905,-79.102,-148.926,-21.973,-163.086,2643.806
1667149425.909,-162.109,-137.695,-97.168,-244.141,2643.810
1667149425.913,37.598,-109.375,-32.227,94.238,2643.814
1667149425.917,172.363,285.645,131.836,253.906,2643.818
1667149425.921,-11.230,144.043,-21.484,-62.012,2643.822
1667149425.925,-183.594,-420.898,-262.207,-279.785,2643.826
1667149425.929,-40.039,-804.688,-276.367,3.906,2643.830
1667149425.932,159.668,-270.508,9.277,279.785,2643.834
1667149425.936,41.504,360.840,140.625,44.922,2643.838
1667149425.940,-176.758,-266.113,-231.445,-258.301,2643.842
1667149425.944,-104.980,-472.656,-139.648,-101.562,2643.845
1667149425.948,125.488,267.578,203.125,223.145,2643.849
1667149425.951,94.727,522.461,166.016,125.000,2643.852
1667149425.955,-130.859,-277.344,-211.426,-228.027,2643.856
1667149425.959,-150.391,-672.363,-266.602,-202.637,2643.860
1667149425.963,70.312,147.461,148.438,155.762,2643.864
1667149425.967,139.160,458.984,148.438,202.148,2643.868
1667149425.971,-73.242,-455.566,-316.895,-141.113,2643.872
1667149425.975,-182.617,-874.512,-441.895,-248.047,2643.876
1667149425.978,8.789,24.414,76.660,73.242,2643.879
1667149425.982,163.086,343.262,119.141,269.043,2643.883
1667149425.986,-5.371,-459.961,-236.328,-17.090,2643.887
1667149425.990,-183.105,-681.641,-240.723,-266.602,2643.891
1667149425.994,-54.199,-49.316,24.902,-27.344,2643.895
1667149425.997,156.250,265.625,134.766,272.949,2643.897
1667149426.001,66.406,-395.996,-247.559,76.660,2643.901
1667149426.005,-165.527,-908.203,-460.449,-263.184,2643.905
1667149426.009,-119.141,-238.770,-16.602,-146.484,2643.909
1667149426.013,110.840,267.578,116.699,199.219,2643.913
1667149426.017,97.168,-107.422,-136.719,152.344,2643.917
1667149426.021,-123.047,-520.020,-269.531,-189.453,2643.921
1667149426.024,-160.156,-215.332,-62.012,-224.121,2643.925
1667149426.028,71.777,227.539,103.027,146.973,2643.929
1667149426.032,153.809,-149.902,-61.035,256.348,2643.932
1667149426.036,-62.012,-432.617,-166.504,-84.961,2643.936
1667149426.040,-177.246,-148.438,-69.824,-268.555,2643.940
1667149426.055,5.859,-30.273,22.949,29.297,2643.941
1667149426.059,165.039,174.316,82.520,254.883,2643.945
1667149426.063,4.395,64.941,-31.738,-23.926,2643.949
1667149426.067,-183.594,-431.641,-245.605,-280.273,2643.953
1667149426.071,-68.359,-585.938,-298.828,-54.688,2643.957
1667149426.075,145.996,-553.223,-218.262,265.137,2643.961
1667149426.079,69.824,-200.195,3.906,95.703,2643.965
1667149426.082,-145.996,-106.445,-75.684,-248.535,2643.969
1667149426.086,-116.211,-647.461,-321.289,-144.043,2643.973
1667149426.090,114.746,-880.859,-291.992,232.910,2643.976
1667149426.094,130.371,-21.973,103.027,190.918,2643.980
1667149426.098,-101.074,76.172,-35.156,-187.988,2643.984
1667149426.099,-169.434,-458.496,-250.000,-243.652,2643.985
1667149426.103,43.945,15.137,62.500,117.676,2643.989
1667149426.107,159.668,442.871,189.941,257.812,2643.993
1667149426.111,-28.809,41.992,-37.109,-81.543,2643.997
1667149426.115,-183.105,-511.719,-279.785,-274.902,2644.001
1667149426.119,-41.016,-402.832,-120.605,15.137,2644.005
1667149426.123,143.066,44.434,67.871,262.695,2644.009
1667149426.126,16.602,-101.562,-88.379,4.395,2644.013
1667149426.130,-189.941,-783.203,-457.520,-283.691,2644.017
1667149426.134,-116.699,-763.184,-310.547,-100.586,2644.021
1667149426.138,106.445,308.105,218.750,221.680,2644.025
1667149426.142,65.430,285.645,32.715,102.051,2644.028
1667149426.144,-164.062,-364.746,-241.211,-258.789,2644.030
1667149426.148,-159.668,-176.270,-32.227,-209.473,2644.034
1667149426.152,73.242,352.539,187.012,165.527,2644.038
1667149426.156,112.305,252.441,34.180,186.035,2644.042
1667149426.160,-115.723,-274.414,-228.516,-174.805,2644.046
1667149426.164,-196.289,-555.664,-294.922,-257.324,2644.050
1667149426.168,12.207,-83.496,3.906,76.660,2644.054
1667149426.171,145.508,30.273,-26.855,240.234,2644.058
1667149426.175,-39.551,-875.488,-461.426,-62.500,2644.062
1667149426.179,-209.961,-891.602,-310.547,-296.875,2644.066
1667149426.183,-60.059,-31.250,102.539,-38.086,2644.069
1667149426.187,142.578,-53.223,-39.062,254.395,2644.073
1667149426.189,26.367,-667.480,-329.102,38.574,2644.075
1667149426.193,-188.965,-257.812,-122.070,-289.551,2644.079
1667149426.197,-122.070,-25.391,-27.832,-132.812,2644.083
1667149426.201,113.281,142.578,138.672,229.980,2644.087
1667149426.205,89.844,246.582,73.242,132.812,2644.091
1667149426.209,-140.137,-327.637,-218.262,-238.770,2644.095
1667149426.213,-160.156,-553.711,-211.426,-221.191,2644.099
1667149426.216,64.941,-595.215,-191.895,159.668,2644.103
1667149426.220,125.000,-299.805,-18.555,207.031,2644.107
1667149426.224,-87.891,106.934,14.160,-164.062,2644.111
1667149426.228,-191.406,-381.836,-263.184,-274.902,2644.115
1667149426.232,-4.883,-273.926,-71.289,54.199,2644.118
1667149426.249,145.508,379.395,183.594,240.234,2644.136
1667149426.253,-20.508,291.504,90.332,-65.430,2644.139
1667149426.257,-196.289,-467.285,-247.559,-301.758,2644.143
1667149426.261,-69.336,-470.215,-186.523,-49.805,2644.147
1667149426.265,132.812,287.598,157.227,223.633,2644.151
1667149426.269,47.363,-14.160,-67.383,26.367,2644.155
1667149426.273,-168.457,-768.555,-417.480,-279.297,2644.159
1667149426.276,-135.742,-767.578,-375.000,-156.738,2644.163
1667149426.280,100.098,-77.637,20.020,195.312,2644.167
1667149426.284,95.215,216.309,104.004,136.230,2644.171
1667149426.288,-136.719,-473.145,-294.922,-224.121,2644.175
1667149426.292,-186.523,-754.395,-331.543,-239.746,2644.178
1667149426.281,34.668,197.266,175.781,108.887,2644.167
1667149426.285,128.906,320.312,75.684,210.938,2644.171
1667149426.289,-90.332,-470.215,-223.633,-127.441,2644.175
1667149426.293,-224.121,-567.383,-182.617,-298.340,2644.179
1667149426.297,-46.875,106.445,47.363,15.625,2644.183
1667149426.301,123.535,131.836,26.367,249.512,2644.187
1667149426.305,-30.273,-384.766,-170.898,-42.969,2644.190
1667149426.308,-222.656,-434.570,-171.387,-331.055,2644.194
1667149426.312,-105.469,-83.496,3.906,-112.793,2644.198
1667149426.316,117.188,279.785,123.535,213.867,2644.202
1667149426.320,29.785,-325.195,-121.094,67.871,2644.206
1667149426.324,-197.754,-666.992,-237.793,-276.855,2644.210
1667149426.325,-166.504,-84.473,-32.715,-201.172,2644.227
1667149426.329,84.961,137.695,77.637,184.570,2644.231
1667149426.333,149.902,160.645,52.246,226.562,2644.235
1667149426.337,-59.082,-132.324,-120.117,-118.652,2644.239
1667149426.341,-142.090,-348.145,-197.266,-195.312,2644.243
1667149426.345,69.824,-253.418,-155.762,155.273,2644.247
1667149426.349,165.039,-676.270,-247.070,278.320,2644.251
1667149426.352,-66.895,-479.004,-81.055,-91.797,2644.255
1667149426.356,-216.797,-288.086,-144.531,-303.223,2644.259
1667149426.360,-53.223,-649.902,-302.246,5.371,2644.262
1667149426.364,130.859,-285.156,-102.051,263.184,2644.266
1667149426.368,3.906,240.234,104.004,0.000,2644.270
1667149426.386,-208.008,-113.281,-149.902,-287.109,2644.274
1667149426.390,-134.277,-277.832,-177.734,-98.633,2644.278
1667149426.394,90.820,257.324,111.328,235.840,2644.282
1667149426.398,62.500,450.195,140.137,85.938,2644.286
1667149426.402,-147.949,-74.707,-96.191,-284.668,2644.290
1667149426.406,-149.414,-592.285,-250.488,-205.078,2644.294
1667149426.410,80.566,-329.590,-45.410,181.641,2644.297
1667149426.413,135.254,169.434,105.957,208.008,2644.301
1667149426.417,-77.637,-51.758,-56.641,-148.926,2644.305
1667149426.421,-161.621,-840.332,-412.598,-215.820,2644.309
1667149426.425,37.598,-506.348,-177.734,126.465,2644.313
1667149426.429,166.992,485.352,232.422,262.207,2644.317
1667149426.430,-10.742,11.230,-89.844,-55.176,2644.318
1667149426.434,-184.082,-577.637,-346.191,-273.438,2644.322
1667149426.438,-63.477,-99.121,-8.301,-33.691,2644.326
1667149426.442,126.953,365.723,187.500,223.145,2644.329
1667149426.446,26.855,-89.355,-126.465,26.855,2644.333
1667149426.450,-161.133,-841.309,-426.270,-253.418,2644.337
1667149426.454,-81.055,-564.941,-167.969,-103.027,2644.341
1667149426.457,155.762,305.176,187.500,243.652,2644.345
1667149426.461,142.090,-106.934,-96.680,184.082,2644.349
1667149426.465,-82.520,-1000.000,-663.086,-149.414,2644.353
1667149426.469,-106.445,-746.094,-365.234,-144.531,2644.357
1667149426.473,121.094,197.266,154.785,209.961,2644.361
1667149426.476,191.406,158.691,25.391,276.855,2644.364
1667149426.480,-11.719,-252.930,-184.082,-81.543,2644.368
1667149426.484,-123.047,-185.547,-106.934,-216.797,2644.372
1667149426.488,48.340,77.637,37.598,117.188,2644.376
1667149426.492,194.336,207.031,89.355,315.430,2644.380
1667149426.496,30.273,-303.223,-145.020,13.672,2644.384
1667149426.500,-141.602,-597.656,-254.883,-236.328,2644.388
1667149426.503,-15.625,-84.961,-0.977,3.418,2644.392
1667149426.507,184.570,-330.566,-91.309,321.289,2644.395
1667149426.511,84.473,-475.098,-97.656,116.211,2644.399
1667149426.515,-134.766,-113.281,-60.547,-232.422,2644.403
1667149426.519,-93.750,-312.012,-229.492,-105.469,2644.407
1667149426.521,131.836,-62.012,-36.133,255.859,2644.408
1667149426.525,127.441,395.508,162.598,204.102,2644.412
1667149426.529,-104.980,-47.363,-96.191,-165.039,2644.415
1667149426.533,-151.855,-667.969,-375.977,-187.500,2644.419
1667149426.537,66.895,-283.203,-117.676,166.504,2644.423
1667149426.541,157.227,83.496,54.199,258.789,2644.427
1667149426.545,-52.734,-147.461,-104.492,-96.680,2644.431
1667149426.548,-184.082,-550.293,-313.477,-260.742,2644.435
1667149426.552,-16.602,-965.820,-423.340,65.918,2644.439
1667149426.556,147.461,-200.684,36.621,276.855,2644.443
1667149426.560,7.324,267.578,94.727,-7.812,2644.447
1667149426.564,-182.129,-558.105,-308.594,-267.578,2644.451
1667149426.566,-76.660,-460.938,-132.324,-65.430,2644.456
1667149426.570,139.648,444.336,227.539,239.746,2644.460
1667149426.574,69.824,136.230,-59.082,91.797,2644.464
1667149426.578,-164.062,-624.023,-335.449,-254.395,2644.468
1667149426.582,-144.531,-447.754,-94.238,-172.852,2644.472
1667149426.586,102.051,103.027,133.789,205.078,2644.476
1667149426.590,138.184,53.711,0.977,194.336,2644.480
1667149426.593,-92.773,-613.770,-368.164,-175.781,2644.484
1667149426.597,-164.062,-648.926,-237.305,-230.469,2644.488
1667149426.601,43.945,275.391,183.105,122.070,2644.492
1667149426.605,160.156,386.230,96.191,251.465,2644.495
1667149426.609,-26.367,-211.426,-185.547,-83.008,2644.499
1667149426.611,-178.711,-327.148,-175.293,-273.438,2644.498
1667149426.615,-21.973,106.934,73.730,15.625,2644.501
1667149426.619,152.832,250.977,80.078,276.855,2644.505
1667149426.623,25.391,-56.641,-125.977,32.227,2644.509
1667149426.627,-170.898,-400.879,-233.398,-270.020,2644.513
1667149426.631,-87.402,-427.246,-163.574,-93.750,2644.517
1667149426.635,131.348,-241.699,-120.117,250.977,2644.521
1667149426.638,87.402,-719.727,-340.820,142.090,2644.525
1667149426.642,-128.906,-923.828,-361.816,-222.168,2644.529
1667149426.646,-138.672,-375.488,-87.402,-193.848,2644.533
1667149426.650,81.055,-202.637,-38.086,182.617,2644.537
1667149426.654,135.742,-303.223,-141.602,211.426,2644.541
1667149426.656,-89.355,40.039,45.898,-167.480,2644.557
1667149426.660,-182.129,-137.695,-55.176,-252.930,2644.560
1667149426.664,22.461,-65.430,65.918,94.727,2644.564
1667149426.668,152.832,345.703,199.219,253.906,2644.568
1667149426.672,-22.461,191.895,53.223,-57.617,2644.572
1667149426.676,-175.781,-365.723,-201.660,-264.160,2644.576
1667149426.680,-43.457,-815.918,-321.777,7.812,2644.580
1667149426.683,144.531,-506.836,-123.535,283.203,2644.584
1667149426.687,33.203,106.934,70.312,43.945,2644.588
1667149426.691,-174.805,-210.938,-154.297,-282.227,2644.592
1667149426.695,-112.305,-503.418,-214.844,-131.836,2644.596
1667149426.699,113.281,140.137,110.840,205.078,2644.600
1667149426.701,99.609,499.023,169.434,125.000,2644.602
1667149426.705,-123.047,-171.387,-169.922,-226.562,2644.606
1667149426.709,-155.762,-487.305,-212.402,-217.285,2644.610
1667149426.713,68.848,218.750,163.574,150.879,2644.614
1667149426.717,132.812,449.219,157.227,198.730,2644.618
1667149426.721,-81.543,-454.102,-329.590,-147.949,2644.622
1667149426.725,-184.082,-834.473,-420.898,-256.836,2644.626
1667149426.728,5.371,5.371,84.473,61.035,2644.629
1667149426.732,149.414,277.832,107.910,258.789,2644.633
1667149426.736,-22.461,-476.074,-352.051,-29.297,2644.637
1667149426.740,-187.500,-1000.000,-479.980,-263.184,2644.641
1667149426.744,-71.777,-237.305,44.922,-43.945,2644.645
1667149426.760,146.973,564.453,229.492,249.023,2644.648
1667149426.764,64.453,174.316,-34.180,64.453,2644.652
1667149426.768,-161.621,-299.316,-217.773,-271.973,2644.656
1667149426.772,-127.441,-56.641,-22.949,-167.480,2644.659
1667149426.776,93.750,387.207,187.500,189.941,2644.663
1667149426.780,93.750,16.113,-51.758,157.227,2644.667
1667149426.784,-137.695,-542.480,-297.852,-211.914,2644.671
1667149426.787,-185.547,-254.883,-87.891,-250.977,2644.675
1667149426.791,34.668,225.586,117.188,105.957,2644.679
1667149426.795,132.812,-136.719,-47.363,212.891,2644.683
1667149426.799,-71.777,-400.391,-100.098,-131.836,2644.687
1667149426.803,-203.613,-160.156,-99.609,-295.410,2644.691
1667149426.806,-26.855,-171.875,-110.352,24.902,2644.694
1667149426.810,148.438,-13.672,17.090,262.695,2644.698
1667149426.814,2.441,88.379,44.922,-8.789,2644.701
1667149426.818,-198.242,-164.551,-86.426,-286.133,2644.705
1667149426.822,-87.891,-335.449,-183.105,-62.988,2644.709
1667149426.826,144.531,-283.203,-138.672,267.578,2644.713
1667149426.830,63.965,-154.297,-58.594,96.680,2644.717
1667149426.833,-166.992,-176.758,-126.953,-246.094,2644.721
1667149426.837,-141.602,-593.262,-303.711,-151.855,2644.725
1667149426.841,95.703,-1000.000,-410.645,219.238,2644.729
1667149426.845,117.676,-311.523,-35.645,185.547,2644.733
1667149426.849,-109.375,-3.906,-53.223,-194.824,2644.737
1667149426.850,-180.664,-462.891,-252.441,-247.559,2644.736
1667149426.854,28.320,8.789,70.312,110.840,2644.740
1667149426.858,151.855,478.516,167.969,250.977,2644.744
1667149426.862,-44.434,-136.230,-193.848,-88.379,2644.748
1667149426.866,-198.730,-770.020,-359.375,-293.457,2644.752
1667149426.870,-40.039,-572.754,-172.363,-1.465,2644.756
1667149426.874,137.695,129.883,82.031,256.348,2644.760
1667149426.877,9.277,180.176,34.180,5.371,2644.764
1667149426.881,-186.035,-741.211,-467.773,-276.855,2644.768
1667149426.885,-106.445,-712.891,-296.387,-94.238,2644.771
1667149426.889,122.559,422.363,260.742,230.957,2644.775
1667149426.893,92.285,288.574,17.578,119.629,2644.779
1667149426.895,-142.578,-415.527,-279.297,-238.770,2644.781
1667149426.899,-156.738,-209.961,-95.215,-200.684,2644.785
1667149426.903,77.148,376.465,184.082,166.504,2644.789
1667149426.907,139.648,289.062,64.453,198.242,2644.793
1667149426.911,-80.078,-325.684,-264.160,-158.203,2644.797
1667149426.915,-178.223,-568.848,-309.570,-254.395,2644.801
1667149426.919,12.207,-258.789,-59.082,84.961,2644.805
1667149426.922,153.320,-167.969,-58.594,264.160,2644.809
1667149426.926,-12.207,-916.992,-537.109,-25.391,2644.812
1667149426.930,-187.500,-839.844,-414.551,-268.066,2644.816
1667149426.934,-55.176,37.109,56.152,-23.926,2644.820
1667149426.938,146.973,124.512,73.242,257.324,2644.824
1667149426.939,41.504,-108.398,-22.461,24.902,2644.826
1667149426.943,-160.645,-70.801,-46.875,-275.879,2644.830
1667149426.947,-102.539,-153.320,-108.887,-113.281,2644.834
1667149426.951,114.258,-189.941,-42.969,231.445,2644.838
1667149426.955,91.309,-27.832,18.555,147.949,2644.842
1667149426.959,-145.508,-356.934,-216.309,-216.309,2644.846
1667149426.963,-161.621,-522.461,-237.793,-224.609,2644.849
1667149426.966,64.941,-579.102,-195.312,137.207,2644.853
1667149426.970,130.371,-542.480,-140.625,209.961,2644.857
1667149426.974,-74.219,-54.199,0.000,-149.902,2644.861
1667149426.978,-183.594,-276.367,-180.664,-267.090,2644.865
1667149426.982,0.000,-333.496,-75.195,68.848,2644.869
1667149426.999,150.879,234.375,166.992,255.859,2644.885
1667149427.003,-8.301,287.598,88.379,-43.945,2644.889
1667149427.007,-184.570,-342.285,-189.453,-298.828,2644.893
1667149427.011,-66.406,-304.688,-137.207,-78.613,2644.897
1667149427.015,126.465,349.609,183.105,220.215,2644.901
1667149427.019,59.570,59.082,-33.203,66.895,2644.905
1667149427.023,-107.422,-729.004,-419.922,-194.336,2644.909
1667149427.026,-72.754,-730.957,-333.008,-77.148,2644.913
1667149427.030,132.812,-33.203,62.988,240.234,2644.917
1667149427.034,128.906,204.102,48.340,187.988,2644.921
1667149427.038,-94.727,-430.176,-248.535,-167.969,2644.925
1667149427.042,-156.738,-684.570,-191.895,-211.914,2644.928
1667149427.029,43.457,187.500,156.250,132.812,2644.929
1667149427.033,147.949,605.957,209.473,256.348,2644.933
1667149427.037,-39.062,-311.523,-260.254,-62.012,2644.937
1667149427.041,-181.152,-857.422,-444.824,-230.957,2644.941
1667149427.045,-25.879,37.109,74.707,42.969,2644.945
1667149427.049,143.066,246.094,84.961,274.414,2644.949
1667149427.053,5.859,-293.457,-158.203,33.203,2644.953
1667149427.056,-180.176,-454.102,-192.871,-243.164,2644.957
1667149427.060,-86.914,-29.297,17.090,-56.641,2644.960
1667149427.064,134.277,391.113,143.066,265.625,2644.964
1667149427.068,81.543,-311.035,-135.742,132.812,2644.968
1667149427.072,-144.531,-671.875,-231.445,-227.539,2644.972
1667149427.076,-120.605,-52.246,-13.672,-166.992,2644.974
1667149427.080,114.746,58.594,27.344,205.078,2644.977
1667149427.084,139.648,-192.871,-42.480,198.242,2644.981
1667149427.088,-81.055,-193.359,-7.812,-170.410,2644.985
1667149427.092,-160.156,-92.773,20.508,-242.188,2644.989
1667149427.096,20.020,-283.203,-97.168,104.492,2644.993
1667149427.100,124.023,-381.348,-161.621,236.328,2644.997
1667149427.103,-40.527,-53.223,22.949,-84.473,2645.001
1667149427.107,-170.898,-255.371,-109.375,-256.836,2645.005
1667149427.111,-15.625,-656.250,-279.785,48.340,2645.009
1667149427.115,166.992,-670.410,-229.492,299.316,2645.013
1667149427.119,52.246,-110.840,20.508,52.246,2645.017
1667149427.135,-143.066,-117.676,-91.309,-231.445,2645.023
1667149427.139,-64.941,-295.898,-158.691,-48.828,2645.027
1667149427.143,160.156,252.930,134.766,299.316,2645.031
1667149427.147,125.977,347.656,99.609,181.152,2645.035
1667149427.151,-102.051,-307.129,-213.379,-182.129,2645.039
1667149427.155,-116.699,-914.551,-443.848,-133.789,2645.043
1667149427.159,106.934,-554.199,-166.992,219.727,2645.046
1667149427.162,160.156,394.531,191.406,227.051,2645.050
1667149427.166,-62.012,-102.539,-139.160,-117.676,2645.054
1667149427.170,-158.691,-625.488,-255.859,-220.215,2645.058
1667149427.174,42.969,23.926,53.223,103.027,2645.062
1667149427.178,182.129,587.402,221.680,282.715,2645.066
1667149427.179,0.977,26.855,-82.520,-22.461,2645.066
1667149427.183,-166.016,-579.590,-300.781,-248.047,2645.069
1667149427.187,-20.020,-75.684,14.160,7.324,2645.073
1667149427.191,185.547,500.488,226.074,298.340,2645.077
1667149427.195,74.707,74.219,-67.383,99.121,2645.081
1667149427.199,-152.344,-754.395,-403.809,-220.215,2645.085
1667149427.203,-83.008,-644.043,-224.609,-87.891,2645.089
1667149427.206,143.555,72.754,91.309,246.094,2645.093
1667149427.210,109.863,-159.180,-105.957,164.062,2645.097
1667149427.214,-115.234,-1000.000,-636.719,-177.734,2645.101
1667149427.218,-156.250,-805.176,-399.902,-183.105,2645.105
1667149427.222,69.336,157.715,128.418,167.480,2645.109
1667149427.225,155.273,307.617,76.660,242.676,2645.111
1667149427.229,-50.781,-64.453,-62.988,-111.816,2645.115
1667149427.233,-173.340,-84.473,11.230,-256.836,2645.119
1667149427.237,10.254,140.137,88.867,74.219,2645.123
1667149427.241,166.016,239.746,102.539,279.785,2645.127
1667149427.245,-0.977,-230.469,-134.766,-20.996,2645.131
1667149427.249,-184.082,-535.156,-263.184,-277.832,2645.134
1667149427.252,-69.336,-56.152,0.488,-54.199,2645.138
1667149427.256,141.113,-332.031,-109.375,257.812,2645.142
1667149427.260,56.152,-656.250,-259.277,71.777,2645.146
1667149427.264,-158.691,-249.512,-141.602,-269.043,2645.150
1667149427.268,-113.770,-234.375,-110.840,-143.066,2645.154
1667149427.269,123.047,-157.227,5.859,220.703,2645.155
1667149427.273,124.023,166.504,109.863,166.504,2645.159
1667149427.277,-113.281,17.578,-46.875,-208.008,2645.163
1667149427.281,-168.457,-420.410,-263.184,-238.770,2645.167
1667149427.285,43.945,-158.203,-100.098,119.629,2645.171
1667149427.289,139.160,49.316,14.160,226.562,2645.175
1667149427.293,-59.570,-277.344,-145.508,-115.723,2645.179
1667149427.296,-188.477,-600.098,-312.500,-280.273,2645.183
1667149427.300,-22.461,-996.582,-449.219,42.969,2645.187
1667149427.304,145.508,-220.215,18.066,256.836,2645.191
1667149427.308,9.277,266.113,76.660,-20.508,2645.195
1667149427.312,-180.664,-582.031,-317.383,-279.785,2645.198
1667149427.315,-75.684,-514.648,-118.652,-68.359,2645.201
1667149427.319,143.555,405.273,218.262,257.324,2645.205
1667149427.323,77.148,409.668,87.891,103.516,2645.209
1667149427.327,-143.066,-518.066,-336.914,-226.074,2645.213
1667149427.331,-126.953,-606.445,-228.027,-148.926,2645.217
1667149427.335,100.586,85.449,134.766,200.684,2645.221
1667149427.339,132.324,58.594,5.859,193.359,2645.225
1667149427.342,-95.215,-617.188,-355.957,-168.457,2645.229
1667149427.346,-173.340,-711.914,-323.730,-225.098,2645.233
1667149427.350,40.527,240.723,129.883,118.652,2645.237
1667149427.354,166.504,470.215,136.719,257.324,2645.240
1667149427.358,-20.508,-116.211,-134.766,-69.336,2645.244
1667149427.361,-184.082,-267.578,-133.301,-275.391,2645.261
1667149427.365,-41.504,155.762,114.746,7.812,2645.265
1667149427.369,149.902,128.418,40.527,285.156,2645.269
1667149427.373,20.020,-369.629,-172.852,44.434,2645.273
1667149427.377,-187.988,-358.398,-143.555,-263.672,2645.277
1667149427.381,-102.051,-260.742,-146.973,-87.402,2645.281
1667149427.385,130.371,-276.367,-121.582,260.254,2645.285
1667149427.388,93.750,-542.969,-247.559,151.855,2645.288
