timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1664140257.575,-143.555,-53.711,247.559,37.598,364.477
1664140257.579,-122.559,-221.680,161.621,-72.266,364.481
1664140257.583,49.805,-233.887,69.336,-108.398,364.484
1664140257.587,60.547,-86.426,145.020,-1.953,364.488
1664140257.591,-110.352,-409.668,-43.457,67.383,364.492
1664140257.595,-153.320,-637.207,-164.062,-26.367,364.496
1664140257.598,43.457,-853.516,-282.227,-64.453,364.500
1664140257.602,104.004,-759.277,-197.266,-7.812,364.504
1664140257.606,-85.938,-152.344,230.469,21.973,364.508
1664140257.610,-162.598,-356.445,88.867,-11.719,364.512
1664140257.614,-37.598,-429.199,-26.855,-101.562,364.516
1664140257.616,75.684,43.457,233.398,-78.613,364.518
1664140257.620,-13.184,80.078,233.887,43.945,364.522
1664140257.624,-134.277,-435.059,-71.289,54.688,364.526
1664140257.628,-81.543,-504.395,-79.102,-62.988,364.530
1664140257.632,61.035,18.555,199.219,-99.609,364.534
1664140257.636,46.387,-120.117,111.816,29.785,364.537
1664140257.640,-91.797,-710.449,-268.555,94.238,364.541
1664140257.643,-97.168,-961.426,-396.484,-18.066,364.545
1664140257.647,25.879,-432.129,27.832,-138.672,364.549
1664140257.651,49.316,107.910,291.504,-51.758,364.553
1664140257.655,-91.309,-427.734,-28.809,58.594,364.557
1664140257.659,-160.156,-691.406,-154.785,-30.762,364.561
1664140257.661,-11.719,-90.332,178.711,-133.301,364.576
1664140257.665,94.727,84.473,254.883,-57.129,364.580
1664140257.669,-41.504,-238.770,58.594,52.734,364.584
1664140257.673,-164.062,-333.496,-3.906,-2.930,364.588
1664140257.677,-56.152,-226.562,20.996,-108.887,364.592
1664140257.681,95.215,-287.598,-21.973,-74.707,364.596
1664140257.685,27.832,-705.566,-231.445,72.754,364.600
1664140257.688,-153.809,-686.523,-153.320,37.109,364.603
1664140257.692,-133.301,-145.508,210.449,-128.906,364.607
1664140257.696,54.688,-111.328,181.641,-119.629,364.611
1664140257.700,55.176,-312.500,3.418,24.414,364.615
1664140257.704,-126.465,-285.156,63.477,55.176,364.619
1664140257.705,-150.879,-129.883,187.988,-49.316,364.624
1664140257.709,43.457,-271.973,108.887,-87.402,364.628
1664140257.713,92.285,-532.227,-83.496,0.977,364.632
1664140257.717,-101.074,-284.180,35.156,39.551,364.635
1664140257.721,-169.434,-182.129,108.398,-30.762,364.639
1664140257.725,5.371,-595.703,-128.906,-69.824,364.643
1664140257.729,104.492,-840.332,-230.957,-19.531,364.647
1664140257.732,-54.688,-538.574,-53.223,42.480,364.651
1664140257.736,-181.152,-305.176,84.961,11.230,364.655
1664140257.740,-60.547,-565.918,-79.590,-74.707,364.659
1664140257.744,79.590,-557.129,-52.246,-89.844,364.663
1664140257.748,5.859,-109.863,240.234,10.254,364.667
1664140257.765,-132.812,-342.773,46.387,54.199,364.667
1664140257.769,-107.910,-765.137,-204.102,-46.387,364.671
1664140257.773,40.527,-412.109,44.434,-122.070,364.675
1664140257.777,40.527,92.773,291.504,-31.738,364.679
1664140257.781,-103.516,-187.012,129.883,52.246,364.683
1664140257.785,-125.000,-773.438,-180.664,-21.484,364.687
1664140257.789,12.695,-599.609,-92.285,-109.863,364.691
1664140257.792,62.500,-2.441,247.559,-60.059,364.695
1664140257.796,-79.590,-160.156,145.996,49.805,364.699
1664140257.800,-150.391,-775.391,-218.262,18.066,364.703
1664140257.804,-37.598,-530.762,-6.348,-111.328,364.706
1664140257.808,68.359,69.824,317.871,-100.586,364.710
1664140257.811,-15.625,-190.430,125.000,33.691,364.713
1664140257.815,-135.742,-541.992,-43.945,38.574,364.717
1664140257.819,-74.707,-345.215,9.766,-85.938,364.721
1664140257.823,70.801,-294.434,-11.719,-99.609,364.725
1664140257.827,44.922,-601.074,-156.738,52.246,364.729
1664140257.831,-111.328,-898.438,-236.816,87.891,364.733
1664140257.835,-117.188,-750.488,-105.957,-58.594,364.736
1664140257.838,40.039,-454.590,45.898,-116.699,364.740
1664140257.842,89.355,-628.906,-103.027,27.832,364.744
1664140257.846,-70.312,-813.477,-174.316,96.191,364.748
1664140257.850,-170.410,-303.711,197.754,-48.340,364.752
1664140257.854,4.883,-52.734,253.418,-102.051,364.756
1664140257.856,110.840,-155.762,154.297,-22.949,364.758
1664140257.860,-46.387,-217.773,170.898,49.805,364.762
1664140257.864,-160.645,-169.922,225.098,11.230,364.766
1664140257.868,-25.391,-151.367,185.059,-80.078,364.770
1664140257.872,99.609,-262.207,38.086,-41.016,364.774
1664140257.876,2.441,-486.816,-84.961,86.426,364.777
1664140257.880,-113.770,-651.367,-145.020,67.871,364.781
1664140257.883,-63.965,-603.516,-94.727,-57.129,364.785
1664140257.887,115.723,-826.660,-238.770,-47.363,364.789
1664140257.891,96.191,-776.367,-150.879,65.918,364.793
1664140257.895,-121.582,-178.223,259.766,36.621,364.797
1664140257.899,-147.949,-316.895,165.039,-65.430,364.801
1664140257.900,13.184,-313.965,108.887,-115.723,364.816
1664140257.904,46.387,104.004,275.879,-29.297,364.820
1664140257.908,-101.562,14.648,216.797,53.711,364.824
1664140257.912,-161.621,-437.500,-45.898,-17.578,364.828
1664140257.916,-7.324,-440.918,-47.852,-100.586,364.832
1664140257.920,93.262,-256.348,20.020,-51.758,364.836
1664140257.924,-48.340,-427.734,-65.430,52.734,364.840
1664140257.927,-146.484,-792.480,-277.832,57.129,364.844
1664140257.931,-40.527,-898.438,-283.203,-41.992,364.848
1664140257.935,58.105,-214.844,208.496,-97.168,364.852
1664140257.939,-13.184,101.562,301.270,22.949,364.856
1664140257.943,-136.719,-526.367,-70.801,73.730,364.859
1664140257.945,-112.793,-633.789,-92.285,-46.387,364.848
1664140257.949,38.086,9.766,234.375,-105.957,364.852
1664140257.953,65.918,74.707,237.793,19.531,364.856
1664140257.957,-89.355,-334.473,3.906,75.684,364.859
1664140257.961,-134.766,-408.203,-16.113,-27.832,364.863
1664140257.965,34.668,-327.148,17.578,-76.660,364.867
1664140257.969,92.285,-342.285,-41.016,5.371,364.871
1664140257.972,-68.848,-659.180,-168.457,83.496,364.875
1664140257.976,-166.504,-571.289,-23.926,-3.418,364.879
1664140257.980,-32.227,-41.992,257.324,-113.770,364.883
1664140257.984,103.516,-73.242,167.969,-46.875,364.887
1664140257.988,1.953,-696.289,-179.688,96.680,364.891
1664140257.990,-159.180,-591.309,-37.598,28.809,364.893
1664140257.994,-81.055,-80.078,268.066,-102.539,364.896
1664140257.998,90.820,-147.949,153.320,-73.242,364.900
1664140258.002,35.156,-220.703,106.934,42.480,364.904
1664140258.006,-125.000,-188.965,174.805,39.551,364.908
1664140258.010,-108.398,-393.555,-2.930,-70.312,364.912
1664140258.014,78.125,-675.293,-190.430,-59.082,364.916
1664140258.017,93.262,-752.441,-181.152,56.152,364.920
1664140258.021,-131.348,-250.000,140.625,41.504,364.924
1664140258.025,-167.969,-124.512,208.008,-40.039,364.928
1664140258.029,20.508,-258.789,67.871,-80.566,364.932
1664140258.033,97.168,-68.359,161.621,-16.113,364.936
1664140258.037,-63.965,19.043,230.957,50.781,364.939
1664140258.041,-152.344,-314.941,-9.766,1.953,364.943
1664140258.045,-9.277,-682.129,-204.102,-72.754,364.947
1664140258.049,88.867,-299.316,64.453,-67.871,364.951
1664140258.053,-26.367,44.922,245.605,31.250,364.955
1664140258.057,-159.180,-442.383,-45.410,45.898,364.959
1664140258.061,-71.777,-881.348,-307.617,-34.180,364.963
1664140258.064,69.824,-445.801,-13.184,-78.125,364.967
1664140258.068,20.508,121.094,316.406,11.230,364.970
1664140258.072,-117.188,-226.562,100.586,64.453,364.974
1664140258.076,-121.094,-550.293,-115.234,-52.246,364.978
1664140258.080,35.645,-146.973,117.188,-112.305,364.982
1664140258.080,74.219,189.453,291.504,-10.742,364.997
1664140258.084,-83.496,-245.605,16.113,73.242,365.001
1664140258.088,-149.902,-548.828,-112.793,-8.301,365.005
1664140258.092,0.977,-168.945,73.242,-91.797,365.009
1664140258.096,96.680,-130.371,62.500,-27.832,365.013
1664140258.100,-17.578,-598.145,-198.242,96.680,365.017
1664140258.104,-120.605,-1000.000,-410.645,78.125,365.021
1664140258.107,-66.406,-606.445,-23.438,-101.074,365.025
1664140258.111,67.383,-7.812,290.527,-106.934,365.029
1664140258.115,11.230,-190.918,115.723,41.016,365.032
1664140258.119,-155.762,-375.488,37.109,29.297,365.036
1664140258.123,-122.070,-161.133,196.289,-99.121,365.040
1664140258.140,63.965,-8.789,216.309,-112.305,365.043
1664140258.144,63.965,-181.152,84.473,21.973,365.047
1664140258.148,-125.488,-300.781,54.688,46.875,365.050
1664140258.152,-154.785,-222.168,28.809,-66.895,365.054
1664140258.156,20.996,-116.211,69.336,-110.352,365.058
1664140258.160,77.637,-387.207,-52.734,-10.742,365.062
1664140258.164,-96.680,-724.121,-218.750,49.805,365.066
1664140258.167,-175.293,-550.781,-88.379,-44.922,365.070
1664140258.171,-12.695,-224.121,128.418,-123.047,365.074
1664140258.175,121.582,-641.602,-131.836,-30.762,365.078
1664140258.179,-22.461,-743.164,-169.922,50.293,365.082
1664140258.183,-172.363,-354.004,72.266,-14.160,365.086
1664140258.186,-71.289,-415.039,18.555,-107.422,365.088
1664140258.190,80.078,-298.340,91.309,-96.191,365.092
1664140258.194,15.625,-20.508,257.812,19.531,365.096
1664140258.198,-152.344,-136.230,152.344,33.203,365.099
1664140258.202,-110.840,-515.137,-113.281,-67.871,365.103
1664140258.206,77.148,-625.488,-163.574,-97.168,365.107
1664140258.210,71.289,-424.805,-27.344,7.812,365.111
1664140258.213,-118.652,-493.652,-40.527,51.758,365.115
1664140258.217,-143.555,-846.191,-288.574,-26.367,365.119
1664140258.221,22.461,-803.711,-229.980,-79.590,365.123
1664140258.225,38.574,-79.102,252.930,-60.547,365.127
1664140258.229,-98.145,62.012,260.254,20.996,365.131
1664140258.231,-151.367,-567.383,-79.102,5.859,365.133
1664140258.235,-29.785,-511.230,-26.367,-103.027,365.137
1664140258.239,76.172,121.094,291.504,-96.680,365.141
1664140258.243,-12.695,17.578,195.312,31.250,365.144
1664140258.247,-143.066,-445.801,-73.730,32.715,365.148
1664140258.251,-74.707,-646.973,-155.273,-75.195,365.152
1664140258.255,78.613,-411.133,1.465,-95.703,365.156
1664140258.258,41.992,-149.902,168.945,22.949,365.160
1664140258.262,-103.516,-648.926,-134.766,81.055,365.164
1664140258.266,-132.324,-641.113,-45.410,-59.082,365.168
1664140258.270,23.438,56.152,311.523,-131.348,365.172
1664140258.274,84.961,-98.145,151.367,1.465,365.176
1664140258.275,-84.961,-582.520,-35.645,69.336,365.178
1664140258.279,-158.203,-423.340,73.730,-41.016,365.181
1664140258.283,7.812,-84.961,242.188,-119.629,365.185
1664140258.287,106.934,-255.859,74.707,-35.645,365.189
1664140258.291,-40.527,-576.660,-110.352,58.594,365.193
1664140258.295,-160.156,-591.797,-73.242,8.301,365.197
1664140258.299,-40.039,-553.223,-60.547,-81.055,365.201
1664140258.302,104.492,-656.250,-135.254,-42.480,365.205
1664140258.306,6.836,-798.828,-187.988,75.195,365.209
1664140258.310,-171.387,-363.770,116.211,19.531,365.213
1664140258.314,-116.699,-185.547,228.516,-97.168,365.217
1664140258.318,51.758,-218.750,154.297,-102.051,365.221
1664140258.322,23.438,-94.238,209.473,6.348,365.237
1664140258.326,-146.973,-99.609,170.410,40.527,365.241
1664140258.330,-146.973,-426.270,-75.195,-46.875,365.245
1664140258.334,32.715,-648.926,-159.180,-92.773,365.248
1664140258.338,63.477,-300.293,81.543,-26.367,365.252
1664140258.342,-96.680,-332.031,64.941,43.457,365.256
1664140258.346,-160.156,-697.754,-157.227,-15.625,365.260
1664140258.349,5.859,-820.312,-233.398,-80.566,365.264
1664140258.353,83.984,-451.172,22.461,-62.500,365.268
1664140258.357,-66.406,2.441,291.992,14.160,365.272
1664140258.361,-160.156,-327.148,103.516,15.625,365.276
1664140258.365,-62.012,-475.586,-12.207,-93.750,365.280
1664140258.365,66.406,-30.762,202.148,-109.863,365.268
1664140258.369,7.812,139.648,271.484,20.996,365.272
1664140258.373,-124.023,-337.891,0.488,57.129,365.276
1664140258.377,-90.820,-500.000,-79.102,-56.152,365.279
1664140258.381,61.035,-86.914,131.836,-95.703,365.283
1664140258.385,60.547,-185.059,48.828,18.555,365.287
1664140258.389,-97.656,-709.473,-271.973,87.402,365.291
1664140258.392,-128.906,-898.926,-320.801,-12.695,365.295
1664140258.396,7.812,-483.398,-7.812,-119.629,365.299
1664140258.400,50.293,17.090,243.652,-53.223,365.303
1664140258.404,-79.102,-439.941,-35.645,72.266,365.307
1664140258.408,-158.691,-809.082,-216.309,11.230,365.311
1664140258.410,-45.898,-99.121,221.191,-134.277,365.326
1664140258.414,84.961,132.324,254.883,-77.148,365.330
1664140258.418,-26.367,-244.141,-16.113,56.641,365.334
1664140258.422,-157.227,-356.934,-28.809,33.203,365.338
1664140258.426,-72.266,-171.875,99.609,-79.102,365.341
1664140258.430,82.520,-221.191,22.949,-77.637,365.345
1664140258.434,50.781,-668.457,-220.703,69.824,365.349
1664140258.437,-123.535,-824.219,-231.445,70.801,365.353
1664140258.441,-136.719,-378.418,87.402,-95.703,365.357
1664140258.445,43.945,-117.676,196.777,-123.047,365.361
1664140258.449,70.801,-313.965,40.527,0.977,365.365
1664140258.453,-120.605,-301.270,93.750,42.969,365.369
1664140258.455,-161.133,-163.574,177.734,-50.781,365.372
1664140258.459,21.973,-243.652,72.266,-108.398,365.376
1664140258.463,90.820,-236.816,14.160,-45.410,365.380
1664140258.467,-69.336,-80.078,187.012,31.250,365.384
1664140258.471,-150.879,-187.012,101.562,3.418,365.388
1664140258.475,-5.371,-626.465,-228.027,-60.547,365.392
1664140258.479,104.980,-775.879,-247.559,-48.340,365.396
1664140258.482,-17.090,-433.105,-34.180,29.785,365.400
1664140258.486,-160.645,-245.117,67.871,22.461,365.404
1664140258.490,-72.754,-605.957,-125.488,-49.805,365.408
1664140258.494,86.426,-667.480,-155.273,-73.730,365.411
1664140258.498,30.273,-71.289,192.871,5.371,365.415
1664140258.515,-125.488,-111.328,221.680,60.059,365.418
1664140258.519,-116.699,-626.953,-86.914,-26.367,365.422
1664140258.523,35.156,-439.941,5.859,-102.051,365.426
1664140258.527,61.523,103.027,302.734,-27.344,365.430
1664140258.531,-96.680,-112.793,186.523,55.664,365.434
1664140258.535,-148.438,-699.219,-141.113,-12.207,365.438
1664140258.539,1.953,-577.148,-97.656,-103.516,365.442
1664140258.542,79.102,37.109,249.512,-58.594,365.446
1664140258.546,-39.551,-106.445,170.410,50.781,365.449
1664140258.550,-136.230,-738.281,-201.660,31.250,365.453
1664140258.554,-55.176,-511.719,-56.641,-96.680,365.457
1664140258.558,62.012,98.633,269.043,-111.328,365.461
1664140258.561,0.977,-241.211,39.551,37.598,365.463
1664140258.565,-137.695,-687.500,-153.320,59.082,365.467
1664140258.569,-114.746,-355.957,47.363,-99.121,365.471
1664140258.573,60.547,70.312,262.207,-127.441,365.474
1664140258.577,65.918,-227.539,77.637,17.578,365.478
1664140258.581,-106.934,-814.453,-247.070,70.312,365.482
1664140258.585,-132.324,-708.008,-162.109,-37.598,365.486
1664140258.588,34.180,-375.000,7.812,-103.516,365.490
1664140258.592,113.281,-561.523,-120.605,6.348,365.494
1664140258.596,-55.664,-854.004,-243.652,88.867,365.498
1664140258.600,-172.363,-418.457,85.449,-24.902,365.502
1664140258.604,0.488,-316.895,122.070,-91.797,365.506
1664140258.606,116.211,-332.520,62.500,-40.527,365.508
1664140258.610,-23.438,-172.363,194.824,46.387,365.512
1664140258.614,-147.461,-199.219,192.383,26.367,365.516
1664140258.618,-42.480,-392.090,44.922,-68.848,365.520
1664140258.622,114.746,-548.828,-43.945,-56.152,365.524
1664140258.626,41.016,-589.355,-38.086,57.129,365.528
1664140258.630,-136.230,-475.098,27.832,53.223,365.532
1664140258.633,-104.980,-340.820,98.145,-56.641,365.536
1664140258.637,83.984,-668.457,-118.652,-65.918,365.539
1664140258.641,60.059,-447.754,33.203,15.137,365.543
1664140258.645,-120.605,-20.508,289.551,44.434,365.547
1664140258.649,-134.277,-355.469,111.816,-34.668,365.551
1664140258.651,29.297,-399.414,9.766,-106.445,365.553
1664140258.655,85.449,13.184,218.750,-39.551,365.557
1664140258.659,-61.035,31.250,268.555,53.711,365.560
1664140258.663,-148.926,-417.480,11.230,10.742,365.564
1664140258.667,-22.949,-485.352,-59.570,-78.613,365.568
1664140258.671,96.680,-214.844,50.781,-50.781,365.572
1664140258.675,-23.926,-360.352,-1.953,49.316,365.576
1664140258.678,-140.137,-784.180,-274.414,66.895,365.580
1664140258.682,-48.828,-966.309,-357.422,-38.086,365.584
1664140258.686,54.688,-270.508,139.160,-120.605,365.588
1664140258.690,12.695,98.633,295.410,-2.441,365.592
1664140258.694,-132.812,-342.285,72.266,49.316,365.596
1664140258.696,-142.578,-394.531,92.773,-65.430,365.598
1664140258.700,35.645,38.574,279.297,-124.023,365.602
1664140258.704,74.707,69.824,213.379,-11.719,365.606
1664140258.708,-98.633,-324.219,0.977,56.641,365.610
1664140258.712,-150.879,-405.273,-57.129,-37.109,365.613
1664140258.716,26.367,-375.488,-57.129,-90.332,365.617
1664140258.720,103.027,-318.359,-33.203,-14.648,365.621
1664140258.723,-41.504,-646.484,-206.543,85.938,365.625
1664140258.727,-160.156,-859.863,-209.961,17.090,365.629
1664140258.731,-59.082,-259.766,178.711,-115.234,365.633
1664140258.735,99.121,-41.992,220.703,-71.777,365.637
1664140258.739,17.090,-443.359,-1.465,60.059,365.641
1664140258.741,-156.250,-379.395,41.992,34.668,365.642
1664140258.745,-104.492,-100.586,163.574,-86.426,365.646
1664140258.749,77.637,-153.320,132.324,-98.633,365.650
1664140258.753,51.270,-232.910,100.098,24.902,365.654
1664140258.757,-131.348,-165.527,174.316,47.363,365.657
1664140258.761,-141.602,-408.203,-23.438,-61.523,365.661
1664140258.765,50.293,-743.652,-230.957,-83.008,365.665
1664140258.768,98.145,-807.617,-224.121,23.926,365.669
1664140258.772,-108.887,-319.824,130.859,42.969,365.673
1664140258.776,-172.363,-178.223,228.516,-41.016,365.677
1664140258.780,12.695,-426.758,-13.672,-95.703,365.681
1664140258.784,103.516,-393.066,-39.062,-42.969,365.685
1664140258.786,-51.758,-154.785,150.391,30.762,365.701
1664140258.790,-167.480,-207.520,167.969,9.766,365.705
1664140258.794,-39.551,-597.168,-110.840,-69.824,365.708
1664140258.798,89.844,-395.508,21.973,-83.984,365.712
1664140258.802,2.441,-9.766,259.277,18.555,365.716
1664140258.806,-128.906,-438.965,-60.547,48.828,365.720
1664140258.810,-88.867,-896.973,-319.336,-41.504,365.724
1664140258.813,55.664,-528.809,-38.574,-98.633,365.728
1664140258.817,36.621,72.754,312.012,-8.789,365.732
1664140258.821,-115.723,-221.191,91.797,65.918,365.736
1664140258.825,-144.043,-531.738,-74.707,-28.809,365.740
1664140258.829,7.324,-158.203,166.992,-110.352,365.744
1664140258.832,69.824,139.160,277.832,-29.785,365.746
1664140258.836,-64.941,-331.055,-7.812,76.172,365.750
1664140258.840,-151.367,-720.703,-202.148,13.184,365.754
1664140258.844,-21.484,-241.211,54.199,-106.934,365.758
1664140258.848,92.773,81.543,248.047,-77.148,365.762
1664140258.852,-10.254,-434.570,-85.449,64.453,365.766
1664140258.856,-129.395,-995.605,-395.020,63.477,365.770
1664140258.859,-87.402,-718.750,-104.980,-94.238,365.773
1664140258.863,53.223,-126.953,214.355,-109.863,365.777
1664140258.867,32.715,-231.445,109.375,44.434,365.781
1664140258.871,-127.930,-520.996,-63.477,62.988,365.785
1664140258.875,-132.324,-226.074,80.078,-78.613,365.789
1664140258.891,52.734,4.395,201.660,-108.887,365.793
1664140258.895,81.543,-147.949,114.746,21.973,365.797
1664140258.899,-109.863,-298.340,22.949,64.453,365.801
1664140258.903,-150.391,-344.727,-44.922,-34.668,365.805
1664140258.907,28.809,-392.578,-43.945,-91.309,365.809
1664140258.911,129.395,-713.867,-231.934,18.555,365.812
1664140258.915,-43.945,-821.777,-245.605,85.938,365.816
1664140258.918,-194.336,-277.344,209.473,-25.391,365.820
1664140258.922,-48.828,-253.418,157.715,-97.168,365.824
1664140258.926,82.520,-316.406,44.922,-55.176,365.828
1664140258.930,-31.738,-100.586,191.895,47.852,365.832
1664140258.934,-167.969,-115.723,226.074,33.203,365.836
1664140258.936,-92.773,-382.812,41.992,-71.289,365.838
1664140258.940,68.359,-341.309,22.949,-85.938,365.842
1664140258.944,35.156,-6.836,244.629,20.996,365.846
1664140258.948,-127.930,-86.426,162.109,52.734,365.850
1664140258.952,-115.234,-460.938,-106.445,-46.875,365.854
1664140258.956,53.711,-644.043,-191.406,-97.168,365.858
1664140258.960,68.359,-436.523,-49.805,-13.184,365.862
1664140258.963,-91.309,-480.957,-56.152,51.270,365.866
1664140258.967,-124.023,-838.379,-286.133,5.371,365.870
1664140258.971,33.203,-941.406,-314.453,-59.570,365.874
1664140258.975,76.172,-291.992,156.250,-62.500,365.877
1664140258.979,-63.477,-28.320,242.188,41.992,365.881
1664140258.980,-155.273,-416.504,2.930,25.391,365.896
1664140258.984,-53.223,-323.242,91.797,-92.773,365.900
1664140258.988,74.219,74.219,277.832,-89.355,365.904
1664140258.992,3.418,-36.621,174.805,45.410,365.908
1664140258.996,-132.324,-462.891,-48.828,62.012,365.912
1664140259.000,-91.797,-682.617,-163.574,-62.012,365.916
1664140259.004,61.035,-379.395,26.855,-105.957,365.919
1664140259.007,57.129,-42.480,233.398,12.695,365.923
1664140259.011,-68.848,-668.457,-180.176,114.258,365.927
1664140259.015,-109.863,-936.523,-290.039,-3.418,365.931
1664140259.019,16.113,-211.914,155.273,-114.746,365.935
1664140259.023,78.125,-164.551,132.812,-10.742,365.939
1664140259.025,-86.914,-605.469,-102.051,57.129,365.928
1664140259.029,-177.246,-411.133,8.789,-38.574,365.932
1664140259.033,-19.043,-50.781,220.703,-122.070,365.936
1664140259.037,104.004,-125.488,133.789,-51.270,365.939
1664140259.041,-21.973,-359.863,-54.199,66.406,365.943
1664140259.045,-151.855,-561.035,-126.953,35.156,365.947
1664140259.049,-60.547,-592.285,-111.816,-85.938,365.951
1664140259.052,98.633,-660.645,-137.695,-63.965,365.955
1664140259.056,41.504,-740.723,-147.949,69.336,365.959
1664140259.060,-144.043,-248.535,196.289,39.551,365.963
1664140259.064,-125.000,-76.660,246.582,-72.266,365.967
1664140259.068,65.430,-284.180,42.969,-85.938,365.971
1664140259.071,68.848,-302.246,54.199,18.066,365.974
1664140259.075,-122.070,-100.098,211.914,45.898,365.977
1664140259.079,-149.902,-161.133,179.199,-38.574,365.981
1664140259.083,40.527,-491.211,-47.363,-82.520,365.985
1664140259.087,97.656,-337.402,27.832,-18.066,365.989
1664140259.091,-62.012,-306.641,23.926,63.965,365.993
1664140259.095,-145.020,-604.492,-152.832,9.766,365.997
1664140259.098,-4.883,-780.762,-227.539,-68.848,366.001
1664140259.102,93.262,-470.215,-1.465,-61.523,366.005
1664140259.106,-27.344,51.270,301.758,21.973,366.009
1664140259.110,-139.648,-243.164,123.047,36.621,366.013
1664140259.114,-72.266,-396.484,12.207,-77.148,366.016
1664140259.117,62.988,3.418,214.844,-109.375,366.031
1664140259.121,19.043,137.207,260.742,11.719,366.035
1664140259.125,-121.094,-411.133,-60.547,70.801,366.039
1664140259.129,-107.910,-663.574,-168.457,-40.527,366.042
1664140259.133,37.598,-122.559,121.582,-111.816,366.046
1664140259.137,55.664,-115.723,100.098,4.395,366.050
1664140259.141,-79.102,-656.738,-247.559,95.215,366.054
1664140259.144,-131.836,-952.148,-365.234,11.719,366.058
1664140259.148,-13.184,-293.945,119.141,-123.047,366.062
1664140259.152,77.148,174.805,285.156,-55.664,366.066
1664140259.156,-55.664,-250.977,-9.766,62.500,366.070
1664140259.160,-167.480,-463.867,-99.121,-0.977,366.074
1664140259.161,-43.945,-145.996,74.707,-106.934,366.076
1664140259.165,95.215,54.688,194.336,-72.266,366.080
1664140259.169,-1.465,-202.637,41.992,49.316,366.084
1664140259.173,-149.414,-338.379,-7.812,44.434,366.088
1664140259.177,-93.262,-250.488,15.625,-73.242,366.092
1664140259.181,71.289,-254.883,-22.949,-99.609,366.095
1664140259.185,77.637,-712.402,-278.809,57.129,366.099
1664140259.188,-107.422,-868.164,-288.574,72.266,366.103
1664140259.192,-166.992,-301.758,136.719,-103.027,366.107
1664140259.196,22.461,-197.266,173.340,-137.695,366.111
1664140259.200,80.078,-291.016,64.941,-22.949,366.115
1664140259.204,-110.352,-190.918,138.672,36.133,366.119
1664140259.206,-176.270,-168.457,209.961,-38.574,366.122
1664140259.210,10.254,-332.031,66.406,-97.168,366.126
1664140259.214,99.609,-322.266,-20.996,-43.457,366.130
1664140259.218,-53.223,-90.820,166.016,36.621,366.134
1664140259.222,-166.016,-209.473,110.352,-4.883,366.138
1664140259.226,-42.969,-675.781,-210.938,-70.801,366.142
1664140259.230,104.004,-846.191,-263.184,-44.434,366.146
1664140259.233,-2.441,-531.738,-41.504,23.926,366.149
1664140259.237,-155.762,-516.602,-39.551,16.602,366.153
1664140259.241,-105.469,-839.844,-264.160,-64.941,366.157
1664140259.245,56.641,-666.992,-116.699,-101.074,366.161
1664140259.249,38.574,-38.574,272.949,-17.090,366.165
1664140259.265,-126.465,-130.859,185.059,44.434,366.168
1664140259.269,-152.832,-417.969,16.602,-49.805,366.172
1664140259.273,19.043,-192.871,113.281,-120.605,366.176
1664140259.277,68.848,156.250,291.016,-39.551,366.180
1664140259.281,-84.961,-94.238,147.949,45.898,366.183
1664140259.285,-152.344,-722.168,-196.289,3.906,366.187
1664140259.289,-28.809,-612.793,-143.066,-89.355,366.191
1664140259.292,71.289,1.953,209.473,-75.195,366.195
1664140259.296,-29.297,-87.402,167.480,44.922,366.199
1664140259.300,-144.043,-724.609,-188.965,48.828,366.203
1664140259.304,-83.008,-739.258,-173.828,-84.961,366.207
1664140259.308,44.922,-73.730,216.309,-115.234,366.211
1664140259.310,23.438,-167.480,106.445,33.203,366.213
1664140259.314,-119.629,-690.918,-171.387,65.918,366.217
1664140259.318,-131.348,-476.562,-20.020,-77.637,366.221
1664140259.322,34.180,-43.457,181.152,-121.094,366.225
1664140259.326,65.918,-140.137,107.910,1.953,366.228
1664140259.330,-100.586,-630.371,-146.973,66.406,366.232
1664140259.334,-157.715,-710.938,-159.180,-27.832,366.236
1664140259.337,12.695,-446.289,-17.090,-104.492,366.240
1664140259.341,113.281,-552.246,-102.539,-5.859,366.244
1664140259.345,-49.316,-818.848,-212.402,88.867,366.248
1664140259.349,-187.012,-361.328,148.438,-16.113,366.252
1664140259.353,-44.922,-72.266,261.230,-100.098,366.256
1664140259.356,103.027,-269.531,62.500,-56.152,366.258
1664140259.360,0.000,-367.676,37.598,43.945,366.262
1664140259.364,-145.996,-197.266,177.734,27.344,366.266
1664140259.368,-80.078,-147.461,188.965,-79.590,366.270
1664140259.372,83.008,-393.066,11.230,-79.102,366.274
1664140259.376,46.387,-560.547,-104.492,36.621,366.277
1664140259.380,-131.348,-459.961,-45.898,59.570,366.281
1664140259.383,-132.812,-334.473,47.363,-51.270,366.285
1664140259.387,57.129,-621.582,-118.164,-81.055,366.289
1664140259.391,69.336,-497.070,-18.066,-7.324,366.293
1664140259.395,-113.281,-28.809,279.785,22.461,366.297
1664140259.399,-156.738,-325.684,73.730,-33.203,366.301
1664140259.401,11.230,-362.793,15.137,-92.773,366.303
1664140259.405,98.633,55.176,241.699,-43.945,366.307
1664140259.409,-48.828,43.457,224.609,38.086,366.311
1664140259.413,-139.160,-521.484,-117.676,34.668,366.315
1664140259.417,-17.090,-755.371,-223.633,-41.016,366.319
1664140259.421,105.957,-348.633,3.906,-49.805,366.322
