timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149667.378,-102.539,-351.562,8.789,-164.062,2885.279
1667149667.382,40.527,320.312,239.258,107.910,2885.283
1667149667.386,99.609,361.816,182.129,173.340,2885.287
1667149667.390,-39.551,247.559,118.652,-95.703,2885.291
1667149667.392,-127.930,50.781,96.191,-221.191,2885.293
1667149667.396,-13.184,92.773,128.906,15.625,2885.297
1667149667.400,99.609,282.715,179.199,203.613,2885.301
1667149667.404,5.859,289.551,157.227,-6.836,2885.305
1667149667.408,-106.934,47.363,57.129,-211.426,2885.309
1667149667.412,-27.832,-355.957,-68.359,-31.250,2885.313
1667149667.416,116.699,-347.656,-51.758,219.238,2885.317
1667149667.419,57.129,81.055,122.070,91.309,2885.321
1667149667.423,-88.379,121.582,135.742,-183.105,2885.325
1667149667.427,-59.570,-522.461,-139.648,-111.328,2885.328
1667149667.431,87.891,-500.977,-101.074,183.105,2885.332
1667149667.435,92.773,483.887,259.766,158.203,2885.336
1667149667.452,-50.293,218.262,78.125,-131.348,2885.339
1667149667.456,-93.262,-236.816,-30.273,-168.945,2885.343
1667149667.460,46.875,196.777,156.250,108.398,2885.347
1667149667.464,120.605,619.141,244.629,205.078,2885.350
1667149667.468,-7.324,194.824,43.457,-51.270,2885.354
1667149667.472,-97.168,-529.297,-190.430,-183.594,2885.358
1667149667.476,3.418,-369.141,7.324,38.086,2885.362
1667149667.479,117.188,219.727,223.633,220.215,2885.366
1667149667.483,31.250,123.535,104.980,28.809,2885.370
1667149667.487,-96.680,-791.016,-374.512,-184.082,2885.374
1667149667.491,-45.410,-778.320,-217.773,-47.363,2885.378
1667149667.495,98.633,470.215,345.703,188.477,2885.382
1667149667.511,85.938,401.855,101.074,110.352,2885.399
1667149667.515,-61.523,-237.793,-76.660,-142.578,2885.402
1667149667.519,-75.684,21.973,145.508,-125.000,2885.406
1667149667.523,62.500,503.418,269.043,156.250,2885.410
1667149667.527,102.539,379.883,116.699,177.246,2885.414
1667149667.531,-31.738,-384.766,-200.195,-103.516,2885.418
1667149667.535,-104.004,-505.371,-163.574,-166.992,2885.422
1667149667.538,25.391,303.711,234.375,82.520,2885.426
1667149667.542,112.793,83.984,32.715,198.730,2885.430
1667149667.546,4.395,-660.645,-202.148,-21.973,2885.434
1667149667.550,-71.289,-196.289,108.398,-149.414,2885.438
1667149667.554,31.250,97.168,148.438,80.078,2885.442
1667149667.542,141.602,73.242,146.484,278.320,2885.431
1667149667.546,64.453,106.445,121.582,93.750,2885.435
1667149667.550,-78.125,144.043,121.582,-157.715,2885.439
1667149667.554,-42.969,79.590,130.859,-57.617,2885.443
1667149667.558,93.750,291.504,181.641,208.984,2885.447
1667149667.562,69.336,173.828,105.469,133.301,2885.451
1667149667.566,-66.406,-289.551,-62.500,-147.461,2885.455
1667149667.569,-81.055,-458.496,-119.141,-130.859,2885.459
1667149667.573,60.059,-113.770,110.352,145.508,2885.462
1667149667.577,102.051,428.711,246.582,177.246,2885.466
1667149667.581,-37.598,279.297,131.348,-98.633,2885.470
1667149667.585,-114.258,-99.609,33.203,-193.359,2885.474
1667149667.594,12.207,-779.785,-244.629,71.289,2885.481
1667149667.598,119.141,-673.340,-129.883,219.727,2885.485
1667149667.602,10.742,70.801,167.480,-26.855,2885.489
1667149667.606,-104.004,-340.820,-98.633,-212.402,2885.493
1667149667.610,-31.250,-375.977,-101.074,-33.203,2885.497
1667149667.614,89.844,167.969,155.273,182.617,2885.501
1667149667.618,19.531,188.965,158.203,28.320,2885.505
1667149667.621,-130.859,-420.898,-169.922,-230.957,2885.508
1667149667.625,-99.609,-948.730,-366.211,-123.535,2885.512
1667149667.629,72.754,94.238,203.613,160.645,2885.516
1667149667.633,84.473,572.266,236.328,125.977,2885.520
1667149667.637,-65.918,-129.883,-62.988,-138.672,2885.524
1667149667.631,-96.680,-184.082,37.109,-146.973,2885.519
1667149667.635,51.758,453.613,272.949,131.836,2885.523
1667149667.639,118.652,631.836,235.840,207.031,2885.527
1667149667.643,-12.695,23.926,-11.230,-52.734,2885.531
1667149667.647,-97.656,-406.250,-105.957,-177.734,2885.534
1667149667.651,14.160,-157.715,74.219,53.711,2885.538
1667149667.655,127.930,244.629,218.262,231.934,2885.542
1667149667.658,36.133,-438.965,-186.035,35.156,2885.546
1667149667.662,-85.938,-1000.000,-391.602,-181.152,2885.550
1667149667.666,-23.438,-73.730,146.484,-40.039,2885.554
1667149667.670,110.840,574.707,241.699,205.078,2885.558
1667149667.674,69.824,285.156,98.633,88.867,2885.562
1667149667.677,-70.801,76.172,95.215,-170.410,2885.564
1667149667.681,-52.734,166.504,150.391,-97.168,2885.568
1667149667.685,94.727,301.758,171.875,185.059,2885.571
1667149667.689,104.492,319.336,147.461,174.805,2885.575
1667149667.693,-41.992,130.371,86.914,-92.285,2885.579
1667149667.697,-81.055,-189.941,34.180,-122.559,2885.583
1667149667.701,72.266,-286.621,-30.273,148.438,2885.587
1667149667.704,131.836,-620.605,-152.832,238.770,2885.591
1667149667.708,-9.766,-215.332,102.539,-41.504,2885.595
1667149667.712,-94.727,111.816,143.555,-186.523,2885.599
1667149667.716,7.324,65.430,149.902,51.270,2885.603
1667149667.720,120.117,506.348,266.113,230.469,2885.607
1667149667.721,35.645,524.414,192.383,28.320,2885.622
1667149667.725,-100.586,47.852,38.086,-194.824,2885.626
1667149667.729,-45.410,-45.898,88.379,-46.387,2885.630
1667149667.733,106.445,410.156,250.977,219.238,2885.634
1667149667.737,75.195,435.547,142.578,108.887,2885.638
1667149667.741,-71.289,-164.551,-69.336,-166.992,2885.642
1667149667.745,-64.453,-875.000,-326.660,-97.656,2885.646
1667149667.748,78.125,-483.887,-71.289,184.570,2885.650
1667149667.752,109.375,520.020,294.922,162.598,2885.654
1667149667.756,-35.645,-18.555,-54.199,-111.328,2885.657
1667149667.760,-95.215,-561.523,-128.418,-154.785,2885.661
1667149667.764,34.668,169.922,202.148,97.168,2885.665
1667149667.782,112.793,736.816,309.082,203.613,2885.669
1667149667.786,11.719,57.129,-25.391,-26.367,2885.673
1667149667.790,-90.332,-809.082,-321.289,-177.734,2885.677
1667149667.794,-10.742,-110.840,111.816,10.254,2885.681
1667149667.798,116.211,718.262,353.027,211.426,2885.685
1667149667.802,45.410,-77.148,-77.148,52.734,2885.688
1667149667.806,-89.844,-824.707,-338.867,-177.246,2885.692
1667149667.809,-47.852,-43.457,112.793,-62.988,2885.696
1667149667.813,100.098,647.461,302.734,207.031,2885.700
1667149667.817,88.379,220.703,88.379,136.719,2885.704
1667149667.821,-62.012,-227.051,2.930,-141.113,2885.708
1667149667.825,-75.684,-30.273,129.883,-118.652,2885.712
1667149667.827,78.125,167.969,184.082,165.039,2885.714
1667149667.831,121.582,-11.719,73.730,199.707,2885.717
1667149667.835,-28.320,-334.473,-33.691,-79.102,2885.721
1667149667.839,-99.121,-149.902,56.152,-174.805,2885.725
1667149667.843,34.668,213.379,145.996,83.496,2885.729
1667149667.847,131.348,148.438,135.254,231.934,2885.733
1667149667.851,18.066,-293.457,-8.789,-6.348,2885.737
1667149667.854,-97.656,-459.961,-138.672,-189.941,2885.741
1667149667.858,-14.648,6.836,111.816,-1.953,2885.745
1667149667.862,119.629,-426.758,-69.336,239.258,2885.749
1667149667.866,50.781,-776.367,-178.711,86.426,2885.753
1667149667.870,-89.355,-72.754,134.277,-180.176,2885.757
1667149667.871,-48.340,-122.070,51.270,-76.660,2885.759
1667149667.875,104.004,181.152,139.160,198.242,2885.763
1667149667.879,101.074,341.797,126.465,155.273,2885.767
1667149667.883,-41.016,-12.695,56.152,-116.211,2885.771
1667149667.887,-70.801,-300.781,-60.059,-112.793,2885.775
1667149667.891,64.941,-381.836,-110.840,164.551,2885.779
1667149667.895,124.023,184.570,154.785,207.520,2885.782
1667149667.898,-2.441,312.012,175.781,-62.988,2885.786
1667149667.902,-86.426,-505.859,-151.855,-164.062,2885.790
1667149667.906,22.461,-597.656,-123.047,73.730,2885.794
1667149667.910,126.465,529.297,297.363,228.027,2885.798
1667149667.914,19.531,393.555,115.723,14.160,2885.802
1667149667.917,-99.121,-276.367,-83.008,-187.988,2885.805
1667149667.921,-20.020,-2.930,119.629,-12.695,2885.808
1667149667.925,125.000,666.992,323.242,231.934,2885.812
1667149667.929,82.031,483.887,165.039,103.516,2885.816
1667149667.933,-67.871,-260.742,-113.770,-149.902,2885.820
1667149667.937,-51.758,-386.719,-62.988,-79.102,2885.824
1667149667.941,100.586,40.527,153.320,189.453,2885.828
1667149667.944,107.910,151.367,147.461,160.156,2885.832
1667149667.948,-38.574,-626.465,-303.223,-109.863,2885.836
1667149667.952,-89.355,-1000.000,-425.781,-135.742,2885.840
1667149667.956,42.969,72.754,203.125,118.652,2885.844
1667149667.960,118.164,564.453,214.844,208.496,2885.848
1667149667.962,-6.348,16.113,8.789,-39.062,2885.849
1667149667.966,-97.168,-41.992,91.309,-179.199,2885.853
1667149667.970,0.488,286.621,203.613,44.434,2885.857
1667149667.974,116.211,416.992,184.570,228.516,2885.861
1667149667.978,40.039,121.582,67.871,37.109,2885.865
1667149667.982,-90.332,-316.895,-54.688,-172.363,2885.869
1667149667.986,-33.691,-89.355,99.609,-36.133,2885.872
1667149667.989,112.305,90.332,74.707,210.938,2885.876
1667149667.993,71.777,-719.727,-247.559,107.422,2885.880
1667149667.997,-86.426,-477.051,-2.930,-180.664,2885.884
1667149668.001,-81.055,123.535,173.828,-132.324,2885.888
1667149668.005,68.359,282.227,225.586,149.902,2885.892
1667149668.007,73.242,406.250,215.332,143.555,2885.894
1667149668.011,-70.801,230.469,125.000,-139.648,2885.897
1667149668.015,-100.586,-50.293,52.734,-195.801,2885.901
1667149668.019,33.691,133.789,157.715,70.312,2885.905
1667149668.023,109.863,479.004,238.281,180.664,2885.909
1667149668.027,-5.371,5.371,29.297,-49.805,2885.913
1667149668.031,-108.887,-407.227,-116.211,-190.918,2885.917
1667149668.034,-14.648,-791.992,-250.488,30.273,2885.921
1667149668.038,104.492,-683.105,-71.289,230.957,2885.925
1667149668.042,20.508,183.105,202.148,27.832,2885.929
1667149668.046,-115.723,-207.520,-55.664,-209.473,2885.933
1667149668.050,-78.613,-467.285,-17.090,-83.496,2885.937
1667149668.052,63.477,415.527,270.508,175.781,2885.939
1667149668.056,52.246,698.730,240.723,95.703,2885.943
1667149668.060,-91.797,-130.859,-75.195,-172.852,2885.947
1667149668.064,-100.098,-338.379,-69.824,-139.648,2885.951
1667149668.068,53.711,406.250,239.258,146.484,2885.955
1667149668.072,98.145,397.461,173.828,182.129,2885.958
1667149668.076,-41.992,-489.746,-194.824,-86.914,2885.962
1667149668.079,-107.910,-813.477,-292.480,-169.922,2885.966
1667149668.083,13.184,179.688,208.984,72.754,2885.970
1667149668.087,104.004,725.098,303.711,199.707,2885.974
1667149668.091,-7.324,97.168,25.391,-34.180,2885.978
1667149668.095,-124.023,-240.723,5.859,-206.543,2885.982
1667149668.098,-40.527,140.137,165.039,-7.812,2885.987
1667149668.102,86.914,344.727,164.062,208.008,2885.991
1667149668.106,29.297,-141.602,5.371,49.805,2885.995
1667149668.110,-108.887,-357.422,-18.066,-202.637,2885.999
1667149668.114,-71.289,32.227,98.145,-93.262,2886.003
1667149668.118,83.496,272.461,206.543,185.059,2886.007
1667149668.122,83.496,-361.816,-125.488,134.277,2886.011
1667149668.125,-68.848,-883.789,-339.355,-145.508,2886.015
1667149668.129,-105.957,-96.191,109.863,-163.574,2886.019
1667149668.133,34.668,314.941,192.871,110.840,2886.023
1667149668.137,86.914,87.891,97.656,164.551,2886.027
1667149668.141,-40.039,16.113,98.633,-101.562,2886.030
1667149668.157,-111.328,42.480,113.281,-207.031,2886.044
1667149668.161,9.277,79.590,115.234,41.016,2886.048
1667149668.165,110.840,331.543,150.391,202.637,2886.052
1667149668.169,7.324,107.910,37.109,-16.602,2886.056
1667149668.173,-111.816,-284.180,-73.730,-206.055,2886.060
1667149668.177,-28.809,-332.031,-66.895,-14.160,2886.064
1667149668.181,110.352,-775.391,-203.125,237.305,2886.067
1667149668.184,42.969,-338.379,19.531,86.426,2886.071
1667149668.188,-106.445,34.668,71.289,-179.688,2886.075
1667149668.192,-73.242,-205.566,-19.531,-93.750,2886.079
1667149668.196,88.867,302.246,177.734,187.500,2886.083
1667149668.200,94.238,663.086,265.137,148.926,2886.087
1667149668.202,-58.105,118.164,38.574,-134.277,2886.088
1667149668.206,-93.750,-327.637,-97.168,-150.391,2886.092
1667149668.210,46.875,144.531,146.973,116.211,2886.096
1667149668.214,113.281,618.164,290.527,186.035,2886.100
1667149668.218,-20.996,183.105,42.969,-76.172,2886.104
1667149668.222,-111.816,-597.656,-194.336,-200.195,2886.108
1667149668.226,-6.348,-414.551,15.625,32.227,2886.112
1667149668.229,94.238,137.207,164.551,192.383,2886.116
1667149668.233,1.953,-49.805,36.621,-13.184,2886.120
1667149668.237,-122.559,-776.855,-370.117,-208.984,2886.124
1667149668.241,-72.754,-918.457,-341.309,-57.617,2886.127
1667149668.245,58.105,255.371,248.047,162.598,2886.131
1667149668.246,25.391,416.992,118.164,41.016,2886.146
1667149668.250,-125.000,-226.562,-105.469,-231.934,2886.150
1667149668.254,-126.953,-117.676,94.727,-180.176,2886.154
1667149668.258,28.809,404.297,245.605,110.840,2886.158
1667149668.262,57.617,389.160,115.234,120.605,2886.162
1667149668.266,-86.914,-376.953,-198.730,-157.715,2886.166
1667149668.270,-145.508,-416.992,-66.406,-219.238,2886.170
1667149668.273,-14.648,355.469,279.785,39.062,2886.174
1667149668.277,72.266,104.004,1.465,165.039,2886.178
1667149668.281,-38.086,-854.004,-339.844,-53.223,2886.181
1667149668.285,-128.418,-389.648,16.113,-200.195,2886.185
1667149668.289,-41.016,296.875,195.312,-4.883,2886.189
1667149668.292,69.824,414.062,203.613,175.781,2886.178
1667149668.296,-5.859,306.152,164.551,2.930,2886.182
1667149668.300,-142.090,146.973,128.906,-224.609,2886.186
1667149668.304,-89.844,139.160,150.391,-95.703,2886.190
1667149668.308,59.570,328.613,189.453,157.715,2886.194
1667149668.312,29.297,130.371,99.121,57.129,2886.198
1667149668.316,-123.535,-333.496,-105.957,-208.496,2886.202
1667149668.319,-133.301,-405.273,-129.395,-169.434,2886.206
1667149668.323,8.301,-395.020,-10.254,103.027,2886.210
1667149668.327,52.246,42.969,143.066,117.676,2886.214
1667149668.331,-85.938,229.004,139.648,-152.832,2886.217
1667149668.335,-152.832,-210.449,2.441,-227.539,2886.221
1667149668.337,-20.020,-855.957,-238.770,38.574,2886.228
1667149668.341,69.336,-504.883,-63.965,166.992,2886.232
1667149668.345,-39.551,339.844,201.172,-73.730,2886.236
1667149668.349,-143.555,-198.730,-62.500,-236.816,2886.240
1667149668.353,-60.547,-112.305,54.199,-44.922,2886.244
1667149668.357,69.824,379.883,211.914,165.527,2886.247
1667149668.361,-0.977,83.496,78.125,-3.418,2886.251
1667149668.364,-149.902,-595.215,-266.602,-257.324,2886.255
1667149668.368,-119.141,-751.953,-223.145,-145.508,2886.259
1667149668.372,23.926,310.547,286.133,103.516,2886.263
1667149668.376,13.672,619.629,230.469,29.297,2886.267
1667149668.380,-134.277,-93.750,-36.621,-231.445,2886.271
1667149668.382,-144.531,-134.277,38.086,-197.266,2886.272
1667149668.386,8.789,389.160,214.844,95.215,2886.276
1667149668.390,50.781,324.707,113.770,136.719,2886.280
1667149668.394,-78.125,-86.914,11.719,-135.742,2886.284
1667149668.398,-137.207,-172.852,29.785,-229.980,2886.288
1667149668.402,-14.160,-41.992,73.730,31.738,2886.291
1667149668.406,73.242,160.645,165.527,176.270,2886.295
1667149668.409,-24.902,-444.336,-200.195,-35.645,2886.299
1667149668.413,-140.137,-1000.000,-425.781,-220.703,2886.303
1667149668.417,-71.777,-84.473,143.066,-62.988,2886.307
1667149668.421,65.918,533.691,244.629,160.156,2886.311
1667149668.425,7.324,188.965,90.820,20.508,2886.315
1667149668.426,-139.160,51.270,98.145,-232.422,2886.314
1667149668.430,-114.746,195.801,166.016,-145.020,2886.318
1667149668.434,42.480,356.934,185.059,133.789,2886.322
1667149668.438,47.852,314.941,136.719,102.539,2886.326
1667149668.442,-101.562,-61.035,-20.508,-168.457,2886.329
1667149668.446,-136.230,-340.820,-122.559,-179.199,2886.333
1667149668.450,3.418,-291.504,-82.520,93.750,2886.337
1667149668.453,66.406,-627.930,-149.902,165.527,2886.341
1667149668.457,-66.406,-427.734,1.953,-111.816,2886.345
1667149668.461,-154.297,-119.629,61.523,-244.141,2886.349
1667149668.465,-47.852,10.742,182.129,-6.836,2886.353
1667149668.469,71.289,454.102,262.207,173.828,2886.357
1667149668.471,-24.902,481.934,171.875,-42.480,2886.373
1667149668.475,-165.039,-25.391,41.016,-260.742,2886.377
1667149668.479,-94.238,-92.773,104.492,-93.262,2886.381
1667149668.483,43.945,468.262,261.719,147.461,2886.385
1667149668.487,-7.324,478.027,143.555,22.949,2886.389
1667149668.491,-159.668,-199.707,-92.773,-243.164,2886.393
1667149668.495,-155.273,-831.055,-313.965,-175.293,2886.397
1667149668.498,-5.859,-608.398,-135.742,112.793,2886.400
1667149668.502,7.812,220.703,222.168,83.984,2886.404
1667149668.506,-137.207,35.645,32.227,-209.961,2886.408
1667149668.510,-181.641,-721.191,-238.281,-245.605,2886.412
1667149668.514,-50.781,-141.113,122.070,18.555,2886.416
1667149668.516,17.578,752.441,359.863,109.375,2886.418
1667149668.520,-100.586,128.906,-1.953,-141.113,2886.422
1667149668.524,-191.895,-396.484,-112.305,-289.551,2886.426
1667149668.528,-96.680,113.281,172.363,-73.730,2886.430
1667149668.532,18.555,653.809,308.594,118.652,2886.434
1667149668.536,-49.805,-39.551,-48.340,-59.082,2886.438
1667149668.540,-173.828,-777.832,-264.160,-278.320,2886.442
1667149668.543,-125.977,-53.711,147.949,-144.531,2886.446
1667149668.547,24.414,661.133,308.105,110.840,2886.450
1667149668.551,-8.789,-70.312,-88.867,19.043,2886.453
1667149668.555,-161.621,-827.637,-261.230,-255.371,2886.457
1667149668.559,-160.645,-95.215,151.855,-240.723,2886.461
1667149668.577,-16.602,451.660,223.145,51.270,2886.464
1667149668.581,9.277,303.223,165.527,85.449,2886.467
1667149668.585,-127.441,-63.477,69.336,-193.848,2886.471
1667149668.589,-180.176,-42.969,85.449,-276.855,2886.475
1667149668.593,-49.316,234.375,146.484,-12.695,2886.479
1667149668.597,34.668,152.832,118.652,123.047,2886.483
1667149668.601,-87.402,-325.195,-48.340,-122.070,2886.487
1667149668.604,-194.824,-560.547,-170.410,-289.062,2886.491
1667149668.608,-97.168,-52.246,92.285,-86.426,2886.495
1667149668.612,26.855,-414.551,-79.590,134.277,2886.499
1667149668.616,-50.293,-692.871,-183.594,-34.180,2886.503
1667149668.620,-189.453,-34.180,117.676,-290.039,2886.507
1667149668.622,-151.855,-279.297,2.930,-167.480,2886.509
1667149668.626,-8.301,-47.363,86.426,96.680,2886.513
1667149668.630,-24.414,430.176,189.453,11.230,2886.517
1667149668.634,-169.922,178.223,102.539,-270.508,2886.521
1667149668.638,-180.176,-412.109,-115.234,-243.164,2886.525
1667149668.642,-39.062,-508.789,-149.902,50.293,2886.529
1667149668.646,8.301,132.812,163.086,88.379,2886.533
1667149668.649,-120.117,238.770,163.086,-184.570,2886.536
1667149668.653,-191.406,-532.227,-195.312,-270.996,2886.540
1667149668.657,-64.453,-606.934,-152.344,-20.508,2886.544
1667149668.661,37.598,480.469,291.504,119.629,2886.548
1667149668.665,-68.848,377.930,127.930,-101.074,2886.552
1667149668.666,-182.617,-280.273,-66.406,-284.668,2886.567
1667149668.670,-104.004,-8.789,66.895,-96.191,2886.571
1667149668.674,24.414,400.879,188.477,128.418,2886.575
1667149668.678,-47.363,53.711,40.039,-31.250,2886.579
1667149668.682,-187.988,-584.473,-201.172,-269.043,2886.583
1667149668.686,-151.855,-614.258,-142.578,-169.434,2886.587
1667149668.690,-9.277,-17.090,104.004,92.285,2886.591
1667149668.693,-7.812,107.910,116.211,51.758,2886.595
1667149668.697,-144.531,-670.410,-302.246,-218.750,2886.599
1667149668.701,-172.852,-781.738,-235.840,-230.957,2886.603
1667149668.705,-31.250,362.793,277.344,42.969,2886.606
1667149668.709,31.738,494.141,173.340,117.188,2886.610
1667149668.712,-99.609,-64.453,18.066,-152.832,2886.599
1667149668.716,-185.547,-25.391,117.676,-271.484,2886.603
1667149668.720,-68.359,429.688,240.234,-26.367,2886.607
1667149668.724,42.969,533.203,179.688,138.672,2886.611
1667149668.728,-61.523,51.270,9.766,-80.566,2886.615
1667149668.732,-175.293,-329.590,-149.902,-270.020,2886.618
1667149668.736,-104.004,-166.504,5.859,-100.098,2886.622
1667149668.739,30.762,-142.090,4.883,145.996,2886.626
1667149668.743,-1.465,-402.344,-127.441,26.855,2886.630
1667149668.747,-146.973,-158.691,53.711,-241.211,2886.634
1667149668.751,-137.207,131.836,151.367,-171.875,2886.638
1667149668.755,13.184,-58.594,77.637,111.328,2886.642
1667149668.757,25.391,-145.020,32.227,83.008,2886.644
1667149668.761,-127.441,166.992,128.906,-207.031,2886.648
1667149668.765,-175.293,-90.820,28.809,-234.863,2886.652
1667149668.769,-39.551,35.156,145.508,31.250,2886.656
1667149668.773,42.969,448.242,254.395,129.395,2886.660
1667149668.777,-76.660,8.789,-18.066,-126.465,2886.664
1667149668.781,-155.762,-473.145,-184.082,-228.516,2886.668
1667149668.784,-47.363,-768.555,-229.004,24.902,2886.671
1667149668.788,43.457,-978.516,-240.234,159.668,2886.675
1667149668.792,-50.781,-216.309,81.055,-67.383,2886.679
1667149668.796,-168.457,-79.590,9.766,-286.133,2886.683
1667149668.800,-107.422,-195.801,-30.273,-129.883,2886.687
1667149668.801,31.738,515.137,248.535,116.211,2886.687
1667149668.805,0.488,645.020,245.605,21.973,2886.691
1667149668.809,-153.320,-101.074,-80.566,-237.305,2886.695
1667149668.813,-164.062,-250.488,-64.453,-205.566,2886.699
1667149668.817,-10.254,414.062,238.281,75.684,2886.703
1667149668.821,22.949,393.555,186.523,91.797,2886.707
1667149668.825,-121.582,-431.152,-163.574,-187.500,2886.711
1667149668.828,-181.152,-783.203,-265.137,-245.117,2886.715
1667149668.832,-41.992,207.520,221.191,15.625,2886.719
1667149668.836,44.434,687.500,247.559,128.906,2886.723
1667149668.840,-76.660,-81.055,-39.062,-110.840,2886.727
1667149668.844,-174.316,-384.766,-16.602,-261.230,2886.730
1667149668.846,-88.867,247.559,191.406,-58.594,2886.747
1667149668.850,22.461,598.145,227.051,135.254,2886.751
1667149668.854,-61.523,78.613,23.926,-47.852,2886.754
1667149668.858,-191.895,-283.691,-24.902,-279.785,2886.758
1667149668.862,-128.418,71.289,153.809,-138.184,2886.762
1667149668.866,16.113,346.680,226.074,125.977,2886.766
1667149668.870,-17.578,-379.883,-170.410,49.316,2886.770
1667149668.873,-170.410,-949.219,-348.633,-223.145,2886.774
1667149668.877,-178.711,-291.504,73.242,-218.750,2886.778
1667149668.881,-32.715,228.516,174.316,58.105,2886.782
1667149668.885,7.324,124.023,113.281,104.492,2886.786
1667149668.889,-129.883,-12.207,88.379,-173.828,2886.790
1667149668.893,-192.871,-1.465,86.914,-264.648,2886.793
1667149668.897,-73.242,-119.141,47.363,-5.371,2886.797
1667149668.901,19.531,-42.480,63.965,131.836,2886.801
1667149668.905,-83.984,162.598,135.742,-117.188,2886.805
1667149668.909,-180.664,-2.930,62.500,-293.457,2886.809
1667149668.913,-97.656,-462.891,-124.023,-84.473,2886.813
1667149668.917,9.766,-351.074,-42.480,125.000,2886.816
1667149668.920,-55.664,266.602,197.266,-43.945,2886.820
1667149668.924,-191.406,96.191,85.449,-291.504,2886.824
1667149668.928,-169.922,-258.789,-2.441,-184.082,2886.828
1667149668.932,-22.461,161.133,153.809,89.355,2886.832
1667149668.936,-15.625,554.199,238.770,33.691,2886.836
1667149668.966,-161.621,54.199,32.227,-248.047,2886.854
1667149668.970,-191.895,-332.031,-84.473,-255.859,2886.858
1667149668.974,-48.828,161.621,142.090,12.695,2886.862
1667149668.978,12.207,406.250,187.500,63.477,2886.866
1667149668.982,-123.535,-172.852,-85.938,-192.383,2886.869
1667149668.986,-213.379,-787.109,-333.008,-278.809,2886.873
1667149668.990,-94.238,-608.398,-132.324,-37.109,2886.877
1667149668.993,12.695,123.047,199.707,107.910,2886.881
1667149668.997,-92.773,99.609,64.453,-112.793,2886.885
1667149669.001,-214.844,-737.305,-326.660,-300.781,2886.889
1667149669.005,-147.949,-509.766,-118.652,-139.160,2886.893
1667149669.009,-5.859,622.070,317.383,87.402,2886.897
1667149668.996,-51.270,298.340,60.547,-34.180,2886.884
1667149669.000,-193.848,-354.004,-114.258,-278.320,2886.888
1667149669.004,-172.363,-25.391,120.117,-197.754,2886.892
1667149669.008,-11.719,568.359,271.973,80.078,2886.896
1667149669.012,9.277,357.422,83.496,66.406,2886.900
1667149669.016,-129.395,-470.215,-206.543,-212.402,2886.904
1667149669.020,-179.688,-595.703,-152.344,-245.117,2886.907
1667149669.023,-60.547,42.480,121.094,15.625,2886.911
1667149669.027,14.160,122.070,97.168,96.680,2886.915
1667149669.031,-103.516,-260.742,-48.828,-155.273,2886.919
1667149669.035,-195.312,-205.566,34.668,-293.945,2886.923
1667149669.039,-86.426,229.004,198.730,-66.406,2886.927
1667149669.042,53.711,23.926,51.758,166.504,2886.944
1667149669.046,-20.020,-719.727,-241.211,-1.465,2886.947
1667149669.050,-161.133,-254.395,31.738,-250.488,2886.951
1667149669.054,-111.816,128.906,136.230,-122.559,2886.955
1667149669.058,23.438,289.551,171.875,118.652,2886.959
1667149669.062,-20.996,178.711,140.137,11.230,2886.963
1667149669.066,-172.363,-377.441,-129.395,-259.277,2886.967
1667149669.069,-174.316,-332.520,-50.293,-217.285,2886.971
1667149669.073,-23.438,-532.715,-95.215,74.219,2886.975
1667149669.077,5.859,-941.895,-247.070,77.148,2886.979
1667149669.081,-142.578,-256.836,58.594,-222.168,2886.983
1667149669.085,-198.242,-67.871,67.871,-277.344,2886.986
1667149669.087,-64.453,49.316,100.098,-19.531,2886.974
1667149669.091,24.414,635.742,261.230,90.820,2886.978
1667149669.095,-103.027,278.320,97.168,-153.320,2886.982
1667149669.099,-212.402,-439.453,-213.379,-313.477,2886.986
1667149669.103,-116.211,-107.422,-21.484,-101.074,2886.990
1667149669.107,-1.953,320.801,206.543,96.191,2886.993
1667149669.111,-83.984,9.277,33.691,-89.844,2886.997
1667149669.114,-218.750,-595.703,-223.145,-334.961,2887.001
1667149669.118,-183.594,-469.238,-75.684,-225.586,2887.005
1667149669.122,-37.109,449.219,264.648,39.551,2887.009
1667149669.126,-40.039,581.543,227.051,-16.602,2887.013
1667149669.130,-170.898,-431.641,-222.168,-254.395,2887.017
1667149669.132,-171.387,-784.180,-253.418,-221.191,2887.018
1667149669.136,-30.273,348.145,264.648,38.086,2887.022
1667149669.140,-0.977,641.602,212.402,70.801,2887.026
1667149669.144,-136.719,-13.184,-25.391,-198.730,2887.030
1667149669.148,-201.172,-187.500,-2.930,-276.367,2887.034
1667149669.152,-77.148,50.781,103.516,-16.113,2887.038
1667149669.156,10.254,213.867,159.668,110.352,2887.042
1667149669.159,-97.168,-490.723,-243.652,-112.305,2887.046
1667149669.163,-201.172,-896.973,-406.250,-290.527,2887.050
1667149669.167,-119.141,95.703,155.762,-119.141,2887.054
1667149669.171,16.113,523.926,214.355,104.004,2887.058
1667149669.175,-42.480,185.059,67.871,-47.363,2887.061
1667149669.192,-178.711,8.789,82.031,-292.480,2887.083
1667149669.196,-143.066,141.602,164.551,-180.176,2887.087
1667149669.200,11.230,154.297,111.328,98.633,2887.091
1667149669.204,-0.977,-7.324,22.949,35.645,2887.095
1667149669.208,-167.480,17.090,77.148,-260.254,2887.098
