timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149329.105,141.602,-288.574,-68.359,187.012,2546.991
1667149329.108,-143.555,-481.445,-201.172,-217.285,2546.995
1667149329.112,-213.379,-800.293,-380.859,-256.836,2546.999
1667149329.116,61.523,-917.480,-361.816,133.301,2547.003
1667149329.120,196.777,-135.254,61.523,236.328,2547.007
1667149329.124,-54.199,-97.656,-96.191,-124.512,2547.011
1667149329.125,-238.281,-642.090,-289.551,-313.965,2547.013
1667149329.129,-36.621,-229.492,18.555,-2.930,2547.017
1667149329.133,191.406,379.395,189.941,262.207,2547.020
1667149329.137,39.062,-26.855,-79.102,-0.977,2547.024
1667149329.141,-213.379,-707.520,-328.613,-312.012,2547.028
1667149329.145,-112.305,-664.551,-258.301,-113.770,2547.032
1667149329.149,145.020,-122.070,20.508,218.262,2547.036
1667149329.152,96.680,0.488,28.809,85.938,2547.040
1667149329.156,-105.957,-802.246,-500.488,-186.523,2547.044
1667149329.160,-104.492,-955.078,-448.242,-111.816,2547.048
1667149329.164,140.137,38.574,128.418,230.469,2547.052
1667149329.168,208.496,192.383,47.852,252.930,2547.056
1667149329.170,-79.590,-671.387,-331.543,-144.043,2547.057
1667149329.174,-212.402,-538.574,-183.105,-273.926,2547.061
1667149329.178,32.715,142.578,96.191,84.961,2547.065
1667149329.182,192.383,196.289,93.750,264.648,2547.069
1667149329.186,-29.785,-253.906,-131.348,-71.289,2547.073
1667149329.190,-226.074,-644.043,-303.711,-302.734,2547.077
1667149329.194,-50.781,-431.152,-104.980,-32.715,2547.081
1667149329.197,189.453,-391.602,-119.629,258.301,2547.084
1667149329.201,35.156,-745.605,-288.574,28.320,2547.088
1667149329.205,-236.816,-422.363,-135.742,-319.336,2547.092
1667149329.209,-143.066,-191.406,-41.016,-155.273,2547.096
1667149329.213,140.137,-152.832,-8.789,217.285,2547.100
1667149329.215,98.145,-169.434,-42.480,123.047,2547.116
1667149329.219,-193.359,-236.328,-78.613,-266.602,2547.119
1667149329.223,-224.609,-403.320,-201.660,-250.488,2547.123
1667149329.227,45.898,-412.598,-152.832,125.977,2547.127
1667149329.231,115.723,-170.898,-35.156,161.133,2547.131
1667149329.235,-172.363,-522.461,-238.281,-241.699,2547.135
1667149329.239,-317.871,-948.730,-376.953,-385.742,2547.139
1667149329.242,-69.336,-765.137,-206.543,-13.184,2547.143
1667149329.246,127.930,-442.871,-47.363,205.078,2547.147
1667149329.250,-63.477,-349.121,-144.043,-103.516,2547.151
1667149329.254,-261.230,-685.059,-322.754,-337.402,2547.155
1667149329.258,-87.402,-724.609,-285.645,-64.453,2547.159
1667149329.261,170.410,87.891,125.977,239.746,2547.161
1667149329.265,57.617,230.469,92.285,22.949,2547.165
1667149329.269,-210.938,-652.832,-402.344,-302.734,2547.169
1667149329.273,-157.227,-748.535,-296.875,-162.598,2547.173
1667149329.277,135.254,153.320,166.992,203.125,2547.177
1667149329.281,130.859,17.578,-31.738,155.762,2547.181
1667149329.285,-164.551,-822.754,-470.703,-221.191,2547.184
1667149329.288,-222.656,-802.246,-411.133,-244.629,2547.188
1667149329.292,59.570,-42.969,82.031,141.113,2547.192
1667149329.296,172.363,240.234,97.656,237.305,2547.196
1667149329.300,-90.332,-368.164,-191.895,-133.301,2547.200
1667149329.304,-247.070,-680.176,-240.234,-291.992,2547.204
1667149329.306,-23.926,-41.992,55.176,32.227,2547.207
1667149329.310,189.453,308.594,113.281,264.648,2547.210
1667149329.314,0.000,-175.293,-141.113,-30.273,2547.214
1667149329.318,-240.723,-474.121,-220.703,-319.336,2547.218
1667149329.322,-102.051,-207.031,-73.242,-73.242,2547.222
1667149329.326,159.180,-57.129,40.527,263.672,2547.226
1667149329.330,69.824,-649.414,-321.289,95.703,2547.230
1667149329.333,-198.242,-887.207,-413.574,-261.230,2547.234
1667149329.337,-176.270,-536.621,-180.664,-181.152,2547.238
1667149329.341,117.188,-316.895,-110.352,215.332,2547.242
1667149329.345,134.277,-599.121,-196.289,191.406,2547.246
1667149329.349,-166.504,-667.969,-217.773,-222.168,2547.250
1667149329.350,-230.957,-277.344,-106.934,-266.602,2547.252
1667149329.354,57.617,-156.250,-40.039,133.789,2547.256
1667149329.358,182.129,-11.230,27.832,256.836,2547.260
1667149329.362,-66.406,-99.121,-48.340,-107.910,2547.264
1667149329.366,-223.145,-322.266,-190.918,-298.828,2547.268
1667149329.370,-13.184,-638.184,-270.508,37.598,2547.272
1667149329.374,204.590,-513.184,-140.625,300.781,2547.276
1667149329.377,22.949,-294.434,-121.582,6.836,2547.280
1667149329.381,-233.887,-570.801,-270.996,-305.176,2547.284
1667149329.385,-107.910,-818.848,-329.590,-90.332,2547.287
1667149329.389,176.758,-613.281,-178.223,267.090,2547.291
1667149329.393,106.445,72.266,88.379,113.281,2547.295
1667149329.410,-172.852,-299.805,-200.684,-243.164,2547.312
1667149329.414,-159.668,-575.684,-242.676,-176.758,2547.316
1667149329.418,130.859,-13.672,91.797,212.402,2547.320
1667149329.422,191.406,279.785,144.043,240.723,2547.324
1667149329.426,-79.590,-316.406,-181.152,-133.301,2547.328
1667149329.430,-183.105,-930.664,-368.652,-220.215,2547.331
1667149329.434,69.824,-466.797,-72.266,141.602,2547.335
1667149329.437,236.328,236.328,153.320,311.523,2547.339
1667149329.441,13.672,-291.504,-152.344,-8.789,2547.343
1667149329.445,-192.871,-1000.000,-586.426,-211.914,2547.347
1667149329.449,-14.160,-758.301,-314.453,57.617,2547.351
1667149329.453,233.398,189.941,213.379,315.918,2547.355
1667149329.455,91.797,-129.883,-148.926,76.172,2547.343
1667149329.459,-174.316,-864.746,-454.590,-244.141,2547.346
1667149329.463,-90.332,-370.605,-63.477,-82.520,2547.350
1667149329.467,199.707,260.254,172.363,277.344,2547.354
1667149329.471,158.203,-60.547,-54.688,181.641,2547.358
1667149329.475,-137.207,-888.672,-351.074,-196.289,2547.362
1667149329.479,-161.133,-780.762,-213.379,-179.199,2547.366
1667149329.482,134.277,96.191,142.090,215.332,2547.370
1667149329.486,213.379,-210.449,-109.863,279.297,2547.374
1667149329.490,-68.359,-903.320,-416.992,-104.492,2547.378
1667149329.494,-197.266,-449.219,-150.879,-250.000,2547.382
1667149329.498,41.016,-28.809,23.926,101.074,2547.385
1667149329.500,225.586,-142.578,-42.480,303.223,2547.386
1667149329.504,11.719,-433.105,-221.680,-35.156,2547.390
1667149329.508,-204.102,-507.812,-203.613,-300.781,2547.394
1667149329.512,-30.762,-297.852,-50.781,-23.438,2547.398
1667149329.516,232.422,-196.289,-49.316,302.734,2547.402
1667149329.520,102.539,-525.391,-250.488,83.008,2547.406
1667149329.524,-179.199,-698.242,-273.438,-265.625,2547.410
1667149329.527,-108.398,-409.668,-86.914,-122.070,2547.414
1667149329.531,188.965,-704.102,-266.113,280.762,2547.418
1667149329.535,164.551,-784.668,-276.855,206.055,2547.421
1667149329.539,-130.859,-253.418,-81.543,-213.379,2547.425
1667149329.543,-177.246,-526.855,-273.926,-216.309,2547.429
1667149329.544,94.238,-303.223,-131.836,167.969,2547.431
1667149329.548,195.312,328.613,178.223,236.328,2547.435
1667149329.552,-62.988,-21.484,-50.293,-134.766,2547.439
1667149329.556,-220.703,-807.129,-431.152,-274.414,2547.443
1667149329.560,-4.395,-604.980,-218.262,58.105,2547.447
1667149329.564,197.754,-35.645,83.984,278.809,2547.451
1667149329.568,1.953,-222.656,-85.449,-27.344,2547.455
1667149329.571,-233.398,-773.926,-415.039,-301.270,2547.459
1667149329.575,-91.797,-709.961,-277.344,-53.223,2547.463
1667149329.579,180.176,263.672,209.473,266.602,2547.467
1667149329.583,89.844,216.309,33.203,92.285,2547.470
1667149329.587,-183.105,-540.039,-260.742,-256.348,2547.474
1667149329.604,-150.391,-479.004,-125.488,-166.016,2547.491
1667149329.608,145.020,232.910,164.062,208.496,2547.495
1667149329.612,181.641,226.074,27.344,200.195,2547.499
1667149329.616,-121.094,-479.492,-261.230,-190.918,2547.503
1667149329.620,-181.641,-582.031,-234.863,-199.219,2547.507
1667149329.624,94.727,-273.438,-89.355,205.078,2547.511
1667149329.628,185.547,-191.895,-16.113,273.438,2547.515
1667149329.631,-53.711,-719.238,-428.223,-73.730,2547.519
1667149329.635,-245.605,-1000.000,-531.738,-272.949,2547.523
1667149329.639,-38.574,-351.562,-38.086,28.320,2547.526
1667149329.643,199.219,48.828,25.391,294.434,2547.530
1667149329.647,23.926,-402.344,-218.262,16.113,2547.534
1667149329.634,-219.238,-484.863,-219.727,-293.457,2547.521
1667149329.638,-103.516,-82.031,29.297,-82.031,2547.525
1667149329.642,177.734,-101.562,-53.223,290.039,2547.529
1667149329.646,106.934,-607.422,-284.668,131.836,2547.533
1667149329.650,-182.129,-529.785,-203.613,-263.672,2547.537
1667149329.654,-169.434,-577.148,-283.203,-179.688,2547.541
1667149329.658,108.398,-559.570,-162.109,194.824,2547.544
1667149329.661,128.418,-243.164,-38.574,169.434,2547.548
1667149329.665,-161.621,-481.934,-221.191,-221.680,2547.552
1667149329.669,-260.742,-540.039,-215.332,-295.410,2547.556
1667149329.673,6.348,-595.215,-257.324,86.914,2547.560
1667149329.677,162.109,-798.828,-291.992,235.352,2547.564
1667149329.679,-82.520,-303.223,-86.426,-138.672,2547.579
1667149329.683,-280.762,-411.133,-227.051,-354.980,2547.583
1667149329.687,-92.285,-375.488,-106.445,-49.805,2547.587
1667149329.691,147.949,207.031,171.387,236.816,2547.591
1667149329.695,0.000,123.047,-9.277,-10.254,2547.595
1667149329.699,-250.488,-705.078,-357.422,-316.895,2547.599
1667149329.703,-154.785,-978.027,-323.730,-118.652,2547.603
1667149329.706,138.672,-186.035,47.363,246.094,2547.607
1667149329.710,95.703,-23.926,-12.695,123.047,2547.611
1667149329.714,-175.781,-740.723,-365.723,-221.680,2547.615
1667149329.718,-190.918,-946.289,-406.250,-178.223,2547.619
1667149329.722,73.242,-327.148,-42.480,164.062,2547.622
1667149329.725,159.180,290.527,186.035,210.449,2547.624
1667149329.729,-119.141,-360.352,-250.977,-166.504,2547.627
1667149329.733,-252.930,-873.535,-456.543,-284.180,2547.631
1667149329.737,3.906,-140.625,4.883,74.707,2547.635
1667149329.741,195.312,367.188,176.270,273.926,2547.639
1667149329.745,-18.066,-403.809,-256.836,-32.715,2547.643
1667149329.749,-242.676,-924.316,-414.062,-279.785,2547.647
1667149329.752,-75.684,-236.328,-22.461,-32.227,2547.651
1667149329.756,185.059,284.668,109.375,271.973,2547.655
1667149329.760,55.176,-298.828,-129.883,57.617,2547.659
1667149329.764,-215.332,-810.547,-287.109,-287.598,2547.663
1667149329.768,-147.461,-341.797,-91.797,-149.902,2547.667
1667149329.784,146.484,104.004,85.938,229.004,2547.670
1667149329.788,151.367,-197.266,-89.355,181.152,2547.674
1667149329.792,-95.703,-566.895,-258.301,-172.363,2547.678
1667149329.796,-103.516,-306.641,-94.727,-133.301,2547.682
1667149329.800,196.289,161.133,111.816,287.598,2547.686
1667149329.804,282.715,-418.457,-232.422,362.793,2547.690
1667149329.808,-28.320,-920.898,-385.742,-58.105,2547.694
1667149329.811,-200.195,-384.766,-114.746,-245.605,2547.698
1667149329.815,36.621,-256.348,-146.484,96.191,2547.702
1667149329.819,228.027,-558.105,-166.992,323.730,2547.705
1667149329.823,19.531,-532.715,-129.395,8.789,2547.709
1667149329.827,-205.566,-304.199,-165.039,-280.762,2547.713
1667149329.829,-63.477,-326.172,-118.164,-38.086,2547.715
1667149329.833,198.242,-41.504,28.320,289.551,2547.719
1667149329.837,91.309,113.281,40.039,103.027,2547.723
1667149329.841,-187.988,-277.832,-171.875,-261.719,2547.727
1667149329.845,-153.809,-779.297,-344.727,-147.461,2547.731
1667149329.849,128.906,-690.430,-202.637,242.676,2547.735
1667149329.853,150.391,-142.578,50.781,182.129,2547.739
1667149329.856,-125.488,-193.848,-75.684,-201.660,2547.743
1667149329.860,-201.660,-811.523,-419.922,-219.238,2547.747
1667149329.864,55.176,-663.574,-250.977,152.344,2547.750
1667149329.868,186.523,206.055,187.988,250.977,2547.754
1667149329.872,-55.176,-83.496,-99.121,-110.352,2547.758
1667149329.874,-242.188,-695.801,-348.633,-304.688,2547.760
1667149329.878,-51.758,-347.168,-55.176,-2.930,2547.764
1667149329.882,144.043,208.008,148.926,210.449,2547.768
1667149329.886,-41.992,-177.734,-121.094,-82.520,2547.772
1667149329.890,-256.836,-822.754,-388.672,-344.727,2547.776
1667149329.894,-110.352,-830.566,-291.504,-98.633,2547.780
1667149329.898,163.086,-415.527,-108.887,268.555,2547.784
1667149329.901,102.539,-430.664,-220.215,116.699,2547.788
1667149329.905,-162.109,-953.125,-496.582,-240.234,2547.792
1667149329.909,-166.504,-800.293,-309.570,-170.410,2547.795
1667149329.913,117.188,60.547,129.883,197.754,2547.799
1667149329.917,173.340,-2.930,-51.270,220.703,2547.803
1667149329.919,-91.309,-877.930,-473.145,-138.184,2547.805
1667149329.923,-187.988,-662.598,-205.566,-232.422,2547.809
1667149329.927,67.383,-96.191,31.250,124.512,2547.813
1667149329.931,217.285,-175.293,-48.828,289.551,2547.817
1667149329.935,-23.926,-427.734,-237.305,-64.453,2547.821
1667149329.939,-219.727,-761.719,-356.934,-277.344,2547.825
1667149329.943,-35.645,-368.652,-35.645,22.461,2547.829
1667149329.946,203.125,-243.164,-41.016,312.500,2547.833
1667149329.950,51.758,-797.852,-369.629,71.777,2547.837
1667149329.954,-209.473,-694.824,-236.816,-267.578,2547.840
1667149329.958,-107.422,-348.145,-59.082,-95.215,2547.844
1667149329.962,179.688,-207.520,8.301,291.992,2547.848
1667149329.964,131.348,-220.703,-20.508,187.988,2547.850
1667149329.968,-150.879,-255.371,-137.695,-216.797,2547.854
1667149329.972,-173.828,-429.199,-161.621,-190.430,2547.858
1667149329.976,104.004,-138.672,48.828,198.730,2547.862
1667149329.980,184.570,163.574,96.191,238.281,2547.866
1667149329.984,-91.309,-393.555,-203.613,-141.602,2547.870
1667149329.988,-224.121,-907.715,-373.047,-254.395,2547.874
1667149329.991,20.996,-786.133,-221.680,109.863,2547.878
1667149329.995,190.430,-419.922,-28.320,302.734,2547.882
1667149329.999,-21.973,-275.879,-86.426,-39.062,2547.885
1667149330.003,-220.215,-561.035,-284.668,-289.062,2547.889
1667149330.007,-59.570,-770.508,-333.008,-13.672,2547.893
1667149330.010,184.082,-179.688,30.762,275.391,2547.897
1667149330.014,64.941,166.992,114.746,50.293,2547.900
1667149330.018,-197.754,-575.195,-328.125,-277.344,2547.904
1667149330.022,-125.000,-750.977,-291.504,-119.629,2547.908
1667149330.026,162.109,106.445,133.301,232.422,2547.912
1667149330.030,143.066,28.320,-34.180,149.902,2547.916
1667149330.034,-129.883,-770.508,-436.035,-207.520,2547.920
1667149330.037,-182.129,-827.148,-402.832,-220.215,2547.924
1667149330.041,87.402,-2.441,79.590,143.066,2547.928
1667149330.045,200.195,286.621,123.047,229.004,2547.932
1667149330.049,-53.223,-309.570,-136.719,-146.484,2547.936
1667149330.053,-202.148,-560.547,-206.543,-301.270,2547.939
1667149330.056,16.602,-19.043,49.805,41.992,2547.955
1667149330.060,223.633,256.348,84.473,265.137,2547.959
1667149330.064,32.715,-423.340,-200.195,-35.645,2547.963
1667149330.068,-204.102,-704.590,-237.793,-322.754,2547.967
1667149330.072,-60.547,-225.586,-50.781,-81.055,2547.971
1667149330.076,203.613,-71.289,54.688,262.207,2547.975
1667149330.080,104.004,-665.527,-352.051,89.355,2547.979
1667149330.083,-185.059,-939.453,-485.840,-277.832,2547.983
1667149330.087,-149.902,-561.523,-174.316,-180.664,2547.987
1667149330.091,141.113,-283.691,-66.895,223.633,2547.991
1667149330.095,151.855,-446.289,-138.672,189.453,2547.994
1667149330.099,-132.812,-537.598,-208.496,-206.055,2547.998
1667149330.100,-201.660,-284.180,-97.656,-239.746,2548.002
1667149330.104,74.707,-136.230,-6.348,153.320,2548.006
1667149330.108,205.078,11.719,42.480,278.809,2548.010
1667149330.112,-42.480,-107.910,-42.969,-88.867,2548.014
1667149330.116,-218.262,-392.090,-232.422,-282.715,2548.018
1667149330.120,-16.113,-674.316,-285.156,53.711,2548.022
1667149330.124,192.871,-749.023,-212.402,308.594,2548.026
1667149330.127,23.926,-328.613,-95.703,18.555,2548.029
1667149330.131,-208.008,-462.402,-207.520,-274.902,2548.033
1667149330.135,-87.402,-937.500,-361.328,-63.477,2548.037
1667149330.139,186.035,-451.660,-114.746,274.414,2548.041
1667149330.143,114.258,160.156,105.469,117.676,2548.045
1667149330.160,-163.086,-308.105,-214.355,-233.887,2548.047
1667149330.164,-160.156,-605.957,-271.973,-154.297,2548.051
1667149330.168,121.582,-94.727,61.035,226.074,2548.055
1667149330.172,176.270,259.277,131.836,224.609,2548.059
1667149330.176,-82.520,-237.793,-155.762,-154.785,2548.063
1667149330.180,-184.082,-840.820,-358.398,-216.797,2548.067
1667149330.184,55.664,-419.922,-67.871,146.484,2548.071
1667149330.187,216.797,88.379,84.961,288.086,2548.075
1667149330.191,-4.883,-473.145,-235.352,-46.387,2548.079
1667149330.195,-208.008,-1000.000,-574.707,-234.863,2548.083
1667149330.199,-38.086,-733.887,-328.613,45.410,2548.087
1667149330.203,198.242,164.551,167.969,295.410,2548.090
1667149330.205,53.223,-95.703,-126.953,59.082,2548.092
1667149330.209,-201.172,-641.113,-343.750,-260.742,2548.096
1667149330.213,-111.328,-223.145,-18.555,-93.262,2548.100
1667149330.217,167.480,317.871,182.617,271.973,2548.104
1667149330.221,114.258,-71.289,-45.898,158.691,2548.108
1667149330.225,-177.734,-888.184,-359.863,-219.238,2548.112
1667149330.229,-185.059,-737.793,-258.789,-188.965,2548.116
1667149330.232,94.727,104.980,132.812,183.105,2548.120
1667149330.236,185.059,-196.777,-102.051,247.070,2548.123
1667149330.240,-77.148,-952.148,-488.770,-114.258,2548.127
1667149330.244,-217.773,-722.656,-234.375,-258.789,2548.131
1667149330.248,27.832,-173.340,30.762,84.961,2548.135
1667149330.250,207.031,-62.500,17.578,284.180,2548.137
1667149330.254,-0.488,-333.496,-123.047,-31.738,2548.141
1667149330.258,-200.195,-407.227,-204.590,-278.809,2548.145
1667149330.262,-38.086,-259.277,-87.891,-18.066,2548.149
1667149330.266,197.754,-215.820,-63.965,301.758,2548.153
1667149330.270,75.684,-560.059,-246.094,96.680,2548.157
1667149330.274,-182.129,-703.613,-289.062,-253.418,2548.161
1667149330.277,-123.535,-442.383,-194.336,-113.770,2548.164
1667149330.281,158.203,-746.094,-331.055,288.574,2548.168
1667149330.285,147.949,-763.184,-247.070,202.637,2548.172
1667149330.289,-129.883,-285.645,-53.223,-195.801,2548.176
1667149330.293,-179.199,-570.801,-263.672,-184.570,2548.180
1667149330.296,87.402,-534.180,-198.242,177.734,2548.184
1667149330.300,183.594,-84.473,31.738,242.188,2548.188
1667149330.304,-67.871,-114.258,-40.527,-119.141,2548.192
1667149330.308,-201.172,-672.852,-348.145,-251.465,2548.196
1667149330.312,11.719,-684.082,-267.578,77.637,2548.200
1667149330.316,201.660,-139.648,31.250,285.156,2548.203
1667149330.320,11.230,-395.508,-180.664,-11.230,2548.207
1667149330.323,-205.566,-950.195,-515.625,-264.160,2548.211
1667149330.327,-74.219,-726.074,-298.828,-37.598,2548.215
1667149330.331,171.875,112.305,148.926,257.812,2548.219
1667149330.335,85.449,87.891,-13.184,84.961,2548.223
1667149330.339,-186.035,-550.781,-271.484,-257.324,2548.227
1667149330.341,-155.762,-494.629,-113.281,-154.297,2548.234
1667149330.345,119.141,193.359,189.453,221.191,2548.238
1667149330.349,142.090,66.406,-30.762,203.613,2548.242
1667149330.353,-125.488,-732.910,-337.891,-167.969,2548.246
1667149330.357,-201.172,-671.387,-211.426,-222.656,2548.250
1667149330.361,50.781,-230.469,-84.473,130.371,2548.253
1667149330.365,178.223,-190.918,-87.891,232.910,2548.257
1667149330.368,-46.875,-704.590,-418.945,-108.887,2548.261
1667149330.372,-224.609,-1000.000,-493.652,-287.109,2548.265
1667149330.376,-40.527,-325.684,-9.277,4.883,2548.269
1667149330.380,171.387,117.676,63.965,263.184,2548.273
1667149330.384,2.441,-592.773,-277.344,0.488,2548.277
1667149330.385,-231.445,-685.547,-254.395,-309.082,2548.272
1667149330.389,-128.906,-170.898,-16.113,-125.488,2548.276
1667149330.393,127.441,-41.016,22.461,219.727,2548.280
1667149330.397,150.879,-75.684,-12.695,166.992,2548.284
1667149330.401,-31.250,-193.848,-62.012,-99.121,2548.288
1667149330.405,-67.383,-454.590,-188.477,-60.059,2548.292
1667149330.409,156.738,-558.105,-229.980,267.090,2548.296
1667149330.412,195.312,-867.676,-320.312,262.695,2548.300
1667149330.416,-68.359,-533.203,-145.020,-137.207,2548.303
1667149330.420,-180.176,-258.789,-120.605,-219.238,2548.307
1667149330.424,32.227,-214.844,-88.379,125.000,2548.311
1667149330.428,176.758,162.598,94.238,265.625,2548.315
1667149330.430,-28.320,84.473,34.668,-62.012,2548.331
1667149330.434,-216.797,-325.684,-191.406,-271.973,2548.335
1667149330.438,-45.410,-348.633,-154.297,2.930,2548.339
1667149330.442,185.059,120.605,95.703,261.230,2548.343
1667149330.446,42.969,86.426,7.812,20.996,2548.347
1667149330.450,-214.844,-672.363,-334.961,-290.039,2548.351
1667149330.454,-144.043,-948.242,-333.496,-123.047,2548.355
1667149330.457,119.629,-254.883,26.855,209.961,2548.358
1667149330.461,96.191,-77.148,-21.973,109.375,2548.362
1667149330.465,-157.227,-759.766,-387.207,-238.770,2548.366
1667149330.469,-177.734,-1000.000,-432.129,-203.613,2548.370
1667149330.473,82.031,-282.227,2.930,132.324,2548.374
1667149330.475,155.273,308.105,165.527,156.250,2548.391
1667149330.479,-81.055,-354.492,-209.961,-169.434,2548.395
1667149330.483,-207.520,-727.051,-318.359,-268.066,2548.399
1667149330.487,0.977,-89.844,27.832,49.805,2548.403
1667149330.491,149.414,232.910,143.066,193.359,2548.407
1667149330.495,-84.961,-531.250,-348.145,-123.535,2548.411
1667149330.499,-285.156,-982.910,-528.320,-343.262,2548.415
1667149330.502,-106.445,-324.707,-15.137,-78.125,2548.418
1667149330.506,155.762,195.312,134.277,229.980,2548.422
1667149330.510,52.246,-272.461,-103.516,33.691,2548.426
1667149330.514,-178.711,-770.996,-303.711,-265.625,2548.430
1667149330.518,-101.562,-574.219,-198.730,-112.305,2548.434
1667149330.535,168.457,47.363,57.129,250.488,2548.422
1667149330.539,157.715,-245.605,-96.191,189.453,2548.426
1667149330.543,-109.375,-697.754,-237.793,-179.688,2548.430
1667149330.547,-152.832,-372.559,-149.414,-187.012,2548.434
1667149330.551,105.957,-24.414,13.184,176.270,2548.438
1667149330.555,215.332,-235.840,-66.406,256.348,2548.442
1667149330.559,-31.738,-560.547,-199.707,-97.168,2548.446
1667149330.562,-183.594,-417.969,-177.246,-245.605,2548.449
1667149330.566,37.598,-365.723,-134.277,100.586,2548.453
1667149330.570,229.004,-470.703,-111.816,320.312,2548.457
1667149330.574,28.809,-421.875,-140.137,-3.906,2548.461
1667149330.578,-193.359,-364.258,-149.902,-278.809,2548.465
1667149330.580,-40.039,-439.941,-197.266,-22.461,2548.469
1667149330.584,220.215,-867.188,-382.812,320.312,2548.473
1667149330.588,99.609,-719.238,-250.488,104.492,2548.476
1667149330.592,-165.527,-361.328,-154.785,-274.902,2548.480
1667149330.596,-117.676,-674.316,-262.695,-141.602,2548.484
1667149330.600,165.039,-631.348,-182.129,257.812,2548.488
1667149330.604,166.504,-200.195,-21.484,205.566,2548.492
1667149330.607,-128.418,-185.547,-47.852,-203.125,2548.496
1667149330.611,-177.734,-772.949,-392.578,-216.797,2548.500
1667149330.615,90.332,-652.344,-259.766,175.781,2548.504
1667149330.619,201.660,190.918,163.574,262.695,2548.508
1667149330.623,-41.016,-99.121,-107.422,-99.609,2548.512
1667149330.625,-214.355,-753.418,-327.148,-267.090,2548.513
1667149330.629,-1.953,-377.441,-15.625,56.152,2548.517
1667149330.633,213.867,306.641,172.363,293.945,2548.520
1667149330.637,33.691,-73.730,-92.285,12.207,2548.524
1667149330.641,-202.148,-764.160,-346.680,-265.625,2548.528
1667149330.645,-78.125,-718.750,-250.488,-37.109,2548.532
1667149330.649,193.359,-80.566,54.688,297.852,2548.536
1667149330.652,111.816,28.320,41.016,125.000,2548.540
1667149330.656,-173.340,-814.941,-531.250,-220.215,2548.544
1667149330.660,-166.504,-906.250,-469.727,-146.484,2548.548
1667149330.664,124.512,80.078,148.438,217.773,2548.552
1667149330.668,161.133,165.527,47.363,217.773,2548.556
1667149330.670,-123.535,-482.910,-288.574,-179.199,2548.558
1667149330.674,-217.773,-469.238,-220.215,-256.348,2548.562
1667149330.678,39.551,58.105,67.383,119.629,2548.566
1667149330.682,183.105,154.297,65.918,269.531,2548.570
1667149330.686,-61.035,-340.332,-234.375,-101.074,2548.574
1667149330.690,-250.000,-758.301,-362.793,-311.523,2548.578
1667149330.694,-53.711,-530.762,-106.445,1.465,2548.582
1667149330.697,190.430,-429.199,-121.582,289.062,2548.585
1667149330.701,30.273,-941.895,-401.855,29.297,2548.589
1667149330.705,-234.863,-634.277,-207.520,-317.383,2548.593
1667149330.709,-130.859,-229.004,-85.938,-122.559,2548.597
1667149330.713,156.738,-32.715,82.031,250.488,2548.601
1667149330.716,83.496,41.016,77.637,104.980,2548.602
1667149330.720,-218.750,-224.609,-148.438,-283.203,2548.606
1667149330.724,-219.238,-375.000,-178.711,-219.238,2548.610
1667149330.728,77.148,-175.293,-0.977,186.523,2548.614
1667149330.732,151.855,71.289,49.316,208.008,2548.618
1667149330.736,-127.441,-417.969,-218.750,-187.988,2548.622
1667149330.740,-248.047,-849.609,-345.703,-292.969,2548.626
1667149330.743,7.324,-770.508,-217.773,86.426,2548.630
1667149330.747,175.781,-463.867,-56.641,262.695,2548.634
1667149330.751,-54.199,-478.516,-188.965,-86.426,2548.638
1667149330.755,-257.324,-848.633,-385.742,-305.176,2548.641
1667149330.759,-78.125,-913.086,-314.941,-27.344,2548.645
1667149330.764,173.828,-177.246,84.473,246.582,2548.661
1667149330.768,50.781,204.102,57.129,32.227,2548.665
1667149330.772,-211.914,-543.457,-314.941,-288.574,2548.669
1667149330.776,-130.859,-543.457,-148.926,-133.301,2548.673
1667149330.780,153.809,250.000,172.363,233.887,2548.677
1667149330.784,124.023,17.090,-15.625,150.879,2548.681
1667149330.788,-157.227,-818.848,-450.195,-214.355,2548.685
1667149330.791,-199.219,-853.516,-432.129,-209.473,2548.689
1667149330.795,82.031,-1.465,104.004,166.992,2548.693
1667149330.799,184.570,335.449,133.789,244.629,2548.697
1667149330.803,-80.078,-350.098,-183.594,-131.348,2548.700
1667149330.807,-230.957,-730.469,-291.016,-279.785,2548.704
1667149330.807,0.000,-323.730,-65.430,68.848,2548.696
1667149330.811,206.543,142.578,95.215,281.738,2548.700
1667149330.815,4.395,-407.715,-185.547,-25.879,2548.704
1667149330.819,-222.168,-776.367,-278.320,-304.199,2548.708
1667149330.823,-58.594,-284.180,-62.988,-54.688,2548.712
1667149330.827,203.613,-93.750,39.551,282.715,2548.716
1667149330.831,87.402,-579.590,-201.660,83.496,2548.719
1667149330.834,-190.430,-782.715,-279.785,-283.203,2548.723
1667149330.838,-133.301,-606.445,-206.543,-152.344,2548.727
1667149330.842,161.133,-373.535,-117.188,248.535,2548.731
1667149330.846,166.992,-579.590,-208.984,216.797,2548.735
1667149330.850,-127.930,-689.453,-232.422,-187.500,2548.739
1667149330.866,-191.895,-295.410,-107.910,-230.957,2548.754
1667149330.870,96.680,-154.297,-20.508,170.410,2548.758
1667149330.874,217.285,-267.578,-71.289,288.086,2548.761
1667149330.878,-55.176,-388.672,-169.922,-83.984,2548.765
1667149330.882,-211.914,-379.395,-179.688,-249.023,2548.769
