timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057628.725,-108.887,-725.586,-29.297,-103.516,1183.640
1666057628.729,-85.938,55.664,-24.414,-78.125,1183.644
1666057628.733,13.672,484.863,-20.020,18.066,1183.648
1666057628.737,14.160,472.168,-15.625,9.766,1183.652
1666057628.741,-88.867,94.727,-17.578,-80.566,1183.656
1666057628.757,-104.980,-63.965,-11.719,-78.125,1183.643
1666057628.761,10.254,239.258,-5.371,34.668,1183.647
1666057628.765,55.664,574.707,-8.301,50.781,1183.651
1666057628.769,-50.293,298.828,-10.742,-56.152,1183.655
1666057628.773,-112.793,-189.941,-19.043,-93.262,1183.659
1666057628.777,-27.832,-375.977,-27.832,-13.184,1183.663
1666057628.781,50.293,-150.879,-24.902,35.156,1183.667
1666057628.784,-30.762,120.117,-28.320,-47.852,1183.671
1666057628.788,-115.723,-121.094,-25.879,-115.234,1183.674
1666057628.792,-56.641,-502.930,-24.414,-51.270,1183.678
1666057628.796,37.598,69.824,-33.203,31.250,1183.682
1666057628.800,-14.160,557.129,-30.762,-15.625,1183.686
1666057628.818,-109.375,25.879,-25.879,-98.633,1183.704
1666057628.822,-85.938,-894.043,-33.203,-67.871,1183.708
1666057628.826,19.531,-433.105,-23.438,33.691,1183.712
1666057628.830,27.832,700.684,-7.812,25.879,1183.715
1666057628.834,-75.195,159.180,-9.766,-70.312,1183.719
1666057628.838,-103.027,-647.461,-15.625,-83.984,1183.723
1666057628.842,8.301,-92.773,-9.277,12.207,1183.727
1666057628.845,56.641,583.984,-17.090,40.039,1183.731
1666057628.849,-48.340,-17.578,-31.738,-52.246,1183.735
1666057628.853,-110.840,-911.621,-25.879,-83.496,1183.739
1666057628.857,-28.320,-233.887,-28.320,-16.113,1183.743
1666057628.861,62.988,770.508,-33.203,39.062,1183.747
1666057628.847,-15.137,301.758,-34.668,-30.273,1183.762
1666057628.851,-120.605,-284.668,-37.598,-112.793,1183.766
1666057628.855,-74.219,21.484,-35.156,-59.082,1183.770
1666057628.859,32.715,639.648,-41.504,33.691,1183.774
1666057628.863,10.254,373.535,-49.805,-2.930,1183.778
1666057628.867,-94.238,-456.543,-42.480,-98.633,1183.782
1666057628.871,-98.145,-495.117,-36.621,-85.449,1183.786
1666057628.874,11.230,339.355,-28.809,12.207,1183.789
1666057628.878,27.344,378.906,-30.273,5.859,1183.793
1666057628.882,-84.961,-224.609,-34.668,-96.680,1183.797
1666057628.886,-119.629,-550.781,-25.391,-109.375,1183.801
1666057628.890,-12.695,-163.574,-23.438,-9.277,1183.805
1666057628.892,51.758,-131.836,-20.996,46.387,1183.778
1666057628.896,-48.340,-488.281,-12.207,-41.504,1183.782
1666057628.900,-129.883,-191.406,-20.508,-111.328,1183.786
1666057628.904,-58.105,133.301,-25.879,-46.875,1183.789
1666057628.908,43.457,-166.992,-24.414,39.551,1183.793
1666057628.912,-24.902,-392.090,-38.574,-31.250,1183.797
1666057628.916,-141.602,-217.285,-49.316,-138.672,1183.801
1666057628.919,-97.168,-208.984,-45.410,-94.727,1183.805
1666057628.923,16.113,-291.016,-30.762,7.812,1183.809
1666057628.927,-14.648,330.078,-18.066,-34.180,1183.813
1666057628.931,-116.211,269.043,-27.344,-128.906,1183.817
1666057628.935,-123.535,-250.977,-33.691,-109.863,1183.821
1666057628.937,-18.066,64.941,-36.621,-14.160,1183.824
1666057628.941,10.254,580.078,-39.062,-3.906,1183.828
1666057628.945,-109.375,298.340,-38.574,-107.910,1183.832
1666057628.949,-154.785,-510.742,-44.434,-131.836,1183.835
1666057628.953,-30.273,-292.969,-38.086,-22.949,1183.839
1666057628.957,24.902,343.262,-36.621,9.766,1183.843
1666057628.961,-71.777,82.031,-46.387,-90.332,1183.847
1666057628.964,-147.461,-689.941,-45.410,-142.578,1183.851
1666057628.968,-83.984,-490.723,-33.203,-76.172,1183.855
1666057628.972,24.414,618.164,-29.297,2.441,1183.859
1666057628.976,-34.180,352.539,-35.645,-46.875,1183.863
1666057628.980,-144.043,-704.590,-45.410,-127.930,1183.867
1666057628.997,-110.352,-396.484,-38.086,-95.703,1183.884
1666057629.001,17.090,748.535,-19.043,2.930,1183.888
1666057629.005,16.602,691.895,-17.578,-3.906,1183.892
1666057629.009,-104.004,-307.617,-12.695,-99.609,1183.896
1666057629.013,-130.859,-286.621,-10.254,-108.398,1183.900
1666057629.017,-15.137,253.418,-19.043,-16.113,1183.904
1666057629.021,29.785,331.055,-19.531,13.184,1183.907
1666057629.024,-85.938,-635.254,-23.438,-79.102,1183.911
1666057629.028,-137.207,-612.305,-17.578,-120.605,1183.915
1666057629.032,-39.551,348.145,-12.695,-38.574,1183.919
1666057629.036,40.527,667.969,-19.043,21.484,1183.923
1666057629.040,-42.969,342.773,-27.832,-63.965,1183.927
1666057629.027,-130.859,-56.152,-24.414,-123.047,1183.927
1666057629.031,-74.219,116.211,-20.020,-64.941,1183.931
1666057629.035,28.320,472.656,-14.648,8.301,1183.935
1666057629.039,-6.348,490.234,-12.695,-33.203,1183.939
1666057629.043,-118.164,41.016,-23.926,-118.652,1183.943
1666057629.047,-120.605,-353.516,-26.367,-94.727,1183.947
1666057629.051,-11.230,-86.914,-19.531,-5.371,1183.950
1666057629.054,0.488,239.258,-22.949,-7.324,1183.954
1666057629.058,-106.934,69.824,-31.738,-99.609,1183.958
1666057629.062,-129.883,-191.406,-27.344,-120.117,1183.962
1666057629.066,-17.578,-503.418,-19.531,-12.207,1183.966
1666057629.070,37.598,-828.125,-21.973,23.438,1183.970
1666057629.072,-57.617,-306.641,-22.461,-67.871,1183.973
1666057629.076,-112.793,-166.992,-22.949,-106.934,1183.977
1666057629.080,-66.895,-190.918,-22.461,-60.547,1183.980
1666057629.084,1.465,649.902,-21.973,-2.930,1183.984
1666057629.088,-51.270,636.719,-27.344,-62.500,1183.988
1666057629.092,-137.695,-384.277,-32.715,-128.906,1183.992
1666057629.096,-92.773,-885.742,-32.715,-74.219,1183.996
1666057629.099,19.531,169.434,-30.762,6.836,1184.000
1666057629.103,9.277,562.988,-41.504,-20.508,1184.004
1666057629.107,-101.562,-344.727,-47.363,-90.332,1184.008
1666057629.111,-98.633,-656.738,-36.133,-77.148,1184.012
1666057629.115,23.438,376.465,-22.461,7.812,1184.016
1666057629.119,38.574,814.453,-25.391,8.789,1184.016
1666057629.123,-88.867,1.465,-30.273,-88.379,1184.020
1666057629.127,-139.160,-313.477,-23.438,-104.980,1184.024
1666057629.131,-26.855,311.523,-17.090,-13.672,1184.028
1666057629.135,42.969,779.785,-19.531,20.996,1184.032
1666057629.139,-66.406,-36.621,-35.645,-72.266,1184.036
1666057629.143,-142.090,-765.625,-33.691,-125.488,1184.040
1666057629.146,-56.152,-128.418,-14.160,-55.176,1184.043
1666057629.150,37.109,696.289,-13.672,22.461,1184.047
1666057629.154,-24.902,-44.922,-13.672,-33.691,1184.051
1666057629.158,-122.070,-997.559,-7.812,-109.375,1184.055
1666057629.162,-92.285,-411.133,-11.230,-75.684,1184.059
1666057629.192,19.043,424.316,-8.301,1.953,1184.079
1666057629.196,6.348,169.434,-12.207,-17.090,1184.083
1666057629.200,-108.398,-208.496,-19.043,-111.816,1184.086
1666057629.204,-120.117,-99.609,-16.602,-115.234,1184.090
1666057629.208,-9.766,341.309,-18.066,-15.137,1184.094
1666057629.212,24.414,-311.523,-20.996,13.184,1184.098
1666057629.216,-88.867,-876.953,-23.438,-86.426,1184.102
1666057629.219,-129.395,-256.836,-25.879,-125.488,1184.106
1666057629.223,-36.133,109.863,-20.020,-37.598,1184.110
1666057629.227,18.066,457.031,-14.648,13.184,1184.114
1666057629.231,-64.453,458.984,-19.043,-61.035,1184.118
1666057629.235,-141.113,-7.812,-22.949,-122.070,1184.122
1666057629.222,-84.961,-145.020,-25.391,-63.477,1184.109
1666057629.226,20.508,258.789,-21.973,22.949,1184.113
1666057629.230,-11.719,449.707,-18.066,-22.461,1184.117
1666057629.234,-127.441,36.133,-22.949,-120.117,1184.120
1666057629.238,-98.145,-376.465,-22.461,-83.496,1184.124
1666057629.242,27.832,-97.168,-17.090,12.695,1184.128
1666057629.246,18.555,367.188,-15.137,-14.648,1184.132
1666057629.249,-103.027,80.566,-17.578,-108.887,1184.136
1666057629.253,-124.023,-583.496,-25.879,-110.840,1184.140
1666057629.257,-18.555,-133.789,-18.555,-15.625,1184.144
1666057629.261,23.926,381.836,-18.066,23.438,1184.148
1666057629.265,-77.148,100.098,-24.414,-76.172,1184.152
1666057629.267,-140.625,-817.383,-25.879,-122.559,1184.169
1666057629.271,-64.941,-836.426,-17.578,-37.598,1184.173
1666057629.275,20.020,582.031,-13.184,5.859,1184.176
1666057629.279,-50.293,473.633,-21.484,-72.266,1184.180
1666057629.283,-145.508,-576.172,-23.926,-136.719,1184.184
1666057629.287,-94.238,-446.777,-20.020,-75.195,1184.188
1666057629.291,12.695,448.730,-16.602,5.859,1184.192
1666057629.294,-13.184,465.820,-15.137,-37.598,1184.196
1666057629.298,-118.164,-765.625,-11.230,-110.840,1184.200
1666057629.302,-108.398,-452.637,-5.859,-96.680,1184.204
1666057629.306,11.719,663.086,-9.277,-1.465,1184.208
1666057629.310,21.484,625.000,-14.160,6.348,1184.212
1666057629.312,-105.469,-36.133,-14.160,-93.750,1184.198
1666057629.316,-137.695,-146.973,-14.160,-118.164,1184.202
1666057629.320,-30.762,366.211,-9.277,-35.645,1184.206
1666057629.324,26.855,522.461,-13.184,5.371,1184.209
1666057629.328,-76.660,148.438,-21.973,-78.125,1184.213
1666057629.332,-138.184,-383.789,-24.414,-127.441,1184.217
1666057629.336,-56.641,-345.703,-27.344,-48.828,1184.221
1666057629.339,28.320,78.125,-29.785,20.020,1184.225
1666057629.343,-34.668,217.285,-20.508,-48.828,1184.229
1666057629.347,-136.719,-106.445,-21.484,-128.418,1184.233
1666057629.351,-104.492,-263.184,-24.414,-85.938,1184.237
1666057629.355,9.277,-288.574,-26.855,7.812,1184.241
1666057629.372,-20.020,-800.293,-31.250,-14.648,1184.259
1666057629.376,-126.953,-350.098,-28.809,-110.352,1184.263
1666057629.380,-118.164,-48.828,-25.879,-109.863,1184.266
1666057629.384,-8.301,164.551,-26.367,-14.648,1184.270
1666057629.388,16.602,688.965,-27.832,-4.883,1184.274
1666057629.392,-92.773,73.242,-22.949,-94.238,1184.278
1666057629.396,-136.230,-623.535,-20.508,-114.746,1184.282
1666057629.399,-37.598,-694.824,-14.648,-19.531,1184.286
1666057629.403,26.855,289.062,-16.113,22.949,1184.290
1666057629.407,-64.941,302.246,-29.297,-70.312,1184.294
1666057629.411,-139.160,-550.781,-25.391,-121.094,1184.298
1666057629.415,-75.195,-333.496,-14.160,-49.805,1184.302
1666057629.402,24.902,686.523,-9.766,21.484,1184.288
1666057629.406,-23.926,685.547,-16.602,-40.527,1184.292
1666057629.410,-123.047,-213.379,-25.879,-121.094,1184.296
1666057629.414,-94.727,-205.566,-31.250,-81.055,1184.300
1666057629.418,24.414,621.582,-24.902,19.531,1184.303
1666057629.422,20.996,484.863,-21.973,7.324,1184.307
1666057629.426,-100.586,-526.367,-29.785,-96.680,1184.311
1666057629.429,-106.445,-499.512,-25.879,-92.773,1184.315
1666057629.433,12.207,462.402,-13.672,20.020,1184.319
1666057629.437,42.969,795.898,-9.766,41.992,1184.323
1666057629.441,-79.590,-358.887,-14.648,-62.988,1184.327
1666057629.445,-142.090,-1000.000,-23.438,-105.957,1184.331
1666057629.462,-43.945,-93.750,-15.625,-20.996,1184.350
1666057629.466,35.645,728.516,-14.648,28.809,1184.354
1666057629.470,-53.711,-104.004,-26.855,-60.059,1184.358
1666057629.474,-137.207,-374.023,-27.832,-126.953,1184.362
1666057629.478,-71.289,193.848,-20.996,-69.824,1184.365
1666057629.482,33.691,373.047,-15.137,15.625,1184.369
1666057629.486,-10.742,-426.758,-19.043,-26.855,1184.373
1666057629.489,-121.094,-495.117,-17.578,-122.070,1184.377
1666057629.493,-98.145,45.410,-21.973,-91.309,1184.381
1666057629.497,20.996,404.297,-27.832,7.324,1184.385
1666057629.501,23.926,565.430,-22.949,-5.859,1184.389
1666057629.505,-100.586,164.062,-22.461,-108.887,1184.393
1666057629.523,-124.512,-98.145,-21.973,-117.188,1184.412
1666057629.527,-17.578,134.277,-18.066,-11.719,1184.416
1666057629.531,27.832,348.633,-17.090,19.531,1184.420
1666057629.535,-76.172,167.969,-24.902,-83.496,1184.424
1666057629.539,-145.020,-131.348,-36.133,-134.277,1184.428
1666057629.543,-55.664,-282.227,-31.250,-42.969,1184.431
1666057629.547,36.133,122.070,-20.020,22.949,1184.435
1666057629.550,-48.828,373.535,-18.555,-55.664,1184.439
1666057629.554,-148.926,5.859,-25.879,-125.977,1184.443
1666057629.558,-85.449,-645.508,-24.902,-62.012,1184.447
1666057629.562,10.742,-848.145,-15.137,24.414,1184.451
1666057629.566,-24.414,148.926,-14.648,-26.855,1184.455
1666057629.567,-119.629,17.090,-24.414,-111.328,1184.454
1666057629.571,-109.863,-539.551,-20.508,-85.938,1184.458
1666057629.575,-0.488,343.262,-14.160,4.883,1184.462
1666057629.579,16.602,838.379,-17.090,1.953,1184.466
1666057629.583,-99.121,18.066,-27.344,-99.609,1184.470
1666057629.587,-135.254,-783.691,-36.621,-103.516,1184.474
1666057629.591,-32.227,-324.707,-24.902,-2.441,1184.478
1666057629.594,29.297,516.602,-14.648,27.832,1184.482
1666057629.598,-72.266,140.625,-27.344,-71.777,1184.485
1666057629.602,-148.438,-624.512,-26.855,-129.883,1184.489
1666057629.606,-69.336,-58.594,-26.367,-57.617,1184.493
1666057629.610,20.020,767.090,-32.715,16.113,1184.497
1666057629.597,-46.387,267.090,-33.691,-40.527,1184.483
1666057629.601,-146.484,-893.555,-35.156,-111.816,1184.487
1666057629.605,-101.074,-399.414,-23.926,-71.289,1184.490
1666057629.609,20.996,668.457,-15.137,11.719,1184.494
1666057629.613,3.418,451.172,-22.461,-22.949,1184.498
1666057629.617,-116.699,-406.738,-21.973,-114.258,1184.502
1666057629.621,-117.188,-544.434,-17.578,-100.586,1184.506
1666057629.624,6.836,78.125,-17.578,-9.766,1184.510
1666057629.628,40.527,192.383,-19.531,-1.953,1184.514
1666057629.632,-78.125,-98.145,-24.902,-103.027,1184.518
1666057629.636,-134.277,-406.738,-20.508,-126.465,1184.522
1666057629.640,-40.527,119.629,-16.113,-31.738,1184.526
1666057629.641,25.879,49.805,-29.785,21.484,1184.527
1666057629.645,-71.777,-935.059,-37.598,-62.500,1184.531
1666057629.649,-132.812,-541.504,-27.832,-129.883,1184.535
1666057629.653,-51.758,115.723,-23.438,-65.918,1184.539
1666057629.657,33.203,347.656,-26.367,-6.348,1184.542
1666057629.661,-28.320,171.387,-34.668,-67.871,1184.546
1666057629.665,-136.719,-229.980,-39.551,-134.277,1184.550
1666057629.668,-110.352,-236.816,-30.762,-86.426,1184.554
1666057629.672,10.254,-269.043,-21.973,22.461,1184.558
1666057629.676,0.977,293.457,-24.902,-0.488,1184.562
1666057629.680,-113.770,26.367,-30.273,-106.934,1184.566
1666057629.684,-131.348,-520.508,-24.414,-104.004,1184.570
1666057629.686,-20.020,45.410,-23.926,-4.883,1184.572
1666057629.690,24.414,808.594,-38.574,9.766,1184.576
1666057629.694,-90.820,366.699,-37.109,-92.285,1184.580
1666057629.698,-143.555,-312.500,-20.020,-126.953,1184.584
1666057629.702,-49.316,88.379,-21.484,-45.410,1184.588
1666057629.706,27.344,507.324,-18.066,5.859,1184.591
1666057629.710,-50.781,123.535,-16.602,-65.430,1184.595
1666057629.713,-140.137,-713.867,-27.832,-126.465,1184.599
1666057629.717,-73.730,-526.367,-24.902,-59.082,1184.603
1666057629.721,36.133,650.879,-21.484,27.344,1184.607
1666057629.725,-11.230,408.691,-29.297,-21.484,1184.611
1666057629.729,-124.023,-657.227,-30.762,-110.840,1184.615
1666057629.748,-102.051,-599.609,-17.090,-90.332,1184.637
1666057629.752,16.113,444.336,-6.836,-3.906,1184.641
1666057629.756,14.648,687.988,-15.137,-9.766,1184.645
1666057629.760,-101.074,-380.371,-27.832,-105.469,1184.649
1666057629.764,-128.418,-416.992,-27.344,-124.512,1184.653
1666057629.768,-21.484,257.324,-19.043,-28.809,1184.657
1666057629.772,37.598,368.164,-20.020,9.766,1184.661
1666057629.775,-65.430,-582.031,-32.227,-78.125,1184.665
1666057629.779,-131.348,-537.598,-23.438,-113.770,1184.669
1666057629.783,-41.504,328.125,-16.602,-39.551,1184.672
1666057629.787,45.898,638.184,-13.184,23.926,1184.676
1666057629.791,-25.391,398.438,-17.578,-51.758,1184.680
1666057629.777,-122.070,-49.805,-18.066,-135.742,1184.692
1666057629.781,-86.426,69.336,-22.949,-77.637,1184.696
1666057629.785,23.438,360.352,-38.574,6.836,1184.699
1666057629.789,1.953,174.316,-36.621,-32.227,1184.703
1666057629.793,-115.234,-114.258,-30.273,-119.629,1184.707
1666057629.797,-113.770,-362.305,-29.785,-98.633,1184.711
1666057629.801,7.324,-111.328,-25.391,0.000,1184.715
1666057629.804,27.832,433.594,-29.785,-1.465,1184.719
1666057629.808,-85.449,177.246,-33.203,-106.445,1184.723
1666057629.812,-128.418,-195.801,-30.273,-127.441,1184.727
1666057629.816,-28.320,-463.867,-27.832,-20.020,1184.731
1666057629.820,36.621,-856.445,-17.578,29.785,1184.735
1666057629.822,-63.477,-417.480,-17.090,-72.266,1184.722
1666057629.826,-148.438,-197.754,-29.297,-132.812,1184.726
1666057629.830,-65.918,-159.180,-26.855,-48.828,1184.730
1666057629.834,33.203,663.574,-24.414,23.438,1184.734
1666057629.838,-37.109,667.480,-35.645,-43.945,1184.738
1666057629.842,-135.254,-331.543,-39.062,-124.023,1184.742
1666057629.846,-98.145,-884.277,-29.297,-86.426,1184.746
1666057629.849,15.625,68.359,-18.066,9.766,1184.750
1666057629.853,-1.953,767.578,-16.602,-20.996,1184.754
1666057629.857,-119.629,-58.594,-18.066,-111.816,1184.758
1666057629.861,-116.211,-513.184,-9.766,-94.238,1184.762
1666057629.865,4.395,403.320,-6.836,0.000,1184.765
1666057629.882,33.691,911.621,-16.113,11.230,1184.812
1666057629.886,-77.637,30.762,-21.484,-88.379,1184.816
1666057629.890,-125.977,-717.773,-20.996,-113.281,1184.820
1666057629.894,-12.207,84.473,-22.461,-23.438,1184.824
1666057629.898,56.152,843.262,-24.414,11.230,1184.828
1666057629.902,-56.152,-31.250,-30.762,-83.496,1184.832
1666057629.906,-148.438,-784.180,-24.902,-145.996,1184.836
1666057629.909,-85.938,-50.781,-13.672,-83.008,1184.840
1666057629.913,20.996,592.285,-20.020,-10.254,1184.843
1666057629.917,-21.973,-123.535,-31.250,-55.176,1184.847
1666057629.921,-125.000,-932.129,-31.250,-129.395,1184.851
1666057629.925,-99.121,-208.984,-25.879,-104.980,1184.855
1666057629.943,8.301,524.902,-27.344,-21.484,1184.831
1666057629.947,1.465,84.961,-29.785,-37.598,1184.835
1666057629.951,-114.746,-195.312,-29.297,-143.555,1184.839
1666057629.955,-131.348,-42.969,-28.809,-148.438,1184.843
1666057629.959,-20.508,307.129,-28.809,-35.645,1184.847
1666057629.963,8.301,239.746,-29.297,-14.160,1184.851
1666057629.967,-88.867,-186.035,-26.855,-95.703,1184.855
1666057629.970,-133.301,-159.668,-16.602,-127.930,1184.858
1666057629.974,-56.641,-31.250,-16.113,-52.734,1184.862
1666057629.978,29.297,46.875,-18.066,15.137,1184.866
1666057629.982,-32.227,255.859,-25.879,-53.711,1184.870
1666057629.986,-129.395,-249.023,-31.738,-128.418,1184.874
1666057629.972,-77.148,-395.508,-15.137,-70.312,1184.871
1666057629.976,46.387,321.289,-6.836,26.367,1184.875
1666057629.980,0.488,571.777,-13.184,-18.066,1184.879
1666057629.984,-117.188,0.977,-17.090,-113.770,1184.883
1666057629.988,-91.309,-410.645,-13.672,-78.613,1184.887
1666057629.992,14.648,-102.051,-14.160,20.508,1184.891
1666057629.996,10.742,424.316,-20.996,2.441,1184.895
1666057629.999,-92.773,181.152,-29.297,-97.656,1184.899
1666057630.003,-123.047,-714.844,-32.227,-104.004,1184.903
1666057630.007,-25.391,-567.871,-22.949,-6.348,1184.906
1666057630.011,43.945,331.543,-20.996,33.203,1184.910
1666057630.015,-45.410,200.195,-24.902,-63.965,1184.914
1666057630.017,-119.629,-750.488,-29.297,-112.305,1184.906
1666057630.021,-41.992,-1000.000,-20.020,-29.297,1184.909
1666057630.025,53.223,113.281,-14.160,28.809,1184.913
1666057630.029,-20.508,489.258,-25.879,-43.457,1184.917
1666057630.033,-127.930,-401.855,-28.320,-123.535,1184.921
1666057630.037,-68.848,-375.488,-28.320,-77.637,1184.925
1666057630.041,48.340,392.090,-20.020,22.949,1184.929
1666057630.044,19.531,361.816,-21.484,4.395,1184.933
1666057630.048,-94.238,-734.375,-21.484,-74.219,1184.937
1666057630.052,-89.844,-430.176,-6.348,-56.641,1184.941
1666057630.056,20.996,630.859,-15.137,28.320,1184.945
1666057630.060,40.527,697.754,-20.996,25.391,1184.949
1666057630.062,-78.613,79.102,-16.602,-78.125,1184.948
1666057630.066,-121.094,-95.215,-20.508,-106.445,1184.952
1666057630.070,-18.066,421.387,-20.020,-10.742,1184.956
1666057630.074,49.805,561.035,-26.367,34.668,1184.960
1666057630.078,-46.875,-83.496,-33.691,-49.805,1184.964
1666057630.082,-136.719,-602.539,-32.715,-111.816,1184.968
1666057630.086,-65.918,-179.199,-24.414,-51.270,1184.972
1666057630.089,38.086,50.293,-23.438,30.273,1184.976
1666057630.093,-18.555,-688.965,-20.020,-14.160,1184.980
1666057630.097,-116.211,-472.656,-6.836,-95.703,1184.984
1666057630.101,-87.891,-222.168,-6.836,-60.059,1184.987
1666057630.105,16.602,-133.301,-20.996,26.855,1184.991
1666057630.107,-0.488,281.250,-27.832,-11.230,1184.993
1666057630.111,-113.281,203.125,-27.344,-114.746,1184.997
1666057630.115,-114.258,-156.250,-20.020,-100.098,1185.001
1666057630.119,-3.418,208.496,-15.625,1.465,1185.005
1666057630.123,24.414,754.395,-20.508,16.602,1185.009
1666057630.127,-86.914,146.484,-29.785,-82.031,1185.013
1666057630.131,-136.719,-580.566,-23.926,-116.699,1185.017
1666057630.134,-40.527,-855.957,-16.113,-20.020,1185.021
1666057630.138,32.715,1.953,-18.555,24.414,1185.025
1666057630.142,-53.711,528.809,-17.578,-67.871,1185.029
1666057630.146,-132.812,-192.383,-20.996,-120.605,1185.032
1666057630.150,-72.754,-126.465,-20.996,-50.293,1185.036
1666057630.167,24.902,744.141,-20.508,27.344,1185.067
1666057630.171,-20.508,725.586,-30.273,-30.273,1185.071
1666057630.175,-128.418,-218.262,-35.645,-121.582,1185.074
1666057630.179,-111.816,-320.312,-28.809,-90.332,1185.078
1666057630.183,14.648,468.262,-23.926,14.648,1185.082
1666057630.187,18.066,480.469,-30.762,4.395,1185.086
1666057630.191,-98.633,-478.516,-25.391,-86.914,1185.090
1666057630.194,-114.746,-752.930,-11.230,-85.938,1185.094
1666057630.198,-3.906,257.812,-7.324,9.766,1185.098
1666057630.202,43.945,533.203,-13.184,28.809,1185.102
1666057630.206,-58.105,-404.297,-21.484,-67.871,1185.106
1666057630.210,-119.141,-553.223,-14.648,-110.840,1185.110
1666057630.211,-32.227,250.977,-9.277,-30.762,1185.113
1666057630.215,47.852,718.262,-10.742,33.691,1185.117
1666057630.219,-27.344,-316.406,-11.719,-39.062,1185.121
1666057630.223,-117.188,-782.227,-8.301,-112.793,1185.124
1666057630.227,-58.105,89.355,-3.418,-55.664,1185.128
1666057630.231,58.105,348.145,-13.184,36.621,1185.132
1666057630.235,14.648,-24.414,-23.438,-13.184,1185.136
1666057630.238,-109.863,-172.852,-18.066,-113.770,1185.140
1666057630.242,-95.703,18.066,-24.414,-91.797,1185.144
1666057630.246,27.344,320.801,-33.203,14.648,1185.148
1666057630.250,39.062,-173.340,-31.250,13.184,1185.152
1666057630.254,-74.219,-456.543,-29.297,-103.516,1185.156
1666057630.255,-47.852,266.113,-16.602,-80.566,1185.153
1666057630.259,-130.371,-41.016,-34.180,-129.395,1185.157
1666057630.263,-59.570,-332.031,-25.879,-38.574,1185.161
1666057630.267,44.922,140.137,-12.695,26.855,1185.165
1666057630.270,-9.766,489.746,-14.160,-36.133,1185.169
1666057630.274,-112.305,-37.598,-18.066,-119.141,1185.173
1666057630.278,-77.148,-555.176,-18.066,-70.801,1185.177
1666057630.282,33.203,-36.621,-12.695,26.855,1185.180
1666057630.286,10.742,572.266,-12.695,-6.348,1185.184
1666057630.303,-107.422,115.234,-25.391,-97.656,1185.188
1666057630.307,-118.164,-845.215,-30.762,-82.031,1185.192
1666057630.311,-6.836,-618.164,-20.996,14.648,1185.196
1666057630.315,30.273,581.055,-22.461,11.230,1185.200
1666057630.319,-82.520,188.965,-34.180,-83.496,1185.204
1666057630.323,-132.812,-900.879,-30.273,-98.145,1185.208
1666057630.327,-25.879,-287.598,-17.090,-10.742,1185.212
1666057630.330,55.664,870.117,-23.438,37.598,1185.216
1666057630.334,-35.156,361.328,-35.156,-42.969,1185.220
1666057630.338,-121.582,-594.727,-27.344,-106.445,1185.223
1666057630.342,-57.129,21.484,-13.672,-51.270,1185.227
1666057630.346,29.785,811.523,-18.066,16.113,1185.231
1666057630.362,-21.484,398.438,-25.391,-32.715,1185.247
1666057630.366,-114.746,-222.656,-17.578,-105.469,1185.251
1666057630.370,-95.703,-3.418,-8.789,-72.266,1185.255
1666057630.374,19.531,629.395,-6.348,20.508,1185.259
1666057630.378,29.297,397.949,-14.648,3.418,1185.263
1666057630.382,-83.496,-433.594,-18.066,-93.750,1185.267
1666057630.386,-109.375,-638.672,-19.531,-90.820,1185.271
1666057630.389,4.883,39.551,-19.043,1.953,1185.274
1666057630.393,48.828,124.023,-19.043,29.297,1185.278
1666057630.397,-72.266,-883.301,-21.973,-56.152,1185.282
1666057630.401,-128.418,-736.328,-18.066,-98.145,1185.286
1666057630.405,-34.180,150.879,-12.695,-13.184,1185.290
1666057630.392,41.992,135.254,-14.160,56.641,1185.278
1666057630.396,-33.203,6.348,-20.996,-18.555,1185.282
1666057630.400,-112.793,3.418,-21.973,-88.379,1185.286
1666057630.404,-51.758,42.480,-5.859,-26.367,1185.290
1666057630.408,53.223,455.566,-6.348,41.504,1185.294
1666057630.412,14.648,289.551,-7.324,-14.160,1185.298
1666057630.416,-102.539,-251.953,-4.395,-96.191,1185.302
1666057630.419,-94.727,-333.008,-13.184,-65.430,1185.306
1666057630.423,24.414,96.680,-7.324,32.715,1185.310
1666057630.427,35.645,630.859,-5.859,19.531,1185.314
1666057630.431,-78.613,298.340,-12.207,-81.543,1185.317
1666057630.435,-111.816,-360.352,-18.555,-91.797,1185.321
1666057630.437,-9.766,-843.750,-19.043,14.160,1185.323
1666057630.441,51.270,88.867,-13.184,43.457,1185.327
1666057630.445,-45.898,421.875,-14.160,-53.711,1185.330
1666057630.449,-115.234,-348.633,-13.184,-88.379,1185.334
1666057630.453,-25.879,-49.316,-9.277,-12.207,1185.338
1666057630.457,55.664,485.352,-12.695,38.086,1185.342
1666057630.461,-26.855,172.363,-22.461,-41.992,1185.346
1666057630.464,-119.141,-674.805,-19.531,-108.398,1185.350
1666057630.468,-70.312,-648.926,-13.184,-45.410,1185.354
1666057630.472,42.480,451.172,-11.719,38.086,1185.358
1666057630.476,2.930,352.539,-20.508,-3.418,1185.362
1666057630.480,-107.910,-631.348,-36.133,-102.051,1185.366
1666057630.482,-93.262,-381.348,-34.668,-98.145,1185.368
1666057630.486,20.020,633.789,-23.926,-5.859,1185.372
1666057630.490,33.691,702.637,-24.414,4.883,1185.376
1666057630.494,-73.242,-554.688,-27.832,-83.984,1185.380
1666057630.498,-104.004,-729.492,-23.438,-103.027,1185.384
