timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111194.075,-17.090,-241.211,-139.160,-65.918,1200.972
1686111194.079,-61.523,-692.383,-263.672,-98.145,1200.976
1686111194.083,25.879,-236.328,85.938,50.781,1200.980
1686111194.087,87.402,-91.797,107.910,109.863,1200.984
1686111194.090,13.672,-489.258,-151.855,-30.273,1200.988
1686111194.094,-75.684,-1000.000,-471.191,-119.141,1200.991
1686111194.098,-2.930,-427.246,-69.824,12.695,1200.995
1686111194.102,94.238,300.293,222.168,127.441,1200.999
1686111194.106,38.086,-15.625,16.602,-0.977,1201.003
1686111194.110,-52.246,-71.777,40.039,-139.160,1201.007
1686111194.113,-34.180,213.867,162.109,-54.199,1201.011
1686111194.117,64.453,227.051,121.582,104.980,1201.015
1686111194.121,60.059,-12.207,62.012,49.316,1201.019
1686111194.125,-37.109,-53.711,72.266,-115.234,1201.023
1686111194.129,-43.945,82.031,68.359,-68.359,1201.027
1686111194.133,36.133,-25.391,90.820,103.027,1201.030
1686111194.136,42.480,-670.410,-232.910,103.027,1201.034
1686111194.140,-41.016,-719.727,-244.141,-70.312,1201.038
1686111194.144,-63.477,78.125,150.391,-117.676,1201.042
1686111194.148,10.254,82.031,88.867,49.316,1201.046
1686111194.152,63.965,-138.184,40.039,120.605,1201.050
1686111194.156,7.812,26.367,55.664,-27.832,1201.054
1686111194.157,-56.152,119.141,104.492,-132.324,1201.068
1686111194.161,-16.602,-72.754,40.527,-11.719,1201.072
1686111194.165,56.641,-336.426,-28.809,107.422,1201.076
1686111194.169,32.227,-232.910,40.039,0.000,1201.080
1686111194.173,-48.828,35.645,105.957,-136.230,1201.084
1686111194.177,-40.527,-339.844,-96.191,-50.293,1201.088
1686111194.180,34.180,-1000.000,-410.645,120.117,1201.091
1686111194.184,48.828,-459.473,-21.973,65.430,1201.095
1686111194.188,-25.391,167.480,164.062,-105.469,1201.099
1686111194.192,-57.129,-458.496,-137.207,-82.031,1201.103
1686111194.196,23.926,-416.992,-16.602,82.031,1201.107
1686111194.200,72.266,301.270,212.891,87.891,1201.111
1686111194.204,-11.719,163.086,87.402,-84.961,1201.113
1686111194.208,-75.684,-199.219,-27.832,-140.137,1201.117
1686111194.212,-9.277,-33.203,77.637,21.973,1201.121
1686111194.216,60.059,294.434,199.219,119.141,1201.125
1686111194.220,19.043,131.348,67.871,-4.395,1201.129
1686111194.224,-62.500,-462.402,-176.270,-111.816,1201.133
1686111194.227,-30.762,-435.547,-55.176,-10.742,1201.137
1686111194.231,69.336,195.312,205.078,115.723,1201.141
1686111194.235,53.711,86.914,40.527,23.438,1201.145
1686111194.239,-43.457,-611.328,-214.355,-126.953,1201.149
1686111194.243,-43.457,-336.426,19.043,-60.059,1201.153
1686111194.247,48.340,103.027,136.230,110.352,1201.156
1686111194.262,63.477,-273.926,-73.242,80.566,1201.159
1686111194.266,-24.902,-442.871,-124.023,-83.984,1201.163
1686111194.270,-57.617,-365.234,-24.902,-85.449,1201.167
1686111194.274,17.090,-131.836,115.234,72.266,1201.170
1686111194.278,53.223,-170.898,-25.879,103.027,1201.174
1686111194.282,-28.809,-882.812,-399.414,-55.176,1201.178
1686111194.285,-87.891,-581.055,-82.031,-130.859,1201.182
1686111194.289,-14.648,231.934,246.582,10.254,1201.186
1686111194.293,63.965,-260.254,-84.961,116.699,1201.190
1686111194.297,12.695,-709.473,-237.305,-5.859,1201.194
1686111194.301,-62.988,-29.297,108.398,-133.789,1201.198
1686111194.305,-37.598,136.230,123.535,-32.227,1201.202
1686111194.323,45.898,37.109,159.180,110.352,1201.222
1686111194.327,36.621,46.875,125.000,27.344,1201.226
1686111194.331,-56.641,-157.715,-5.371,-133.789,1201.230
1686111194.335,-66.406,-141.113,39.062,-88.379,1201.234
1686111194.339,19.043,-237.793,1.465,84.961,1201.238
1686111194.343,56.152,-488.281,-74.707,90.820,1201.242
1686111194.346,-20.508,-276.367,30.762,-88.379,1201.246
1686111194.350,-66.895,-72.266,45.410,-124.023,1201.250
1686111194.354,-8.789,-527.344,-108.887,39.062,1201.254
1686111194.358,44.434,-378.418,41.504,81.543,1201.258
1686111194.362,-12.207,206.543,184.082,-73.730,1201.262
1686111194.366,-85.938,-145.996,-17.090,-152.832,1201.265
1686111194.352,-38.086,-231.445,-23.926,-15.137,1201.249
1686111194.356,48.340,190.430,170.410,94.238,1201.253
1686111194.360,19.043,8.789,74.707,-26.855,1201.257
1686111194.364,-76.172,-541.992,-249.512,-148.926,1201.261
1686111194.368,-60.059,-692.871,-244.141,-43.945,1201.264
1686111194.372,41.016,-284.668,84.961,106.934,1201.268
1686111194.375,45.410,-173.828,24.902,48.340,1201.272
1686111194.379,-45.898,-585.938,-188.477,-111.816,1201.276
1686111194.383,-63.477,-451.172,-44.922,-78.613,1201.280
1686111194.387,24.414,177.734,155.273,85.449,1201.284
1686111194.391,68.359,294.922,134.277,84.961,1201.288
1686111194.395,-10.742,-449.707,-231.934,-69.336,1201.292
1686111194.398,-76.660,-895.020,-347.168,-115.234,1201.295
1686111194.402,6.348,-66.406,112.305,27.832,1201.299
1686111194.406,73.242,204.102,147.949,92.285,1201.303
1686111194.410,-1.953,-84.473,69.336,-54.199,1201.307
1686111194.414,-62.500,-66.895,66.895,-140.137,1201.311
1686111194.418,-12.207,-125.488,57.617,-5.371,1201.315
1686111194.421,52.734,-116.211,121.582,112.793,1201.319
1686111194.425,1.465,-641.602,-247.559,18.066,1201.323
1686111194.429,-80.566,-767.578,-279.297,-116.699,1201.327
1686111194.433,-32.715,80.566,182.617,-51.758,1201.330
1686111194.437,61.035,154.297,125.488,106.934,1201.334
1686111194.441,65.918,-99.609,41.504,67.871,1201.338
1686111194.441,-10.742,-9.766,63.477,-99.121,1201.339
1686111194.445,-29.785,215.820,157.715,-87.891,1201.342
1686111194.449,47.852,-115.723,11.230,88.867,1201.346
1686111194.453,80.078,-388.672,-100.098,110.352,1201.350
1686111194.457,7.324,-57.129,51.270,-57.617,1201.354
1686111194.461,-50.293,-197.754,24.902,-103.516,1201.358
1686111194.464,13.672,-568.848,-149.902,58.105,1201.362
1686111194.468,61.035,-894.043,-292.969,135.742,1201.366
1686111194.472,9.277,-324.707,43.945,-18.066,1201.370
1686111194.476,-49.316,119.629,135.742,-132.324,1201.374
1686111194.480,-6.836,-422.852,-73.242,8.301,1201.378
1686111194.484,76.172,-293.457,35.645,143.555,1201.382
1686111194.488,43.945,316.895,201.660,19.043,1201.386
1686111194.492,-44.922,148.926,81.055,-132.324,1201.390
1686111194.496,-40.039,-141.113,62.988,-60.059,1201.394
1686111194.500,50.781,93.262,182.129,96.680,1201.398
1686111194.504,55.664,250.488,157.715,49.316,1201.402
1686111194.508,-34.668,-160.645,-33.691,-116.699,1201.406
1686111194.511,-64.453,-747.070,-256.836,-96.191,1201.409
1686111194.515,16.602,-454.590,-52.734,60.547,1201.413
1686111194.519,69.336,278.320,219.727,83.496,1201.417
1686111194.523,-0.488,19.531,35.645,-60.059,1201.421
1686111194.527,-59.082,-251.465,-35.156,-124.512,1201.425
1686111194.531,5.371,87.891,129.395,17.090,1201.429
1686111194.533,68.359,150.391,132.324,111.328,1201.442
1686111194.537,5.371,-290.039,-90.332,-19.531,1201.446
1686111194.541,-73.730,-713.379,-242.676,-137.695,1201.450
1686111194.545,-32.227,-293.945,24.414,-33.203,1201.454
1686111194.549,62.988,255.859,195.801,108.887,1201.458
1686111194.553,50.293,-276.367,-99.609,36.621,1201.462
1686111194.556,-64.941,-1000.000,-495.117,-111.816,1201.466
1686111194.560,-84.473,-500.977,-104.492,-72.266,1201.470
1686111194.564,28.320,265.137,233.398,88.379,1201.474
1686111194.568,48.828,4.395,61.523,76.172,1201.478
1686111194.572,-32.227,-129.883,38.574,-91.797,1201.481
1686111194.576,-59.570,151.367,124.512,-116.211,1201.485
1686111194.578,20.996,214.844,131.348,48.340,1201.488
1686111194.582,81.543,24.414,105.957,104.492,1201.492
1686111194.586,16.113,-92.773,66.895,-42.480,1201.496
1686111194.590,-56.641,-214.355,3.418,-124.023,1201.500
1686111194.594,-5.371,-15.137,122.559,16.113,1201.504
1686111194.598,65.918,-483.887,-164.062,145.996,1201.508
1686111194.601,20.020,-866.699,-305.664,19.043,1201.512
1686111194.605,-58.105,-177.246,61.523,-135.254,1201.516
1686111194.609,-28.809,-53.711,59.082,-34.668,1201.519
1686111194.613,54.688,-138.672,83.984,114.746,1201.523
1686111194.617,45.898,71.777,133.301,41.992,1201.527
1686111194.621,-36.133,136.230,107.910,-114.746,1201.531
1686111194.637,-56.641,-153.809,15.625,-77.148,1201.534
1686111194.641,24.902,-170.410,44.434,87.402,1201.538
1686111194.645,60.547,-142.578,71.777,95.215,1201.541
1686111194.649,-18.555,-181.152,55.176,-73.730,1201.545
1686111194.653,-62.500,-318.848,-71.777,-91.797,1201.549
1686111194.657,0.000,-752.930,-249.512,82.520,1201.553
1686111194.660,58.594,-407.227,-13.672,126.465,1201.557
1686111194.664,3.418,-170.410,66.406,-27.832,1201.561
1686111194.668,-75.195,-599.121,-181.152,-123.047,1201.565
1686111194.672,-35.156,-832.520,-277.832,0.977,1201.569
1686111194.676,64.453,-44.922,130.859,105.957,1201.573
1686111194.680,53.711,263.184,139.648,5.859,1201.577
1686111194.682,-46.387,-137.207,-33.203,-129.883,1201.579
1686111194.686,-39.551,-46.875,69.336,-49.316,1201.583
1686111194.690,55.664,270.996,167.480,105.469,1201.587
1686111194.694,63.965,187.500,96.680,58.105,1201.591
1686111194.698,-20.996,-138.672,-17.578,-94.727,1201.594
1686111194.702,-40.039,-396.973,-57.617,-80.566,1201.598
1686111194.705,52.734,-122.070,74.219,90.332,1201.602
1686111194.709,98.633,163.574,150.391,109.375,1201.606
1686111194.713,3.418,-627.930,-260.742,-49.805,1201.610
1686111194.717,-51.758,-767.578,-262.695,-106.445,1201.614
1686111194.721,30.762,166.504,232.910,30.762,1201.618
1686111194.725,89.844,145.996,121.582,123.535,1201.622
1686111194.727,31.738,-180.176,-15.625,-11.719,1201.624
1686111194.731,-56.641,-29.297,104.492,-128.418,1201.628
1686111194.735,-25.879,-75.684,86.914,-2.930,1201.632
1686111194.739,65.430,-385.742,-77.637,137.695,1201.635
1686111194.743,41.992,-578.125,-112.305,36.621,1201.639
1686111194.747,-46.387,-422.852,-9.766,-119.141,1201.643
1686111194.750,-33.203,-197.266,55.176,-62.500,1201.647
1686111194.754,53.711,-421.875,-87.891,104.492,1201.651
1686111194.758,52.734,-653.320,-158.691,82.520,1201.655
1686111194.762,-20.996,-54.199,108.398,-88.379,1201.659
1686111194.766,-36.133,143.066,103.516,-96.191,1201.663
1686111194.770,35.645,-333.496,-0.488,75.684,1201.667
1686111194.772,75.195,-287.109,41.504,105.957,1201.668
1686111194.776,-1.465,183.594,143.066,-58.594,1201.672
1686111194.780,-62.988,72.754,58.105,-118.652,1201.676
1686111194.784,-6.836,-138.184,98.633,23.926,1201.680
1686111194.788,67.871,23.926,166.992,123.047,1201.684
1686111194.792,36.133,-93.750,36.133,8.789,1201.688
1686111194.795,-47.852,-280.273,-6.836,-118.164,1201.692
1686111194.799,-36.621,-605.957,-132.812,-19.043,1201.696
1686111194.803,52.734,-397.949,10.254,122.070,1201.700
1686111194.807,51.270,305.176,234.863,40.039,1201.704
1686111194.811,-49.316,12.695,27.344,-109.863,1201.708
1686111194.815,-57.617,-220.703,9.277,-52.246,1201.711
1686111194.818,42.969,184.082,176.270,116.211,1201.717
1686111194.822,72.266,183.105,128.906,101.562,1201.721
1686111194.826,-9.766,-404.297,-124.512,-54.199,1201.725
1686111194.830,-54.688,-827.148,-263.184,-66.406,1201.729
1686111194.834,27.832,-229.004,90.820,87.891,1201.732
1686111194.838,92.285,98.633,188.477,139.160,1201.736
1686111194.841,20.020,-557.129,-178.711,-15.137,1201.740
1686111194.845,-49.805,-722.168,-219.727,-98.633,1201.744
1686111194.849,15.137,30.273,165.039,40.039,1201.748
1686111194.853,91.309,314.453,188.477,148.926,1201.752
1686111194.857,35.156,-83.984,33.203,26.855,1201.756
1686111194.861,-46.387,-168.457,39.551,-104.492,1201.760
1686111194.863,-13.184,163.086,182.617,-14.160,1201.761
1686111194.867,79.590,235.840,164.551,138.672,1201.765
1686111194.871,82.031,-21.484,86.426,81.055,1201.769
1686111194.875,-9.766,-164.062,42.480,-91.797,1201.773
1686111194.879,-41.016,-243.164,15.625,-68.359,1201.777
1686111194.883,40.039,-214.355,84.473,107.422,1201.780
1686111194.886,68.359,-631.348,-210.449,111.816,1201.784
1686111194.890,-17.578,-760.742,-228.516,-58.594,1201.788
1686111194.894,-51.758,31.738,179.688,-99.121,1201.792
1686111194.898,20.996,134.277,122.559,59.570,1201.796
1686111194.902,70.312,-10.254,99.121,125.977,1201.800
1686111194.906,8.301,92.773,134.766,-31.250,1201.804
1686111194.906,-49.805,135.742,144.531,-130.859,1201.818
1686111194.910,-0.977,-29.785,70.801,-0.977,1201.822
1686111194.914,75.684,-334.473,16.113,125.000,1201.826
1686111194.918,52.734,-190.430,68.359,27.344,1201.830
1686111194.922,-33.203,77.637,126.953,-116.211,1201.834
1686111194.926,-32.715,-332.520,-48.340,-37.598,1201.838
1686111194.929,34.668,-1000.000,-438.965,120.605,1201.842
1686111194.933,32.227,-697.266,-165.039,59.082,1201.846
1686111194.937,-34.180,49.316,156.250,-97.168,1201.849
1686111194.941,-47.852,-182.617,20.508,-72.266,1201.853
1686111194.945,41.016,-146.484,93.750,84.961,1201.857
1686111194.949,82.520,275.879,203.125,102.539,1201.861
1686111194.953,3.418,156.250,113.281,-57.129,1201.863
1686111194.957,-63.965,-169.434,42.480,-109.863,1201.867
1686111194.961,-2.441,-19.531,125.488,38.086,1201.871
1686111194.965,79.590,238.770,177.734,118.652,1201.875
1686111194.969,26.855,66.895,53.223,-25.391,1201.879
1686111194.973,-64.941,-433.105,-141.113,-124.023,1201.883
1686111194.976,-21.484,-398.926,-12.207,0.488,1201.887
1686111194.980,83.496,147.461,207.031,123.535,1201.890
1686111194.984,61.035,67.383,72.754,30.762,1201.894
1686111194.988,-52.734,-743.652,-316.406,-108.887,1201.898
1686111194.992,-50.781,-600.098,-141.602,-43.945,1201.902
1686111194.996,61.523,228.027,225.586,106.445,1201.906
1686111195.011,83.008,27.832,41.504,76.172,1201.909
1686111195.015,-6.836,-303.711,-59.082,-91.797,1201.913
1686111195.019,-34.180,-333.496,19.531,-87.402,1201.917
1686111195.023,51.270,-42.480,169.922,77.637,1201.920
1686111195.027,85.938,-121.094,-10.742,105.469,1201.924
1686111195.031,7.324,-846.191,-352.539,-45.898,1201.928
1686111195.034,-40.039,-678.711,-135.742,-105.957,1201.932
1686111195.038,26.367,61.035,183.594,44.434,1201.936
1686111195.042,92.285,-204.102,-18.555,137.207,1201.940
1686111195.046,46.387,-642.578,-161.133,10.742,1201.944
1686111195.050,-24.414,7.812,175.293,-105.957,1201.948
1686111195.054,2.930,120.605,134.766,-1.465,1201.952
1686111195.056,78.613,-344.727,8.789,136.719,1201.954
1686111195.060,71.777,-268.555,76.660,56.641,1201.958
1686111195.064,-20.508,168.457,164.551,-102.539,1201.961
1686111195.068,-30.762,104.980,106.445,-60.059,1201.965
1686111195.072,56.641,-62.500,100.586,106.445,1201.969
1686111195.076,68.359,-249.023,50.293,96.191,1201.973
1686111195.079,-4.883,-219.238,42.969,-73.242,1201.977
1686111195.083,-23.926,22.461,110.352,-86.426,1201.981
1686111195.087,38.574,-515.625,-82.031,87.891,1201.985
1686111195.091,87.402,-414.062,44.922,129.395,1201.989
1686111195.095,45.410,247.559,200.195,-35.645,1201.993
1686111195.099,-25.391,-49.805,13.184,-113.770,1201.997
1686111195.102,21.484,-120.605,74.707,35.645,1202.002
1686111195.106,113.281,182.617,177.734,141.602,1202.006
1686111195.110,75.195,-48.828,76.660,10.742,1202.010
1686111195.114,-19.043,-560.059,-152.344,-108.887,1202.014
1686111195.118,-1.465,-902.832,-306.152,-5.371,1202.018
1686111195.122,90.332,-546.387,-1.953,140.625,1202.022
1686111195.125,84.473,-21.484,172.852,62.988,1202.026
1686111195.129,-17.090,-391.113,-115.234,-90.332,1202.030
1686111195.133,-34.668,-713.867,-151.367,-44.434,1202.034
1686111195.137,68.848,117.676,232.422,114.746,1202.038
1686111195.141,105.469,362.793,167.480,108.887,1202.041
1686111195.145,14.160,-102.539,-0.488,-59.570,1202.045
1686111195.147,-24.902,-104.004,65.918,-90.820,1202.045
1686111195.151,61.035,296.875,208.008,62.500,1202.049
1686111195.155,104.492,271.973,163.574,123.535,1202.053
1686111195.159,30.273,-45.898,123.535,-17.578,1202.057
1686111195.163,-42.969,-115.234,96.191,-113.281,1202.061
1686111195.167,-0.977,-166.504,59.082,15.137,1202.064
1686111195.170,83.496,-198.242,95.215,125.000,1202.068
1686111195.174,49.316,-680.664,-240.723,17.090,1202.072
1686111195.178,-40.527,-774.414,-248.535,-121.582,1202.076
1686111195.182,-15.137,54.688,218.262,-53.711,1202.080
1686111195.186,80.566,135.254,152.832,107.422,1202.084
1686111195.190,83.008,-96.680,60.059,61.523,1202.088
1686111195.192,0.000,39.062,118.652,-96.191,1202.089
1686111195.196,-14.160,156.250,148.438,-71.289,1202.093
1686111195.200,62.012,-213.379,11.719,96.191,1202.097
1686111195.204,91.309,-453.613,-38.574,114.746,1202.101
1686111195.208,9.766,-65.918,107.422,-56.641,1202.104
1686111195.212,-47.852,-156.738,80.566,-107.910,1202.108
1686111195.215,24.902,-569.336,-97.656,56.152,1202.112
1686111195.219,89.844,-920.898,-262.207,141.113,1202.116
1686111195.223,46.387,-375.000,44.434,-3.906,1202.120
1686111195.227,-19.043,212.402,209.473,-116.211,1202.124
1686111195.231,7.324,-284.668,-12.207,7.812,1202.128
1686111195.235,84.961,-425.781,-5.859,136.719,1202.132
1686111195.238,75.684,150.391,167.969,25.391,1202.147
1686111195.242,2.930,87.891,61.523,-117.676,1202.151
1686111195.246,7.812,-149.414,93.750,-43.457,1202.155
1686111195.250,96.191,85.938,210.938,116.699,1202.159
1686111195.254,109.375,169.922,137.207,77.148,1202.163
1686111195.258,15.625,-215.332,12.695,-86.914,1202.167
1686111195.261,-34.180,-731.934,-184.082,-77.637,1202.170
1686111195.265,40.527,-458.984,-6.836,79.590,1202.174
1686111195.269,91.797,275.391,263.672,101.074,1202.178
1686111195.273,13.672,-3.418,33.691,-56.641,1202.182
1686111195.277,-41.992,-437.988,-50.293,-110.840,1202.186
1686111195.281,27.344,-76.660,191.895,35.645,1202.190
1686111195.282,119.141,362.793,264.648,126.465,1202.192
1686111195.286,72.266,0.000,47.852,8.301,1202.196
1686111195.290,-27.344,-713.379,-149.902,-112.793,1202.200
1686111195.294,5.859,-336.914,71.289,-7.324,1202.204
1686111195.298,93.262,272.949,257.324,136.230,1202.208
1686111195.302,69.336,-261.719,-52.246,50.781,1202.212
1686111195.305,-41.992,-1000.000,-415.039,-99.121,1202.216
1686111195.309,-41.992,-454.590,-0.488,-62.012,1202.220
1686111195.313,69.336,304.199,260.742,107.422,1202.224
1686111195.317,81.543,-38.086,77.637,91.309,1202.228
1686111195.321,-5.371,-220.215,62.988,-82.520,1202.231
1686111195.325,-30.273,123.047,155.273,-88.867,1202.235
1686111195.329,48.340,95.215,123.535,83.984,1202.237
1686111195.333,89.355,-277.344,13.184,127.930,1202.241
1686111195.337,30.273,-228.027,68.848,-36.133,1202.245
1686111195.341,-19.043,62.500,129.883,-107.422,1202.249
1686111195.345,41.016,158.203,168.457,34.668,1202.253
1686111195.349,103.027,-502.441,-120.605,142.090,1202.257
1686111195.352,54.199,-747.070,-146.973,10.742,1202.261
1686111195.356,-22.461,0.000,182.617,-125.000,1202.264
1686111195.360,-7.324,75.195,124.023,-25.879,1202.268
1686111195.364,68.848,-274.902,95.703,125.977,1202.272
1686111195.368,66.406,-105.469,166.016,62.500,1202.276
1686111195.372,-13.184,160.156,161.621,-101.074,1202.280
1686111195.386,-25.391,-82.520,60.059,-65.430,1202.284
1686111195.390,57.129,-121.582,112.793,93.750,1202.288
1686111195.394,86.426,-164.551,98.633,86.914,1202.292
1686111195.398,2.441,-395.508,16.113,-78.125,1202.296
1686111195.402,-47.852,-529.297,-69.336,-110.840,1202.300
1686111195.406,10.254,-1000.000,-377.930,67.871,1202.304
1686111195.409,67.383,-696.777,-134.277,125.977,1202.307
1686111195.413,25.391,42.480,170.410,-41.016,1202.311
1686111195.417,-46.875,-247.559,18.555,-132.324,1202.315
1686111195.421,6.836,-219.727,92.773,0.488,1202.319
1686111195.425,104.980,283.691,215.820,125.977,1202.323
1686111195.429,64.453,205.078,158.203,18.066,1202.327
1686111195.447,-19.531,-215.820,5.859,-109.375,1202.344
1686111195.451,7.324,-134.766,83.984,-15.625,1202.348
1686111195.455,86.426,253.418,242.188,134.766,1202.351
1686111195.459,77.637,166.992,134.766,70.312,1202.355
1686111195.463,-16.602,-202.148,37.598,-98.633,1202.359
1686111195.467,-37.109,-375.000,70.801,-75.684,1202.363
1686111195.470,59.570,-269.531,98.633,94.238,1202.367
1686111195.474,104.492,-199.707,125.488,108.887,1202.371
1686111195.478,12.207,-727.051,-217.773,-50.781,1202.375
1686111195.482,-48.828,-766.113,-232.422,-102.051,1202.379
1686111195.486,31.738,110.352,234.863,47.852,1202.383
1686111195.490,100.098,172.363,166.504,133.301,1202.387
1686111195.477,51.758,-106.445,69.336,-2.930,1202.374
1686111195.481,-11.230,30.273,132.812,-102.051,1202.377
1686111195.485,32.715,-65.918,144.043,40.527,1202.381
1686111195.489,108.887,-370.605,7.324,174.316,1202.385
1686111195.493,71.289,-573.242,-113.770,62.988,1202.389
1686111195.497,-33.203,-486.816,0.000,-81.055,1202.393
1686111195.500,-31.738,-84.961,175.293,-17.090,1202.397
1686111195.504,63.965,-185.059,7.324,129.883,1202.401
1686111195.508,74.219,-642.090,-163.574,88.379,1202.405
1686111195.512,-9.277,-171.387,107.910,-74.707,1202.409
1686111195.516,-42.969,253.418,227.539,-78.613,1202.413
1686111195.520,24.902,-303.711,-9.766,85.938,1202.417
