timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623577.409,36.133,936.035,8.301,62.988,2955.305
1686623577.426,-43.457,975.586,49.805,-64.453,2955.336
1686623577.430,-56.152,933.594,67.871,-86.426,2955.340
1686623577.434,16.602,-981.934,75.684,38.574,2955.344
1686623577.438,40.527,887.695,52.734,93.750,2955.348
1686623577.442,-34.668,376.465,47.852,-11.230,2955.352
1686623577.446,-64.453,752.441,113.770,-75.684,2955.356
1686623577.450,10.742,-922.852,82.520,32.715,2955.360
1686623577.453,44.434,835.938,47.852,106.934,2955.363
1686623577.457,-10.742,778.320,143.066,9.277,2955.367
1686623577.461,-59.082,976.562,110.840,-97.168,2955.371
1686623577.465,-26.367,978.516,58.594,-33.203,2955.375
1686623577.469,37.109,965.332,61.035,88.867,2955.379
1686623577.457,13.672,966.797,57.129,42.969,2955.354
1686623577.461,-56.152,981.934,62.500,-98.145,2955.358
1686623577.465,-35.156,951.172,50.781,-81.543,2955.362
1686623577.469,32.715,887.695,111.328,56.152,2955.366
1686623577.473,24.902,941.406,104.004,63.965,2955.370
1686623577.477,-44.922,999.512,23.438,-65.918,2955.374
1686623577.481,-65.918,918.457,41.504,-106.445,2955.378
1686623577.484,2.930,589.355,87.402,26.367,2955.382
1686623577.488,44.922,802.734,144.531,90.820,2955.386
1686623577.492,-20.996,-937.500,76.172,-25.391,2955.390
1686623577.496,-76.172,891.602,11.230,-107.422,2955.393
1686623577.500,-25.391,513.184,90.332,-15.625,2955.397
1686623577.501,39.062,822.266,175.293,86.914,2955.400
1686623577.505,-7.812,-970.215,49.316,20.020,2955.404
1686623577.509,-77.148,913.574,44.922,-97.168,2955.408
1686623577.513,-32.715,966.309,147.949,-56.641,2955.412
1686623577.517,41.504,934.570,108.398,66.895,2955.416
1686623577.521,13.672,-977.539,63.477,44.922,2955.420
1686623577.525,-67.383,839.355,25.879,-86.914,2955.424
1686623577.528,-66.406,34.180,86.914,-77.637,2955.428
1686623577.532,10.742,518.066,242.188,49.316,2955.432
1686623577.536,27.344,-926.270,110.352,65.918,2955.436
1686623577.540,-38.086,922.852,7.324,-45.898,2955.439
1686623577.544,-60.547,965.820,89.844,-88.867,2955.443
1686623577.546,17.090,979.980,104.980,31.250,2955.456
1686623577.550,56.152,958.984,70.312,102.051,2955.460
1686623577.554,-9.277,920.410,31.738,-13.184,2955.464
1686623577.558,-60.547,944.824,82.031,-105.957,2955.467
1686623577.562,-10.254,995.117,102.539,-20.508,2955.471
1686623577.566,44.922,955.566,46.875,78.125,2955.475
1686623577.570,-2.930,541.504,47.852,14.160,2955.479
1686623577.573,-60.059,738.281,136.719,-104.004,2955.483
1686623577.577,-23.926,-950.684,115.234,-62.012,2955.487
1686623577.581,37.109,907.227,77.148,64.941,2955.491
1686623577.585,14.160,866.211,145.996,47.363,2955.495
1686623577.589,-57.617,963.379,119.629,-80.078,2955.499
1686623577.591,-61.035,981.445,63.965,-84.961,2955.518
1686623577.595,20.020,951.172,55.664,51.270,2955.522
1686623577.599,41.016,954.102,72.266,89.355,2955.526
1686623577.603,-22.461,942.871,85.449,-34.668,2955.530
1686623577.607,-53.711,-971.191,77.637,-95.215,2955.534
1686623577.611,11.719,784.180,52.246,16.602,2955.538
1686623577.615,53.711,365.234,103.027,98.633,2955.542
1686623577.618,1.465,846.680,148.438,1.953,2955.545
1686623577.622,-50.781,-965.820,60.547,-104.004,2955.549
1686623577.626,-8.789,898.438,42.480,-34.180,2955.553
1686623577.630,57.129,934.082,88.867,86.426,2955.557
1686623577.634,23.926,982.910,114.746,37.598,2955.561
1686623577.638,-57.129,971.680,66.895,-97.168,2955.545
1686623577.642,-39.551,746.582,12.695,-72.754,2955.549
1686623577.646,39.062,842.285,116.699,62.988,2955.553
1686623577.650,36.621,-967.773,109.863,68.848,2955.557
1686623577.654,-41.016,915.527,34.668,-67.871,2955.561
1686623577.658,-57.129,745.605,101.562,-93.262,2955.565
1686623577.662,20.508,875.488,163.086,47.852,2955.569
1686623577.665,51.270,-956.543,97.168,92.285,2955.573
1686623577.669,-10.742,889.648,15.625,-31.250,2955.577
1686623577.673,-58.594,446.289,70.801,-99.121,2955.580
1686623577.677,10.254,801.758,170.410,4.395,2955.584
1686623577.681,65.430,-949.707,94.727,96.680,2955.588
1686623577.696,5.371,902.832,21.973,13.184,2955.594
1686623577.700,-62.988,879.395,46.875,-94.727,2955.598
1686623577.704,-21.973,890.625,99.121,-29.785,2955.602
1686623577.708,52.246,-988.770,134.766,83.008,2955.606
1686623577.712,26.855,905.762,39.062,35.156,2955.609
1686623577.716,-55.664,-52.246,28.809,-79.590,2955.613
1686623577.720,-44.922,251.953,222.656,-69.824,2955.617
1686623577.723,30.762,-947.754,163.086,55.176,2955.621
1686623577.727,37.109,908.691,33.691,76.660,2955.625
1686623577.731,-32.715,920.898,76.660,-47.363,2955.629
1686623577.735,-56.152,983.398,89.844,-92.285,2955.633
1686623577.739,13.184,966.797,76.172,15.137,2955.637
1686623577.741,50.293,954.102,47.363,77.637,2955.637
1686623577.745,-7.812,957.031,62.988,-26.367,2955.641
1686623577.749,-52.246,982.910,72.754,-116.699,2955.645
1686623577.753,4.883,925.293,75.195,-17.090,2955.649
1686623577.757,53.223,856.445,98.145,94.727,2955.653
1686623577.761,2.930,914.062,81.055,25.391,2955.657
1686623577.765,-58.594,978.516,114.746,-95.703,2955.661
1686623577.768,-18.555,942.383,85.449,-44.922,2955.665
1686623577.772,55.664,486.816,55.176,87.891,2955.669
1686623577.776,35.156,736.328,169.434,50.781,2955.673
1686623577.780,-37.598,-965.332,77.637,-91.309,2955.676
1686623577.784,-37.109,928.223,48.340,-94.727,2955.680
1686623577.801,34.668,979.492,135.254,44.922,2955.698
1686623577.805,41.016,950.195,77.148,77.637,2955.701
1686623577.809,-38.574,980.469,33.203,-60.059,2955.705
1686623577.813,-71.289,831.055,62.012,-121.582,2955.709
1686623577.817,0.488,709.961,174.316,-1.465,2955.713
1686623577.821,32.227,912.109,118.164,72.266,2955.717
1686623577.825,-22.949,-959.473,37.109,-19.531,2955.721
1686623577.828,-62.500,745.605,37.109,-109.863,2955.725
1686623577.832,-10.742,158.203,93.262,-18.555,2955.729
1686623577.836,41.992,774.414,171.875,83.008,2955.733
1686623577.840,-13.672,-945.312,62.988,7.812,2955.737
1686623577.844,-77.637,860.352,35.156,-104.980,2955.741
1686623577.831,-38.574,944.824,121.582,-62.988,2955.728
1686623577.835,43.457,995.117,122.070,63.477,2955.732
1686623577.839,26.367,943.848,49.805,54.688,2955.735
1686623577.843,-50.781,852.051,71.777,-76.172,2955.739
1686623577.847,-47.363,926.758,111.328,-93.750,2955.743
1686623577.851,21.484,998.047,80.566,39.062,2955.747
1686623577.855,31.738,911.133,51.270,84.961,2955.751
1686623577.858,-39.551,765.137,108.398,-43.945,2955.755
1686623577.862,-67.871,900.879,109.375,-117.676,2955.759
1686623577.866,-1.953,-989.258,80.078,-7.324,2955.763
1686623577.870,47.363,950.684,60.547,80.566,2955.767
1686623577.874,-3.906,312.988,45.898,-1.465,2955.771
1686623577.876,-59.570,514.648,173.340,-103.027,2955.773
1686623577.880,-20.508,-913.574,121.094,-32.715,2955.776
1686623577.884,44.434,848.145,59.570,87.891,2955.780
1686623577.888,16.602,704.590,170.898,42.480,2955.784
1686623577.892,-54.199,918.945,104.004,-88.867,2955.788
1686623577.896,-33.203,-987.793,36.133,-68.848,2955.792
1686623577.900,37.598,813.965,84.961,60.059,2955.796
1686623577.903,32.227,633.789,149.414,66.895,2955.800
1686623577.907,-26.855,944.824,126.465,-47.852,2955.804
1686623577.911,-35.156,989.746,44.922,-76.172,2955.808
1686623577.915,29.297,945.312,37.109,25.879,2955.812
1686623577.919,52.734,955.566,54.688,77.637,2955.816
1686623577.923,-8.301,982.910,83.496,-24.902,2955.824
1686623577.927,-56.152,959.473,62.012,-104.004,2955.828
1686623577.931,-4.395,675.293,13.184,-2.441,2955.832
1686623577.935,47.852,815.430,101.562,98.633,2955.836
1686623577.939,0.000,-953.125,82.031,22.461,2955.839
1686623577.943,-61.035,834.961,15.625,-95.215,2955.843
1686623577.947,-23.438,329.102,65.918,-33.203,2955.847
1686623577.950,55.176,702.148,172.852,91.309,2955.851
1686623577.954,32.227,-937.012,84.473,38.574,2955.855
1686623577.958,-43.457,904.297,18.555,-93.262,2955.859
1686623577.962,-35.156,926.270,104.980,-79.102,2955.863
1686623577.966,35.645,958.008,118.164,50.781,2955.867
1686623577.981,33.691,999.512,51.758,71.289,2955.879
1686623577.985,-41.504,865.723,6.348,-46.875,2955.883
1686623577.989,-54.688,654.297,65.918,-92.285,2955.886
1686623577.993,11.719,816.406,100.586,23.438,2955.890
1686623577.997,40.527,-937.988,91.797,91.309,2955.894
1686623578.001,-22.949,809.570,9.766,-13.184,2955.898
1686623578.005,-73.242,-258.789,43.945,-93.750,2955.902
1686623578.008,-10.742,316.406,227.051,-14.160,2955.906
1686623578.012,45.898,-904.785,131.836,83.008,2955.910
1686623578.016,-1.953,883.301,3.418,12.207,2955.914
1686623578.020,-58.105,934.570,60.547,-105.469,2955.918
1686623578.024,-22.949,982.422,92.285,-47.852,2955.922
1686623578.012,44.922,958.008,74.219,82.520,2955.922
1686623578.016,25.391,899.414,41.016,58.594,2955.926
1686623578.020,-40.527,934.570,62.012,-72.266,2955.930
1686623578.024,-41.016,986.328,100.098,-87.402,2955.934
1686623578.028,27.832,936.523,80.566,44.922,2955.937
1686623578.032,31.738,729.980,77.148,73.730,2955.941
1686623578.036,-41.504,674.805,78.125,-57.129,2955.945
1686623578.039,-67.383,869.629,104.004,-105.957,2955.949
1686623578.043,0.488,939.453,75.684,9.277,2955.953
1686623578.047,37.109,316.895,29.297,87.891,2955.957
1686623578.051,-12.695,604.492,145.996,-14.648,2955.961
1686623578.055,-54.688,-949.219,93.750,-108.398,2955.965
1686623578.071,-10.254,929.688,44.434,-21.973,2955.967
1686623578.075,47.363,956.055,84.961,92.773,2955.971
1686623578.079,10.254,886.230,83.008,30.762,2955.975
1686623578.083,-61.523,-988.770,70.801,-106.934,2955.979
1686623578.087,-37.598,780.762,29.297,-66.895,2955.983
1686623578.091,32.715,262.207,122.559,75.195,2955.987
1686623578.095,20.508,727.539,131.348,57.129,2955.991
1686623578.098,-53.223,-995.605,42.480,-75.195,2955.995
1686623578.102,-58.594,509.766,31.250,-87.402,2955.999
1686623578.106,16.602,195.801,147.949,41.016,2956.002
1686623578.110,37.109,875.488,175.781,71.289,2956.006
1686623578.114,-33.691,-993.652,21.973,-56.152,2956.010
1686623578.116,-62.500,716.797,35.645,-115.234,2956.012
1686623578.120,0.488,879.883,125.000,-5.859,2956.016
1686623578.124,36.133,-979.492,96.191,77.637,2956.020
1686623578.128,-17.090,915.039,48.828,-10.254,2956.024
1686623578.132,-68.359,657.227,88.867,-114.258,2956.028
1686623578.136,-23.438,676.270,91.797,-37.598,2956.032
1686623578.140,45.410,950.195,93.262,96.680,2956.036
1686623578.143,19.531,927.246,47.363,44.434,2956.040
1686623578.147,-55.176,134.766,32.715,-91.797,2956.043
1686623578.151,-39.551,410.645,136.719,-71.289,2956.047
1686623578.155,29.297,-953.613,109.375,51.270,2956.051
1686623578.159,25.391,844.238,36.621,52.734,2956.055
1686623578.161,-41.504,605.957,102.539,-75.684,2956.057
1686623578.165,-50.293,811.035,103.027,-104.004,2956.061
1686623578.169,14.160,939.453,65.918,24.414,2956.065
1686623578.173,36.133,803.223,65.430,75.684,2956.069
1686623578.177,-27.832,446.289,117.188,-33.691,2956.073
1686623578.181,-69.336,510.742,112.305,-108.887,2956.077
1686623578.185,-3.906,891.113,100.586,-4.395,2956.081
1686623578.188,39.551,775.391,54.199,91.797,2956.085
1686623578.192,-16.602,355.957,129.395,15.137,2956.088
1686623578.196,-65.918,851.562,141.113,-91.309,2956.092
1686623578.200,-28.320,-999.023,58.594,-46.875,2956.096
1686623578.204,35.156,840.820,47.363,70.312,2956.100
1686623578.208,4.883,875.977,31.738,36.133,2956.110
1686623578.212,-61.035,915.039,76.172,-97.656,2956.113
1686623578.216,-46.875,915.039,62.012,-87.891,2956.117
1686623578.220,22.461,582.031,19.531,53.223,2956.121
1686623578.224,32.227,766.602,70.312,75.684,2956.125
1686623578.228,-48.340,821.289,51.758,-62.500,2956.129
1686623578.232,-71.289,484.375,32.227,-107.422,2956.133
1686623578.235,3.418,88.379,70.801,19.531,2956.137
1686623578.239,39.551,579.590,149.414,73.730,2956.141
1686623578.243,-11.230,-934.570,70.312,-28.320,2956.145
1686623578.247,-54.199,802.734,27.832,-117.676,2956.149
1686623578.251,-16.602,749.512,103.027,-41.016,2956.153
1686623578.251,42.480,966.797,103.516,66.406,2956.147
1686623578.255,2.441,948.730,30.762,-4.395,2956.151
1686623578.259,-71.289,432.617,24.414,-125.000,2956.155
1686623578.263,-38.574,357.910,75.684,-76.172,2956.159
1686623578.267,41.016,846.191,84.961,62.012,2956.163
1686623578.271,21.484,895.020,53.711,42.480,2956.167
1686623578.275,-54.199,379.395,23.926,-99.121,2956.171
1686623578.278,-63.477,-680.664,50.293,-97.656,2956.175
1686623578.282,13.184,-151.855,202.637,41.016,2956.179
1686623578.286,44.922,975.586,119.629,69.336,2956.182
1686623578.290,-31.738,697.754,-7.324,-63.477,2956.186
1686623578.294,-65.918,664.062,54.199,-117.676,2956.190
1686623578.297,8.789,971.680,94.727,10.254,2956.195
1686623578.301,42.480,947.266,56.152,83.008,2956.199
1686623578.305,-22.949,667.969,19.043,-20.996,2956.202
1686623578.309,-68.359,716.797,54.199,-106.934,2956.206
1686623578.313,-13.184,915.527,71.777,-32.715,2956.210
1686623578.317,48.340,766.113,28.320,69.336,2956.214
1686623578.321,1.465,-29.785,20.508,14.648,2956.218
1686623578.324,-67.871,-29.297,136.230,-105.469,2956.222
1686623578.328,-34.668,813.477,98.145,-75.195,2956.226
1686623578.332,38.574,868.164,25.879,61.035,2956.230
1686623578.336,20.020,644.043,67.383,52.246,2956.234
1686623578.340,-64.453,751.953,60.059,-96.680,2956.238
1686623578.341,-62.012,846.680,45.898,-119.141,2956.252
1686623578.345,14.648,706.543,40.039,16.113,2956.256
1686623578.349,23.438,435.059,51.270,68.848,2956.259
1686623578.353,-43.945,603.027,50.781,-49.316,2956.263
1686623578.357,-76.172,812.012,52.734,-120.605,2956.267
1686623578.361,-20.508,417.969,33.691,-11.719,2956.271
1686623578.365,24.902,-437.988,42.480,80.078,2956.275
1686623578.368,-24.414,117.676,105.957,-12.695,2956.279
1686623578.372,-78.613,578.613,51.270,-113.281,2956.283
1686623578.376,-35.645,230.957,30.762,-45.898,2956.287
1686623578.380,30.762,576.660,121.094,70.312,2956.291
1686623578.384,3.418,-990.723,78.613,25.391,2956.295
1686623578.387,-63.477,725.586,0.977,-98.145,2956.311
1686623578.391,-48.828,346.191,42.480,-72.754,2956.315
1686623578.395,14.160,687.988,92.773,56.152,2956.319
1686623578.399,16.602,-965.820,52.246,62.500,2956.323
1686623578.403,-45.898,764.160,15.137,-58.594,2956.327
1686623578.407,-62.012,88.867,66.406,-87.402,2956.331
1686623578.411,5.859,238.770,98.633,30.762,2956.334
1686623578.414,30.273,905.762,83.984,77.637,2956.338
1686623578.418,-43.457,699.219,5.371,-35.645,2956.342
1686623578.422,-86.426,-171.875,41.992,-114.746,2956.346
1686623578.426,-19.531,196.777,134.277,-21.973,2956.350
1686623578.430,29.297,739.746,88.867,85.938,2956.354
1686623578.446,-21.484,606.934,22.949,-2.441,2956.342
1686623578.450,-86.914,58.105,73.730,-123.535,2956.346
1686623578.454,-48.340,156.250,112.305,-58.594,2956.350
1686623578.458,35.645,847.656,84.473,62.012,2956.354
1686623578.462,19.043,657.715,20.996,18.066,2956.358
1686623578.466,-59.082,-342.285,62.988,-106.934,2956.362
1686623578.470,-53.711,71.289,144.043,-91.309,2956.366
1686623578.473,16.602,875.488,73.242,49.316,2956.370
1686623578.477,15.625,575.195,23.438,67.383,2956.374
1686623578.481,-58.105,304.199,86.914,-66.406,2956.378
1686623578.485,-72.266,659.668,70.312,-114.746,2956.381
1686623578.489,0.000,832.031,59.570,6.348,2956.385
1686623578.491,24.414,527.344,9.766,70.801,2956.388
1686623578.495,-39.062,306.152,16.113,-27.344,2956.392
1686623578.499,-67.383,524.414,78.125,-111.816,2956.396
1686623578.503,-6.348,700.684,61.035,-30.762,2956.400
1686623578.507,40.527,279.785,21.484,72.266,2956.404
1686623578.511,-7.812,112.793,34.668,4.883,2956.408
1686623578.515,-69.824,379.395,75.684,-112.305,2956.412
1686623578.518,-38.574,533.691,50.781,-66.406,2956.415
1686623578.522,27.832,-53.223,37.109,65.430,2956.419
1686623578.526,10.254,267.090,126.953,45.410,2956.423
1686623578.530,-65.918,743.652,53.711,-94.238,2956.427
1686623578.534,-72.754,461.426,31.250,-111.816,2956.431
1686623578.536,9.277,606.934,99.609,16.602,2956.448
1686623578.540,24.414,753.906,34.180,46.387,2956.452
1686623578.544,-38.086,466.309,10.254,-72.754,2956.456
1686623578.548,-62.012,53.711,34.668,-118.164,2956.460
1686623578.552,-3.906,-331.055,105.957,-2.930,2956.464
1686623578.556,41.016,184.570,99.121,73.730,2956.468
1686623578.560,-12.695,541.504,21.484,-25.879,2956.472
1686623578.563,-71.777,84.961,10.742,-126.465,2956.476
1686623578.567,-27.832,-473.633,120.117,-39.062,2956.479
1686623578.571,43.457,540.039,157.227,77.637,2956.483
1686623578.575,10.742,989.746,22.461,18.555,2956.487
1686623578.579,-53.223,374.023,-11.719,-101.074,2956.491
1686623578.581,-26.855,486.328,39.551,-62.500,2956.477
1686623578.585,40.527,886.719,69.824,66.406,2956.481
1686623578.589,28.320,831.543,19.531,56.641,2956.485
1686623578.593,-46.387,379.883,28.320,-69.824,2956.489
1686623578.597,-45.898,438.477,58.105,-87.891,2956.493
1686623578.601,30.273,512.207,41.992,41.016,2956.497
1686623578.605,48.828,366.211,22.461,81.055,2956.501
1686623578.608,-18.066,-396.973,25.391,-47.852,2956.505
1686623578.612,-51.758,-359.863,158.203,-111.816,2956.509
1686623578.616,16.113,748.535,116.699,1.465,2956.512
1686623578.620,58.105,706.543,3.906,90.332,2956.516
1686623578.624,-1.465,-104.492,61.523,5.371,2956.520
1686623578.626,-52.734,283.691,94.727,-98.145,2956.522
1686623578.630,-9.277,773.438,42.969,-27.832,2956.526
1686623578.634,44.922,367.188,20.020,78.613,2956.530
1686623578.638,12.695,-19.531,110.352,30.273,2956.534
1686623578.642,-47.363,358.887,84.473,-98.633,2956.538
1686623578.646,-35.645,455.078,9.766,-83.008,2956.542
1686623578.650,30.273,194.336,48.340,58.594,2956.546
1686623578.653,30.273,9.277,116.699,69.336,2956.550
1686623578.657,-39.062,477.051,71.777,-72.754,2956.554
1686623578.661,-48.340,480.957,17.578,-107.910,2956.558
1686623578.665,26.855,238.770,37.109,27.344,2956.562
1686623578.669,49.805,525.391,84.961,86.426,2956.565
1686623578.672,-20.508,857.422,58.594,-21.484,2956.569
1686623578.676,-59.082,645.020,18.555,-100.586,2956.573
1686623578.680,-8.301,440.918,37.598,-17.578,2956.576
1686623578.684,38.086,787.109,48.828,80.566,2956.580
1686623578.688,0.977,901.367,34.180,18.066,2956.584
1686623578.692,-64.453,350.098,0.977,-101.074,2956.588
1686623578.696,-38.574,-409.668,31.250,-60.059,2956.592
1686623578.699,36.621,189.453,131.836,67.871,2956.596
1686623578.703,20.020,971.191,58.594,42.969,2956.600
1686623578.707,-62.988,604.004,-2.441,-82.031,2956.604
1686623578.711,-57.129,374.023,67.383,-77.148,2956.608
1686623578.715,15.625,544.922,65.430,54.688,2956.612
1686623578.716,26.367,701.660,48.828,76.660,2956.626
1686623578.720,-48.340,452.637,-3.906,-57.129,2956.630
1686623578.724,-73.242,-308.105,68.359,-108.887,2956.634
1686623578.728,7.324,277.832,129.883,7.324,2956.638
1686623578.732,39.551,948.242,58.105,78.125,2956.642
1686623578.736,-33.691,319.824,-0.488,-23.438,2956.646
1686623578.740,-83.984,-756.836,22.949,-114.746,2956.650
1686623578.743,-29.785,62.988,120.117,-36.621,2956.653
1686623578.747,36.133,932.617,43.945,68.359,2956.657
1686623578.751,0.977,537.109,-5.371,-4.883,2956.661
1686623578.755,-68.848,475.098,32.715,-127.441,2956.665
1686623578.759,-46.875,712.402,56.152,-79.590,2956.669
