timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017461.798,-42.969,351.074,42.480,-54.199,119226.220
1686017461.802,-34.180,438.477,51.758,-43.457,119226.223
1686017461.806,-25.391,264.648,-54.688,-19.531,119226.227
1686017461.810,-32.715,318.848,-4.395,-35.645,119226.231
1686017461.814,-44.922,408.203,29.297,-55.176,119226.235
1686017461.818,-44.434,62.988,-111.328,-35.156,119226.239
1686017461.822,-35.156,-337.402,-165.039,-19.043,119226.243
1686017461.825,-39.062,-155.273,10.254,-36.621,119226.247
1686017461.829,-45.898,406.250,131.836,-58.594,119226.251
1686017461.833,-45.898,400.879,18.066,-62.500,119226.255
1686017461.837,-40.039,-360.352,-183.105,-34.668,119226.259
1686017461.841,-43.945,-143.555,55.664,-28.809,119226.262
1686017461.842,-58.594,558.594,156.738,-53.711,119226.277
1686017461.846,-59.570,259.277,-90.332,-51.270,119226.281
1686017461.850,-46.875,-163.086,-94.238,-26.855,119226.285
1686017461.854,-33.203,230.957,122.070,-12.207,119226.289
1686017461.858,-39.062,530.273,89.844,-26.367,119226.293
1686017461.862,-45.410,6.836,-198.242,-38.574,119226.297
1686017461.866,-42.969,-813.965,-262.695,-32.715,119226.301
1686017461.869,-33.691,-168.457,159.668,-10.742,119226.305
1686017461.873,-21.973,481.445,135.742,-3.418,119226.309
1686017461.877,-39.551,-30.273,-70.801,-36.621,119226.312
1686017461.881,-52.246,-101.562,25.391,-41.992,119226.316
1686017461.885,-41.504,443.848,136.719,-23.926,119226.320
1686017461.888,-35.645,541.504,37.598,-25.879,119226.328
1686017461.892,-43.945,116.211,-172.852,-47.363,119226.332
1686017461.896,-41.992,125.977,-34.668,-50.293,119226.336
1686017461.900,-28.809,437.500,129.395,-20.020,119226.340
1686017461.904,-27.832,466.797,23.438,-13.672,119226.344
1686017461.908,-42.969,-134.277,-247.559,-39.062,119226.348
1686017461.912,-53.223,-312.500,-107.422,-51.758,119226.352
1686017461.915,-40.039,292.480,163.574,-29.297,119226.356
1686017461.919,-27.344,427.246,37.109,-5.859,119226.360
1686017461.923,-30.762,-312.012,-253.418,-19.043,119226.363
1686017461.927,-41.016,-306.641,-72.266,-51.270,119226.367
1686017461.931,-34.668,91.797,100.586,-39.551,119226.371
1686017461.951,-24.902,128.906,38.086,0.000,119226.371
1686017461.955,-29.785,-256.836,-114.746,-9.277,119226.375
1686017461.959,-35.156,-307.129,-36.621,-32.715,119226.379
1686017461.963,-36.133,212.891,123.047,-27.832,119226.382
1686017461.967,-31.250,244.141,-6.836,-3.906,119226.386
1686017461.971,-26.367,-676.270,-231.445,-0.977,119226.390
1686017461.975,-41.016,-388.184,58.105,-33.691,119226.394
1686017461.978,-33.691,388.672,161.621,-33.691,119226.398
1686017461.982,-20.508,100.098,-62.012,-12.207,119226.402
1686017461.986,-30.762,-31.250,-23.438,-19.043,119226.406
1686017461.990,-40.039,341.309,84.473,-38.086,119226.410
1686017461.994,-36.621,338.379,26.855,-43.945,119226.414
1686017461.993,-33.691,81.543,-78.613,-35.645,119226.416
1686017461.997,-36.621,90.820,-4.883,-17.090,119226.420
1686017462.001,-37.598,152.344,55.176,-15.625,119226.424
1686017462.005,-48.828,260.254,24.902,-39.551,119226.428
1686017462.009,-41.992,-142.090,-176.270,-29.297,119226.432
1686017462.013,-22.949,-349.609,-36.621,7.324,119226.436
1686017462.017,-17.578,38.086,175.781,-10.742,119226.440
1686017462.020,-29.297,230.957,37.598,-30.762,119226.444
1686017462.024,-46.387,-423.828,-250.000,-15.137,119226.448
1686017462.028,-44.434,-372.070,39.551,9.277,119226.452
1686017462.032,-35.645,433.105,195.801,6.836,119226.456
1686017462.036,-32.227,261.719,-29.297,-15.625,119226.459
1686017462.037,-36.133,-14.160,-16.602,-20.020,119226.458
1686017462.041,-32.227,196.289,77.148,5.371,119226.462
1686017462.045,-28.320,157.715,41.016,18.066,119226.466
1686017462.049,-46.875,-124.512,-89.844,-7.812,119226.470
1686017462.053,-62.500,-679.199,-187.012,-33.691,119226.474
1686017462.057,-57.129,-418.945,55.664,-8.301,119226.477
1686017462.061,-43.945,94.238,146.973,17.578,119226.481
1686017462.064,-43.457,-68.848,-36.133,-5.859,119226.485
1686017462.068,-53.711,-782.715,-257.812,-10.254,119226.489
1686017462.072,-59.082,-238.770,109.863,5.371,119226.493
1686017462.076,-53.711,500.000,208.496,9.766,119226.497
1686017462.080,-55.664,214.355,-65.430,4.883,119226.501
1686017462.083,-69.336,133.789,-1.953,-17.090,119226.505
1686017462.087,-62.500,283.203,60.059,-15.625,119226.509
1686017462.091,-48.828,335.449,52.246,7.324,119226.513
1686017462.095,-58.105,135.254,-62.988,0.488,119226.517
1686017462.099,-64.941,136.230,-35.645,-29.785,119226.521
1686017462.103,-52.734,-49.316,-97.168,-25.391,119226.524
1686017462.107,-33.691,-146.973,-80.566,2.930,119226.528
1686017462.110,-25.391,-482.910,-156.738,24.902,119226.532
1686017462.114,-41.016,-702.637,-82.031,6.348,119226.536
1686017462.118,-50.781,149.414,169.434,-21.484,119226.540
1686017462.122,-39.062,316.895,55.664,-8.789,119226.544
1686017462.126,-41.016,26.367,7.812,9.277,119226.548
1686017462.127,-50.781,315.430,70.801,-7.324,119226.548
1686017462.131,-47.852,329.590,-23.438,-29.785,119226.552
1686017462.135,-39.551,-172.363,-193.359,-19.043,119226.556
1686017462.139,-27.832,-203.125,-5.371,-2.930,119226.560
1686017462.143,-20.508,262.207,139.160,0.977,119226.564
1686017462.147,-33.203,113.770,-100.098,-18.066,119226.567
1686017462.151,-39.062,-242.676,-179.688,-21.973,119226.571
1686017462.154,-22.949,-809.082,-153.320,13.672,119226.575
1686017462.158,-21.484,-355.469,87.402,4.395,119226.579
1686017462.162,-33.203,216.309,62.012,-27.344,119226.583
1686017462.166,-44.434,-162.109,-5.371,-40.039,119226.587
1686017462.170,-40.039,-108.887,147.461,-24.902,119226.591
1686017462.172,-31.250,438.477,153.320,-7.812,119226.606
1686017462.176,-30.273,492.676,-0.488,-19.531,119226.610
1686017462.180,-27.344,-1.953,-188.477,-31.250,119226.614
1686017462.184,-21.973,104.492,10.254,-26.367,119226.618
1686017462.188,-12.695,453.125,136.230,-9.277,119226.622
1686017462.192,-15.625,169.434,-153.809,-17.090,119226.626
1686017462.196,-24.414,-533.203,-338.379,-38.086,119226.630
1686017462.199,-21.484,-441.406,56.641,-29.785,119226.634
1686017462.203,-13.672,359.375,208.496,-9.766,119226.638
1686017462.207,-19.531,381.348,2.441,-9.766,119226.642
1686017462.211,-36.133,-23.438,-76.172,-35.156,119226.646
1686017462.215,-36.621,-94.727,-35.645,-38.574,119226.649
1686017462.217,-30.273,57.129,84.473,-17.090,119226.652
1686017462.221,-31.250,136.230,20.996,-16.113,119226.656
1686017462.225,-29.297,-661.621,-262.207,-27.344,119226.660
1686017462.229,-39.551,-452.148,48.340,-47.852,119226.664
1686017462.233,-42.480,370.605,207.031,-39.551,119226.668
1686017462.237,-20.508,8.789,-49.805,-15.625,119226.671
1686017462.241,-20.508,-545.898,-83.008,-16.113,119226.675
1686017462.244,-39.551,-0.488,97.168,-41.016,119226.679
1686017462.248,-44.434,339.355,70.801,-39.551,119226.683
1686017462.252,-34.668,67.871,-1.465,-15.625,119226.687
1686017462.256,-37.598,78.125,75.684,-21.484,119226.691
1686017462.260,-47.852,261.719,54.688,-51.270,119226.695
1686017462.263,-45.410,204.102,24.414,-46.387,119226.697
1686017462.267,-38.574,-5.859,-38.574,-20.996,119226.701
1686017462.271,-37.109,-49.805,-7.324,-20.996,119226.705
1686017462.275,-38.086,43.945,71.777,-42.969,119226.709
1686017462.279,-37.598,208.984,62.012,-46.387,119226.713
1686017462.283,-26.367,-396.484,-221.191,-14.160,119226.717
1686017462.287,-24.902,-688.477,-86.426,-6.836,119226.721
1686017462.290,-34.668,137.695,211.914,-34.668,119226.725
1686017462.294,-40.039,197.754,16.602,-43.457,119226.728
1686017462.298,-41.016,-228.027,-81.543,-22.461,119226.732
1686017462.302,-36.621,119.629,83.008,-2.930,119226.736
1686017462.306,-32.715,355.469,65.918,-28.320,119226.740
1686017462.322,-46.387,74.707,-60.547,-53.711,119226.743
1686017462.326,-51.758,-170.410,-47.363,-45.410,119226.747
1686017462.330,-43.457,-181.641,49.316,-32.715,119226.751
1686017462.334,-42.969,151.367,104.980,-34.668,119226.755
1686017462.338,-45.898,-71.289,-118.652,-47.852,119226.758
1686017462.342,-40.527,-844.238,-338.867,-39.062,119226.762
1686017462.346,-28.320,-575.195,36.133,-13.672,119226.766
1686017462.349,-31.250,126.465,229.492,-17.578,119226.770
1686017462.353,-46.387,-2.441,-81.055,-44.922,119226.774
1686017462.357,-47.852,-676.270,-163.086,-35.156,119226.778
1686017462.361,-38.574,-39.551,163.574,-17.578,119226.782
1686017462.365,-22.461,453.125,123.535,-3.906,119226.786
1686017462.367,-33.691,75.195,-75.684,-17.090,119226.788
1686017462.371,-49.805,-4.395,-14.648,-43.945,119226.792
1686017462.375,-40.527,198.730,86.914,-34.668,119226.796
1686017462.379,-35.645,310.547,62.012,-13.672,119226.800
1686017462.383,-39.551,12.207,-125.000,-19.043,119226.804
1686017462.387,-40.039,-304.199,-239.258,-34.668,119226.808
1686017462.391,-33.691,-270.020,-59.082,-27.344,119226.812
1686017462.394,-24.414,33.203,110.840,-11.719,119226.816
1686017462.398,-33.203,-552.246,-241.699,-16.113,119226.819
1686017462.402,-46.387,-783.691,-111.816,-35.156,119226.823
1686017462.406,-49.805,86.914,220.215,-40.039,119226.827
1686017462.410,-42.969,178.711,62.012,-12.207,119226.831
1686017462.412,-35.645,-31.738,15.625,3.906,119226.833
1686017462.416,-38.574,80.566,-21.484,-20.020,119226.837
1686017462.420,-42.969,-110.840,-109.375,-36.133,119226.841
1686017462.424,-38.086,-267.578,-56.152,-21.973,119226.845
1686017462.428,-32.715,-483.887,-29.297,-10.254,119226.848
1686017462.432,-37.109,-356.934,39.551,-26.855,119226.852
1686017462.436,-46.387,-156.250,31.738,-46.875,119226.856
1686017462.439,-41.016,-300.781,-39.062,-36.621,119226.860
1686017462.443,-26.367,-657.227,-97.656,-13.672,119226.864
1686017462.447,-27.832,-118.164,82.520,-17.578,119226.868
1686017462.451,-34.180,48.340,0.977,-31.738,119226.872
1686017462.455,-37.109,-312.500,-26.855,-31.738,119226.876
1686017462.457,-33.203,-133.789,146.484,-17.578,119226.878
1686017462.461,-32.715,344.238,144.043,-15.137,119226.882
1686017462.465,-46.875,266.602,-25.391,-35.156,119226.886
1686017462.469,-49.316,-135.742,-168.457,-45.410,119226.890
1686017462.473,-42.480,57.617,29.785,-25.391,119226.893
1686017462.477,-35.156,78.613,16.113,-14.160,119226.897
1686017462.481,-35.645,-203.613,-171.387,-34.180,119226.901
1686017462.484,-40.039,-636.719,-256.348,-39.062,119226.905
1686017462.488,-41.992,-439.941,83.008,-29.297,119226.909
1686017462.492,-46.387,336.426,238.770,-29.785,119226.913
1686017462.496,-49.805,261.230,-8.789,-40.527,119226.917
1686017462.500,-51.270,-136.719,-49.316,-55.664,119226.921
1686017462.517,-46.875,4.883,49.805,-44.434,119226.939
1686017462.521,-30.273,57.617,54.688,-15.625,119226.943
1686017462.525,-26.855,-205.078,-27.832,-16.113,119226.946
1686017462.529,-35.156,-765.137,-227.051,-32.227,119226.950
1686017462.533,-41.992,-431.152,49.316,-37.109,119226.954
1686017462.537,-36.133,35.156,172.363,-30.762,119226.958
1686017462.541,-27.832,-205.078,-62.988,-20.020,119226.962
1686017462.544,-40.039,-722.168,-170.410,-23.926,119226.966
1686017462.548,-49.316,-224.609,97.656,-37.598,119226.970
1686017462.552,-41.016,307.129,141.602,-23.926,119226.974
1686017462.556,-24.902,61.035,-16.113,-2.441,119226.978
1686017462.560,-26.367,45.898,28.809,-21.484,119226.982
1686017462.548,-44.922,194.824,51.758,-47.363,119226.969
1686017462.552,-50.293,195.801,35.156,-38.086,119226.973
1686017462.556,-36.621,0.488,-52.734,-17.090,119226.977
1686017462.560,-32.715,-107.910,-78.125,-22.949,119226.981
1686017462.564,-41.992,-46.875,-42.969,-47.852,119226.985
1686017462.568,-31.738,-204.102,-96.680,-42.480,119226.989
1686017462.572,-27.344,-443.359,-114.746,-19.043,119226.993
1686017462.575,-36.621,-102.051,27.832,-20.020,119226.997
1686017462.579,-39.551,202.148,85.449,-36.621,119227.001
1686017462.583,-38.574,138.672,3.418,-37.109,119227.004
1686017462.587,-28.809,-579.590,-222.168,-6.348,119227.008
1686017462.591,-28.320,-541.016,3.906,-8.789,119227.012
1686017462.592,-34.668,190.430,145.508,-44.434,119227.028
1686017462.596,-40.039,1.465,-35.645,-54.199,119227.031
1686017462.600,-37.598,-396.973,-46.875,-33.203,119227.035
1686017462.604,-32.715,33.691,116.211,-16.113,119227.039
1686017462.608,-40.039,294.434,78.125,-35.156,119227.043
1686017462.612,-41.992,-262.207,-216.309,-55.176,119227.047
1686017462.616,-29.785,-945.801,-293.457,-29.297,119227.051
1686017462.619,-13.672,-553.711,170.410,-5.371,119227.055
1686017462.623,-26.855,197.754,196.777,-31.738,119227.059
1686017462.627,-42.969,-21.484,-92.285,-57.617,119227.063
1686017462.631,-36.621,-208.008,18.555,-44.434,119227.067
1686017462.635,-21.484,81.543,159.180,-14.648,119227.071
1686017462.638,-23.926,270.020,78.613,-10.254,119227.072
1686017462.642,-39.062,-29.297,-126.953,-31.738,119227.076
1686017462.646,-44.434,-79.590,-35.645,-36.133,119227.080
1686017462.650,-30.273,210.938,109.375,-20.996,119227.084
1686017462.654,-21.484,275.391,43.457,-18.555,119227.088
1686017462.658,-29.297,-296.387,-264.648,-30.273,119227.092
1686017462.662,-42.969,-475.586,-152.832,-40.527,119227.096
1686017462.665,-45.410,74.219,147.949,-26.367,119227.100
1686017462.669,-29.785,151.367,48.340,-8.301,119227.104
1686017462.673,-25.879,-658.691,-309.082,-23.438,119227.107
1686017462.677,-40.039,-713.379,-105.957,-48.828,119227.111
1686017462.681,-28.809,60.059,182.129,-34.668,119227.115
1686017462.697,-22.949,142.090,44.434,-19.043,119227.118
1686017462.701,-46.387,-211.426,-58.594,-31.250,119227.122
1686017462.705,-48.828,-386.719,-111.328,-44.434,119227.126
1686017462.709,-31.738,-48.340,56.641,-41.992,119227.130
1686017462.713,-21.484,32.715,38.574,-17.578,119227.134
1686017462.717,-31.738,-705.566,-226.074,-10.254,119227.138
1686017462.721,-50.781,-588.379,-20.020,-30.273,119227.141
1686017462.724,-50.293,119.629,135.254,-30.273,119227.145
1686017462.728,-39.551,-77.637,-84.473,1.953,119227.149
1686017462.732,-38.574,-481.445,-32.715,8.789,119227.153
1686017462.736,-47.852,-33.691,92.773,-15.625,119227.157
1686017462.740,-47.363,-89.844,-116.211,-24.414,119227.161
1686017462.742,-35.156,-394.043,-61.523,-13.184,119227.163
1686017462.746,-32.715,-170.410,151.367,0.000,119227.167
1686017462.750,-42.969,206.055,95.703,-20.020,119227.171
1686017462.754,-44.434,109.863,-27.832,-39.551,119227.175
1686017462.758,-34.180,-239.746,-161.621,-19.531,119227.179
1686017462.762,-28.320,-331.543,-54.199,-3.906,119227.183
1686017462.766,-38.086,-61.523,105.469,-16.602,119227.186
1686017462.769,-41.016,129.883,11.230,-35.645,119227.190
1686017462.773,-33.691,-574.707,-260.254,-21.484,119227.194
1686017462.777,-26.367,-460.938,57.617,8.301,119227.198
1686017462.781,-21.484,322.754,208.984,7.324,119227.202
1686017462.785,-30.762,123.535,-59.082,-15.137,119227.206
1686017462.788,-39.551,-216.797,-70.312,-27.344,119227.211
1686017462.792,-32.715,-91.797,31.738,-9.277,119227.215
1686017462.796,-20.508,-75.684,25.879,1.953,119227.219
1686017462.800,-31.250,-322.266,-114.258,-25.391,119227.223
1686017462.804,-43.457,-821.289,-278.809,-31.250,119227.227
1686017462.808,-32.227,-696.777,17.578,-4.395,119227.231
1686017462.812,-22.461,-88.379,200.684,1.953,119227.235
1686017462.815,-21.973,-53.223,-36.621,-14.648,119227.239
1686017462.819,-24.414,-711.914,-179.688,-22.461,119227.243
1686017462.823,-24.414,-218.262,138.184,-17.578,119227.247
1686017462.827,-7.812,324.707,140.137,3.418,119227.251
1686017462.831,-7.324,17.090,-56.641,0.488,119227.254
1686017462.832,-20.996,-54.199,-2.930,-24.414,119227.253
1686017462.836,-18.555,105.957,71.777,-16.113,119227.257
1686017462.840,-5.371,155.273,44.922,12.207,119227.261
1686017462.844,-10.742,-83.496,-78.125,7.812,119227.265
1686017462.848,-27.344,-244.141,-126.953,-18.066,119227.269
1686017462.852,-40.039,-341.797,-129.395,-31.738,119227.273
1686017462.856,-25.391,-282.715,-1.465,-10.742,119227.277
1686017462.859,-8.789,-569.336,-147.461,12.695,119227.280
1686017462.863,-23.926,-805.664,-134.766,-16.113,119227.284
1686017462.867,-31.738,-64.941,174.805,-40.527,119227.288
1686017462.871,-20.020,146.973,84.961,-23.926,119227.292
1686017462.875,-19.043,-89.844,-4.395,-7.324,119227.296
1686017462.877,-24.902,145.508,66.406,-18.066,119227.298
1686017462.881,-25.391,193.359,-25.879,-42.480,119227.302
1686017462.885,-31.250,-314.941,-247.070,-37.109,119227.306
1686017462.889,-27.344,-741.211,-180.176,-0.977,119227.310
1686017462.893,-13.184,-167.480,98.633,-0.488,119227.314
1686017462.897,-13.672,-85.938,-79.102,-26.367,119227.318
1686017462.901,-14.160,-501.953,-192.383,-15.625,119227.322
1686017462.904,-17.578,-862.793,-184.570,2.441,119227.325
1686017462.908,-22.461,-341.309,121.094,-10.254,119227.329
1686017462.912,-21.973,241.699,150.879,-25.391,119227.333
1686017462.916,-25.879,-89.355,-83.984,-34.668,119227.337
1686017462.920,-20.020,-127.930,36.133,-24.414,119227.341
1686017462.923,-25.391,223.633,136.230,-7.324,119227.344
1686017462.927,-29.297,226.074,5.859,-24.414,119227.348
1686017462.931,-33.203,-199.219,-195.801,-53.711,119227.352
1686017462.935,-37.109,-99.121,-1.953,-41.992,119227.356
1686017462.939,-27.832,166.504,111.328,-3.418,119227.360
1686017462.943,-22.949,-117.188,-132.324,-3.906,119227.364
1686017462.947,-30.273,-661.621,-303.711,-36.133,119227.368
1686017462.950,-34.180,-571.289,-9.277,-30.762,119227.372
1686017462.954,-21.973,171.387,222.656,-14.648,119227.375
1686017462.958,-22.461,117.188,10.742,-31.250,119227.379
1686017462.962,-32.715,-632.324,-247.070,-47.363,119227.383
1686017462.966,-43.945,-364.746,-6.348,-53.711,119227.387
1686017462.967,-46.387,215.332,164.551,-37.598,119227.402
1686017462.971,-43.945,65.430,-41.016,-25.391,119227.406
1686017462.975,-50.781,-455.078,-128.418,-40.527,119227.410
1686017462.979,-45.898,-247.559,61.523,-41.016,119227.414
1686017462.983,-30.762,135.742,114.258,-23.438,119227.418
1686017462.987,-27.832,-148.438,-36.133,-7.812,119227.422
1686017462.991,-35.156,-832.031,-279.297,-17.090,119227.426
1686017462.994,-49.316,-509.277,63.477,-48.340,119227.430
1686017462.998,-40.527,89.355,195.312,-41.016,119227.434
1686017463.002,-32.227,-14.160,-11.230,-18.555,119227.438
1686017463.006,-51.758,-24.902,62.988,-39.062,119227.441
1686017463.010,-54.199,5.371,-15.625,-56.152,119227.445
1686017463.015,-48.828,-218.262,-129.883,-43.457,119227.440
1686017463.019,-40.527,-391.602,-67.383,-20.996,119227.444
1686017463.023,-32.715,-251.953,101.562,-20.020,119227.448
1686017463.027,-35.156,77.148,106.934,-40.039,119227.451
1686017463.031,-32.227,31.250,3.418,-43.945,119227.455
1686017463.035,-27.832,-358.887,-107.910,-30.273,119227.459
1686017463.039,-26.367,-364.258,-23.438,-24.902,119227.463
1686017463.042,-32.227,54.199,113.770,-37.109,119227.467
1686017463.046,-44.922,-1.953,-6.836,-53.223,119227.471
1686017463.050,-36.133,-675.781,-274.902,-36.133,119227.475
1686017463.054,-34.180,-401.367,21.973,-18.066,119227.479
1686017463.058,-52.734,63.477,168.457,-41.016,119227.483
1686017463.072,-57.617,-94.238,-34.668,-60.547,119227.493
1686017463.076,-47.363,-332.031,-41.016,-47.852,119227.497
1686017463.080,-40.527,-367.188,39.551,-27.344,119227.501
1686017463.084,-41.016,-282.227,40.039,-35.645,119227.505
1686017463.088,-52.734,-345.703,-27.832,-59.082,119227.509
1686017463.092,-57.617,-901.367,-287.109,-43.945,119227.513
1686017463.096,-41.504,-927.734,-99.121,-8.789,119227.517
1686017463.099,-36.133,-63.965,218.262,-11.230,119227.521
1686017463.103,-36.621,-2.441,22.461,-34.180,119227.525
1686017463.107,-32.227,-161.621,40.039,-38.574,119227.528
1686017463.111,-20.020,158.203,127.441,-14.160,119227.532
1686017463.115,-16.602,243.164,48.340,-2.441,119227.536
1686017463.117,-28.809,-80.078,-108.398,-26.855,119227.538
1686017463.121,-33.691,-168.945,-50.293,-43.945,119227.542
1686017463.125,-35.645,92.285,86.914,-36.621,119227.546
1686017463.129,-36.133,182.129,53.711,-27.344,119227.550
1686017463.133,-24.902,-181.152,-171.875,-30.762,119227.554
1686017463.137,-22.461,-400.391,-200.684,-40.039,119227.558
1686017463.141,-25.879,-361.816,-9.766,-41.504,119227.562
1686017463.144,-17.090,-238.281,74.707,-22.949,119227.565
1686017463.148,-20.996,-612.305,-236.328,-10.742,119227.569
1686017463.152,-34.180,-818.359,-127.930,-28.320,119227.573
1686017463.156,-29.297,-83.496,219.238,-33.691,119227.577
1686017463.160,-21.484,74.219,74.219,-9.766,119227.581
1686017463.162,-21.484,-100.586,21.484,-10.254,119227.583
1686017463.166,-20.996,-31.250,3.906,-33.203,119227.587
1686017463.170,-27.832,-296.387,-121.582,-46.875,119227.591
1686017463.174,-26.367,-395.508,-63.477,-31.738,119227.595
1686017463.178,-20.508,-623.047,-70.312,-18.555,119227.599
1686017463.182,-26.855,-525.391,3.906,-27.832,119227.603
1686017463.186,-28.320,-174.805,91.309,-35.645,119227.607
1686017463.189,-29.297,-235.840,-24.902,-28.320,119227.611
1686017463.193,-28.809,-827.148,-192.871,-15.625,119227.614
1686017463.197,-24.902,-342.773,113.281,-27.832,119227.618
1686017463.201,-39.062,199.707,150.391,-49.316,119227.622
1686017463.205,-47.363,-125.488,-67.383,-39.551,119227.626
1686017463.207,-22.949,-65.918,48.828,-15.625,119227.628
1686017463.211,-20.996,246.094,109.863,-19.043,119227.632
1686017463.215,-35.645,144.531,-16.602,-38.574,119227.636
1686017463.219,-30.273,-244.141,-172.852,-42.969,119227.640
1686017463.223,-25.391,-109.375,-2.441,-18.555,119227.644
1686017463.227,-20.996,-30.762,64.941,-6.348,119227.648
1686017463.231,-29.785,-258.789,-139.648,-33.691,119227.652
1686017463.234,-38.086,-710.938,-292.969,-50.293,119227.655
1686017463.238,-30.762,-570.312,52.734,-24.414,119227.659
1686017463.242,-22.949,193.848,230.957,1.465,119227.663
1686017463.246,-31.738,-0.488,-69.824,-12.207,119227.667
1686017463.250,-37.109,-713.379,-225.098,-25.391,119227.671
1686017463.252,-28.809,-259.766,45.410,-18.555,119227.673
1686017463.256,-20.996,237.793,149.902,-7.812,119227.677
1686017463.260,-24.902,-283.203,-116.699,-16.113,119227.681
1686017463.264,-42.969,-801.270,-250.000,-36.133,119227.685
1686017463.268,-33.691,-309.082,47.363,-26.367,119227.689
1686017463.272,-19.043,-4.395,114.258,3.906,119227.693
1686017463.276,-21.973,-328.125,-31.738,12.207,119227.697
1686017463.279,-30.273,-804.688,-209.473,-11.230,119227.700
1686017463.283,-37.598,-352.539,61.523,-26.367,119227.704
1686017463.287,-29.297,187.012,161.621,-13.672,119227.708
1686017463.291,-32.227,-39.551,-54.688,-10.742,119227.712
1686017463.295,-48.340,-77.637,10.254,-30.762,119227.716
