timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111594.838,-10.742,134.766,95.703,-46.875,1601.749
1686111594.840,-35.645,347.656,125.488,-65.918,1601.751
1686111594.844,-19.531,62.012,33.691,2.441,1601.755
1686111594.848,20.508,61.523,52.246,49.316,1601.759
1686111594.852,5.859,278.809,112.305,-10.254,1601.763
1686111594.856,-41.992,198.730,59.082,-81.543,1601.767
1686111594.860,-20.020,-354.980,-119.629,-24.414,1601.771
1686111594.864,25.879,-563.477,-123.535,42.969,1601.775
1686111594.867,4.883,-145.996,53.223,-16.602,1601.778
1686111594.871,-42.480,101.074,83.496,-91.309,1601.782
1686111594.875,-43.457,-434.570,-203.613,-51.758,1601.786
1686111594.879,-5.371,-933.105,-308.105,30.273,1601.790
1686111594.883,14.648,-21.484,111.816,15.625,1601.794
1686111594.900,-20.996,261.719,70.312,-67.383,1601.797
1686111594.904,-42.969,-85.449,-18.066,-73.242,1601.801
1686111594.908,-11.719,166.504,136.719,4.395,1601.805
1686111594.912,16.113,457.520,216.309,32.227,1601.809
1686111594.916,-15.625,243.164,71.777,-44.434,1601.813
1686111594.920,-63.477,-341.309,-173.828,-83.008,1601.817
1686111594.924,-31.738,-266.113,-40.039,-11.230,1601.821
1686111594.927,19.043,343.262,221.680,35.645,1601.825
1686111594.931,0.488,134.766,26.855,-26.855,1601.828
1686111594.935,-44.434,-517.090,-224.609,-83.984,1601.832
1686111594.939,-40.039,-105.469,39.551,-48.828,1601.836
1686111594.943,7.812,308.105,182.617,17.090,1601.840
1686111594.945,4.883,-232.422,-125.488,-1.953,1601.842
1686111594.949,-53.223,-470.215,-195.801,-82.031,1601.846
1686111594.953,-60.059,84.961,125.488,-74.219,1601.850
1686111594.957,-5.371,362.793,161.133,9.766,1601.854
1686111594.961,8.301,77.637,62.500,15.625,1601.858
1686111594.965,-32.227,-255.371,-101.562,-64.453,1601.862
1686111594.969,-46.875,-287.109,-164.062,-80.078,1601.866
1686111594.972,-5.371,-58.594,56.641,-1.953,1601.870
1686111594.976,15.625,-384.277,-112.305,34.668,1601.874
1686111594.980,-24.902,-959.961,-365.723,-35.156,1601.878
1686111594.984,-51.270,-203.613,49.316,-78.125,1601.881
1686111594.988,-18.066,299.805,132.812,-17.578,1601.885
1686111595.005,23.438,155.762,97.656,42.480,1601.903
1686111595.009,9.277,207.031,129.395,-7.812,1601.907
1686111595.013,-44.434,16.113,-25.879,-90.820,1601.910
1686111595.017,-41.016,-145.508,-33.691,-53.223,1601.914
1686111595.021,8.301,-182.129,33.203,22.949,1601.918
1686111595.025,1.953,-245.605,-7.812,1.465,1601.922
1686111595.029,-42.969,-50.293,50.781,-66.895,1601.926
1686111595.032,-55.664,56.152,46.875,-65.430,1601.930
1686111595.036,-14.648,-445.312,-103.027,8.301,1601.934
1686111595.040,12.207,-122.070,71.289,18.555,1601.938
1686111595.044,-26.855,437.500,156.250,-52.246,1601.942
1686111595.048,-59.082,34.180,-0.977,-74.219,1601.946
1686111595.035,-24.902,-23.438,23.926,0.000,1601.932
1686111595.039,21.484,379.395,170.410,40.039,1601.936
1686111595.043,-5.859,345.215,121.582,-37.598,1601.940
1686111595.047,-53.223,-20.508,-17.090,-91.797,1601.944
1686111595.051,-46.387,-109.863,-0.488,-32.227,1601.948
1686111595.055,-6.348,-37.109,55.176,27.344,1601.952
1686111595.059,-5.371,-89.844,19.043,-5.859,1601.956
1686111595.062,-50.293,-595.215,-275.879,-71.777,1601.959
1686111595.066,-49.805,-769.531,-281.738,-53.223,1601.963
1686111595.070,10.254,83.496,124.512,20.020,1601.967
1686111595.074,26.855,507.324,204.590,13.184,1601.971
1686111595.078,-32.715,-323.242,-189.453,-64.941,1601.975
1686111595.080,-69.336,-892.090,-343.750,-66.895,1601.977
1686111595.084,-25.879,54.199,127.441,15.137,1601.981
1686111595.088,2.441,364.746,120.605,32.227,1601.985
1686111595.092,-40.039,97.656,37.598,-54.688,1601.989
1686111595.096,-62.500,171.875,65.918,-78.125,1601.993
1686111595.100,-38.086,104.004,45.898,0.977,1601.997
1686111595.104,-11.230,-22.461,41.016,28.809,1602.001
1686111595.107,-38.086,-601.074,-230.957,-33.691,1602.005
1686111595.111,-81.543,-428.711,-135.742,-93.750,1602.008
1686111595.115,-51.270,428.711,217.285,-45.410,1602.012
1686111595.119,-2.441,216.309,56.641,28.809,1602.016
1686111595.123,-5.859,-77.637,-71.289,-15.625,1602.020
1686111595.125,-56.152,210.449,94.727,-96.191,1602.022
1686111595.129,-64.941,380.371,164.551,-72.266,1602.026
1686111595.133,-16.602,166.504,89.844,13.184,1602.030
1686111595.137,0.977,114.746,80.566,10.742,1602.034
1686111595.141,-33.203,189.941,93.750,-73.242,1602.038
1686111595.145,-54.688,-14.160,6.348,-94.727,1602.041
1686111595.149,-19.043,-511.719,-206.543,-5.371,1602.045
1686111595.152,4.395,-869.629,-291.016,25.879,1602.049
1686111595.156,-26.367,-119.141,58.594,-56.152,1602.053
1686111595.160,-56.641,327.148,124.512,-99.609,1602.057
1686111595.164,-39.551,-365.723,-118.164,-23.438,1602.061
1686111595.168,-8.789,-365.234,-25.879,29.785,1602.065
1686111595.170,-14.648,359.375,182.129,-37.109,1602.082
1686111595.174,-55.176,191.406,31.738,-98.633,1602.086
1686111595.178,-50.293,-60.059,49.316,-56.641,1602.090
1686111595.182,4.395,242.188,176.270,20.508,1602.094
1686111595.186,3.906,373.047,119.629,-3.906,1602.098
1686111595.190,-42.969,-61.523,-91.797,-81.055,1602.101
1686111595.194,-62.012,-646.973,-229.980,-63.965,1602.105
1686111595.197,-20.020,-239.746,53.711,6.348,1602.109
1686111595.201,17.090,465.820,212.891,6.836,1602.113
1686111595.205,-17.578,86.914,-12.695,-61.523,1602.117
1686111595.209,-59.570,-143.555,-77.637,-75.684,1602.121
1686111595.213,-33.203,256.836,146.484,-3.906,1602.125
1686111595.216,7.324,266.602,138.184,28.320,1602.126
1686111595.220,-26.367,-355.957,-197.266,-46.387,1602.130
1686111595.224,-64.941,-514.160,-234.863,-101.074,1602.134
1686111595.228,-34.668,187.012,164.062,-43.457,1602.138
1686111595.232,13.184,377.441,161.133,17.578,1602.142
1686111595.236,1.953,-182.617,-67.383,-24.414,1602.145
1686111595.240,-44.434,-474.609,-181.152,-88.867,1602.149
1686111595.243,-39.062,-271.973,-56.152,-52.734,1602.153
1686111595.247,11.719,238.281,200.684,23.926,1602.157
1686111595.251,13.184,-237.305,-121.582,2.441,1602.161
1686111595.255,-47.852,-843.750,-351.562,-77.637,1602.165
1686111595.259,-47.852,43.457,100.586,-75.195,1602.169
1686111595.275,0.000,376.465,170.898,18.066,1602.173
1686111595.279,10.742,148.438,122.070,26.855,1602.176
1686111595.283,-24.414,99.609,72.754,-56.152,1602.180
1686111595.287,-46.875,-22.949,-20.996,-72.266,1602.184
1686111595.291,-10.254,86.914,57.129,1.953,1602.188
1686111595.295,20.996,-420.898,-100.586,52.734,1602.192
1686111595.299,-8.301,-479.980,-60.547,-17.090,1602.196
1686111595.302,-48.340,231.934,164.062,-84.473,1602.200
1686111595.306,-26.855,71.289,30.273,-24.902,1602.204
1686111595.310,23.926,-198.730,-21.484,44.434,1602.208
1686111595.314,17.090,145.020,130.371,2.930,1602.212
1686111595.318,-37.109,299.316,100.586,-73.242,1602.216
1686111595.320,-48.340,-54.688,-20.996,-50.293,1602.217
1686111595.324,8.301,-9.766,41.992,27.832,1602.221
1686111595.328,16.602,314.453,158.691,6.348,1602.225
1686111595.332,-40.527,268.555,97.168,-74.707,1602.229
1686111595.336,-57.617,-105.957,-64.453,-72.754,1602.233
1686111595.340,-25.879,-325.195,-65.918,9.277,1602.237
1686111595.344,0.488,-150.391,47.852,27.344,1602.241
1686111595.347,-20.996,-161.621,-32.227,-45.410,1602.245
1686111595.351,-55.176,-545.410,-267.578,-64.941,1602.248
1686111595.355,-31.250,-1000.000,-476.074,9.766,1602.252
1686111595.359,11.719,-469.727,-125.000,45.410,1602.256
1686111595.363,0.488,243.164,129.395,-29.297,1602.260
1686111595.365,-38.086,-6.348,-18.555,-85.938,1602.292
1686111595.369,-25.391,144.531,85.938,-22.461,1602.296
1686111595.373,20.020,425.293,180.664,44.922,1602.300
1686111595.377,20.020,241.211,50.781,4.883,1602.304
1686111595.381,-28.320,-31.738,-38.574,-69.824,1602.307
1686111595.385,-49.805,-158.691,5.371,-41.992,1602.311
1686111595.389,0.000,0.488,132.812,41.016,1602.315
1686111595.392,22.461,152.832,106.445,27.832,1602.319
1686111595.396,-41.992,-706.055,-367.188,-52.734,1602.323
1686111595.400,-75.684,-625.488,-216.309,-70.801,1602.327
1686111595.404,-30.762,398.438,217.285,2.441,1602.331
1686111595.408,7.324,252.930,59.570,33.691,1602.335
1686111595.410,-14.648,-17.090,-17.090,-40.527,1602.308
1686111595.414,-51.758,216.797,112.305,-81.543,1602.312
1686111595.418,-27.832,383.301,168.945,-11.719,1602.316
1686111595.422,10.254,202.148,83.984,35.156,1602.319
1686111595.426,-7.812,0.977,13.672,-23.438,1602.323
1686111595.430,-42.969,-186.523,-80.078,-75.195,1602.327
1686111595.434,-36.133,-146.973,14.648,-31.250,1602.331
1686111595.437,0.977,-465.820,-119.629,42.480,1602.335
1686111595.441,-1.465,-574.707,-169.434,9.766,1602.339
1686111595.445,-45.410,174.316,131.836,-70.312,1602.343
1686111595.449,-55.664,160.645,63.477,-54.688,1602.347
1686111595.453,-9.766,-140.625,-2.930,14.648,1602.351
1686111595.455,7.812,57.617,68.359,9.277,1602.352
1686111595.459,-24.902,301.270,125.977,-77.637,1602.356
1686111595.463,-42.480,252.930,98.633,-94.727,1602.360
1686111595.467,-21.973,-511.230,-234.375,-1.465,1602.364
1686111595.471,3.906,-775.391,-207.520,38.574,1602.368
1686111595.475,-14.648,-126.953,107.422,-38.574,1602.372
1686111595.479,-48.828,-142.090,-54.688,-90.332,1602.376
1686111595.482,-33.691,-568.359,-160.645,-28.320,1602.380
1686111595.486,14.160,-155.273,85.449,30.762,1602.383
1686111595.490,5.371,537.109,225.586,-31.738,1602.387
1686111595.494,-48.828,104.980,-9.766,-93.262,1602.391
1686111595.498,-45.410,-42.480,-12.695,-43.945,1602.395
1686111595.501,3.906,409.180,202.637,36.621,1602.401
1686111595.505,3.418,350.098,134.277,13.184,1602.405
1686111595.509,-49.805,-380.371,-222.656,-79.102,1602.409
1686111595.513,-61.035,-457.031,-177.734,-82.031,1602.413
1686111595.517,-2.441,239.258,172.852,2.930,1602.417
1686111595.521,24.902,163.574,115.723,21.484,1602.421
1686111595.525,-19.531,-532.715,-229.980,-47.852,1602.425
1686111595.528,-54.688,-901.855,-368.652,-80.078,1602.429
1686111595.532,-18.066,-19.043,132.324,-14.648,1602.433
1686111595.536,21.484,508.301,188.965,32.715,1602.437
1686111595.540,-14.648,51.270,-36.621,-37.109,1602.441
1686111595.544,-58.594,5.859,45.898,-92.773,1602.444
1686111595.545,-34.668,394.043,191.895,-40.039,1602.456
1686111595.549,21.973,417.969,135.742,27.832,1602.460
1686111595.553,6.836,150.879,67.383,-10.254,1602.464
1686111595.557,-41.504,51.758,50.781,-87.402,1602.468
1686111595.561,-33.203,-73.730,3.906,-41.992,1602.472
1686111595.565,0.977,-31.738,96.680,34.668,1602.476
1686111595.569,-11.719,-594.727,-202.637,12.207,1602.479
1686111595.572,-56.152,-702.637,-259.766,-68.359,1602.483
1686111595.576,-61.523,198.730,146.973,-74.219,1602.487
1686111595.580,-13.184,188.965,90.332,18.555,1602.491
1686111595.584,9.766,88.379,51.758,38.086,1602.495
1686111595.588,-31.250,290.527,128.418,-37.109,1602.499
1686111595.590,-57.617,310.059,123.047,-73.242,1602.501
1686111595.594,-24.414,57.129,34.668,0.000,1602.505
1686111595.598,-2.441,42.480,70.801,41.504,1602.509
1686111595.602,-26.367,259.277,120.605,-25.391,1602.513
1686111595.606,-63.965,244.629,77.637,-83.496,1602.517
1686111595.610,-54.199,-392.090,-169.434,-34.668,1602.521
1686111595.614,-15.137,-745.117,-230.469,28.809,1602.525
1686111595.617,-13.184,-236.328,34.180,-8.789,1602.529
1686111595.621,-43.945,-94.727,-32.227,-70.312,1602.532
1686111595.625,-47.852,-544.922,-258.301,-42.969,1602.536
1686111595.629,-9.277,-802.246,-251.953,38.086,1602.540
1686111595.633,7.324,65.430,109.863,30.273,1602.544
1686111595.650,-31.738,283.203,72.754,-51.270,1602.547
1686111595.654,-67.383,-9.766,31.250,-74.219,1602.551
1686111595.658,-31.738,225.098,170.410,3.906,1602.555
1686111595.662,0.977,447.266,164.551,35.156,1602.559
1686111595.666,-37.109,213.379,55.176,-47.363,1602.563
1686111595.670,-71.777,-310.547,-119.141,-79.102,1602.567
1686111595.674,-40.039,-182.617,-2.930,-7.324,1602.570
1686111595.677,7.812,432.617,214.844,42.969,1602.574
1686111595.681,-16.113,244.629,49.316,-12.207,1602.578
1686111595.685,-73.730,-605.469,-235.840,-84.961,1602.582
1686111595.689,-48.828,-253.906,24.902,-35.645,1602.586
1686111595.693,16.113,475.098,235.352,45.898,1602.590
1686111595.695,11.719,89.355,-8.789,18.066,1602.592
1686111595.699,-30.273,-329.102,-183.594,-55.176,1602.596
1686111595.703,-41.016,58.594,56.641,-49.316,1602.600
1686111595.707,-4.883,404.785,166.504,21.973,1602.604
1686111595.711,15.625,122.070,52.734,21.484,1602.608
1686111595.715,-27.344,-287.109,-116.699,-52.734,1602.612
1686111595.719,-62.500,-351.074,-188.477,-68.848,1602.616
1686111595.722,-27.832,-123.535,5.859,-1.953,1602.620
1686111595.726,0.488,-403.809,-119.629,39.062,1602.623
1686111595.730,-33.203,-951.660,-364.258,-24.414,1602.627
1686111595.734,-62.012,-219.727,9.766,-83.008,1602.631
1686111595.738,-32.715,198.730,91.309,-25.391,1602.635
1686111595.740,-0.488,-66.406,1.465,30.273,1602.637
1686111595.744,-19.531,102.051,66.406,-32.227,1602.641
1686111595.748,-60.547,315.918,119.141,-98.145,1602.645
1686111595.752,-51.758,228.027,100.586,-56.152,1602.649
1686111595.756,-5.859,-154.297,-45.898,25.391,1602.653
1686111595.760,-8.301,-302.246,-82.031,3.418,1602.656
1686111595.764,-50.293,-16.602,62.988,-83.984,1602.660
1686111595.767,-68.359,63.477,22.949,-82.520,1602.664
1686111595.771,-24.902,-532.227,-162.109,4.395,1602.668
1686111595.775,1.465,-225.098,59.082,22.461,1602.672
1686111595.779,-34.180,382.324,149.414,-55.664,1602.676
1686111595.783,-58.594,27.832,-31.738,-86.914,1602.680
1686111595.800,-34.180,0.977,37.598,-17.090,1602.698
1686111595.804,0.977,367.188,172.363,24.902,1602.702
1686111595.808,-20.020,171.875,47.363,-36.621,1602.706
1686111595.812,-58.594,-459.961,-237.305,-86.426,1602.710
1686111595.816,-35.156,-393.555,-160.156,-30.273,1602.714
1686111595.820,9.277,46.387,102.051,43.457,1602.718
1686111595.824,-0.488,-83.008,8.789,-1.465,1602.722
1686111595.827,-44.922,-587.402,-320.801,-70.312,1602.726
1686111595.831,-49.805,-958.496,-363.281,-39.551,1602.730
1686111595.835,-0.977,-70.801,133.789,32.227,1602.733
1686111595.839,19.043,472.656,190.918,21.973,1602.737
1686111595.843,-30.273,51.270,-31.738,-60.059,1602.741
1686111595.846,-54.199,52.734,29.297,-74.219,1602.743
1686111595.850,-11.230,398.438,190.918,7.324,1602.747
1686111595.854,14.160,323.242,88.867,40.039,1602.750
1686111595.858,-16.602,39.551,35.645,-34.180,1602.754
1686111595.862,-46.875,94.238,65.918,-71.289,1602.758
1686111595.866,-16.602,70.801,66.895,-3.418,1602.762
1686111595.870,13.672,-106.934,24.414,40.527,1602.766
1686111595.873,-21.484,-369.629,-135.254,-25.391,1602.770
1686111595.877,-56.641,-141.113,-20.020,-90.820,1602.774
1686111595.881,-26.855,300.781,165.039,-40.039,1602.778
1686111595.885,18.555,193.848,52.246,31.738,1602.782
1686111595.889,-1.953,-579.102,-218.750,-6.348,1602.786
1686111595.875,-49.316,-295.898,22.461,-81.543,1602.772
1686111595.879,-39.551,336.914,166.504,-65.430,1602.776
1686111595.883,6.836,91.309,30.762,21.973,1602.780
1686111595.887,16.113,102.539,80.566,26.367,1602.784
1686111595.891,-17.090,269.531,112.305,-50.781,1602.788
1686111595.895,-36.621,-30.762,-8.789,-63.477,1602.792
1686111595.899,-14.160,-293.945,-53.223,12.695,1602.795
1686111595.902,13.672,-236.328,7.324,45.410,1602.799
1686111595.906,-16.113,-233.398,-51.270,-28.320,1602.803
1686111595.910,-42.969,-49.805,-13.672,-71.777,1602.807
1686111595.914,-18.555,-312.500,-78.613,-3.418,1602.811
1686111595.918,13.672,-1000.000,-390.137,49.316,1602.815
1686111595.935,-1.953,-407.227,-69.824,-18.066,1602.833
1686111595.939,-48.340,227.051,99.121,-92.773,1602.837
1686111595.943,-31.738,50.781,29.785,-44.434,1602.841
1686111595.947,14.160,338.867,178.223,20.508,1602.844
1686111595.951,15.137,405.273,130.371,-13.672,1602.848
1686111595.955,-35.156,-25.879,-41.504,-86.426,1602.852
1686111595.959,-59.570,-593.750,-182.129,-76.172,1602.856
1686111595.962,-21.484,-163.574,81.543,-1.465,1602.860
1686111595.966,-1.953,578.613,248.047,5.371,1602.864
1686111595.970,-40.039,149.414,-30.762,-65.918,1602.868
1686111595.974,-66.406,-232.910,-101.562,-93.750,1602.872
1686111595.978,-27.832,188.477,140.625,-29.297,1602.876
1686111595.965,9.277,573.242,254.395,5.859,1602.876
1686111595.969,-25.391,22.949,-57.129,-52.734,1602.880
1686111595.973,-62.012,-486.328,-217.773,-94.238,1602.884
1686111595.977,-33.691,163.086,147.461,-34.668,1602.888
1686111595.981,19.043,469.727,165.527,30.273,1602.892
1686111595.985,6.348,-137.695,-61.523,-5.371,1602.896
1686111595.989,-51.270,-548.340,-208.496,-80.078,1602.900
1686111595.992,-54.199,-277.344,-75.684,-57.129,1602.904
1686111595.996,0.488,268.555,197.266,17.090,1602.908
1686111596.000,5.371,-178.223,-65.918,3.418,1602.911
1686111596.004,-45.898,-987.305,-354.004,-69.824,1602.915
1686111596.008,-50.781,-163.086,75.684,-78.613,1602.919
1686111596.025,-6.348,301.758,158.691,2.441,1602.923
1686111596.029,20.020,-142.090,-21.484,26.855,1602.927
1686111596.033,-16.113,-66.895,27.832,-56.641,1602.931
1686111596.037,-49.316,299.316,122.070,-86.914,1602.935
1686111596.041,-19.531,259.766,93.750,-5.371,1602.939
1686111596.045,12.207,-108.887,37.598,42.969,1602.943
1686111596.049,-20.508,-186.035,48.340,-35.156,1602.947
1686111596.052,-64.453,166.992,132.324,-107.910,1602.950
1686111596.056,-38.574,150.879,78.125,-51.758,1602.954
1686111596.060,6.836,-324.219,-64.453,17.578,1602.958
1686111596.064,-0.977,-36.133,62.500,-24.414,1602.962
1686111596.068,-39.551,357.422,137.695,-86.914,1602.966
1686111596.070,-35.156,23.438,2.930,-56.641,1602.967
1686111596.074,3.906,10.742,38.574,13.672,1602.971
1686111596.078,1.465,291.504,147.949,11.230,1602.975
1686111596.082,-33.203,65.430,7.324,-61.035,1602.979
1686111596.086,-55.176,-458.984,-217.773,-67.383,1602.983
1686111596.090,-20.996,-590.820,-157.227,16.602,1602.987
1686111596.094,6.348,-209.961,41.016,31.738,1602.991
1686111596.097,-24.902,-160.645,-32.715,-45.410,1602.995
1686111596.101,-48.340,-572.266,-297.363,-68.848,1602.999
1686111596.105,-32.715,-947.754,-318.848,6.348,1603.003
1686111596.109,6.348,-73.242,127.930,49.805,1603.006
1686111596.113,-6.836,424.805,143.555,-22.461,1603.010
1686111596.115,-54.199,32.715,-49.316,-84.473,1603.026
1686111596.119,-52.246,60.059,80.566,-41.016,1603.030
1686111596.123,-9.766,394.043,216.309,28.320,1603.034
1686111596.127,-5.859,338.867,89.844,5.371,1603.038
1686111596.131,-49.805,-39.062,-24.902,-75.684,1603.042
1686111596.135,-49.316,-126.953,33.203,-56.641,1603.046
1686111596.139,3.418,-40.527,96.680,24.414,1603.050
1686111596.142,21.484,6.348,49.805,18.555,1603.053
1686111596.146,-29.785,-678.711,-332.520,-57.129,1603.057
1686111596.150,-60.547,-647.461,-240.723,-84.473,1603.061
1686111596.154,-17.578,316.406,198.242,-10.742,1603.065
1686111596.158,8.301,235.840,45.410,21.973,1603.069
1686111596.160,-16.602,16.113,-18.555,-48.828,1603.057
1686111596.164,-32.227,239.746,126.465,-73.242,1603.061
1686111596.168,-5.859,324.707,121.094,-0.977,1603.065
1686111596.172,31.250,97.168,59.082,47.852,1603.069
1686111596.176,17.090,-1.465,16.113,-13.672,1603.073
1686111596.180,-27.832,-123.047,-99.609,-86.426,1603.077
1686111596.184,-33.691,-148.438,0.977,-52.246,1603.081
1686111596.187,-4.883,-463.867,-121.582,35.645,1603.084
1686111596.191,-2.930,-801.758,-274.414,18.066,1603.088
1686111596.195,-34.180,-73.730,70.801,-67.383,1603.092
1686111596.199,-42.969,397.949,190.918,-55.176,1603.096
1686111596.203,-3.906,-271.484,-114.746,32.227,1603.100
1686111596.205,8.789,-895.996,-290.527,45.898,1603.102
1686111596.209,-26.855,-78.125,75.684,-45.410,1603.106
1686111596.213,-48.828,248.535,80.078,-80.566,1603.110
1686111596.217,-13.672,88.379,64.453,-6.836,1603.114
1686111596.221,17.090,292.480,146.484,28.320,1603.118
1686111596.225,-20.996,100.586,62.500,-49.805,1603.122
1686111596.229,-58.594,-163.086,-92.773,-104.004,1603.125
1686111596.232,-40.527,-538.086,-180.176,-46.387,1603.129
1686111596.236,5.371,-124.512,91.797,18.066,1603.133
1686111596.240,1.465,460.449,180.176,-19.043,1603.137
1686111596.244,-54.199,-57.617,-94.238,-89.844,1603.141
1686111596.248,-54.199,-203.613,-59.570,-53.223,1603.145
1686111596.265,0.000,280.273,193.848,23.438,1603.162
1686111596.269,11.230,518.066,208.984,-0.488,1603.166
1686111596.273,-36.621,-65.430,-97.168,-77.637,1603.170
1686111596.277,-50.781,-435.547,-208.008,-71.289,1603.174
1686111596.281,-3.906,172.852,128.418,15.137,1603.178
1686111596.285,7.812,195.312,125.977,32.715,1603.181
1686111596.289,-35.645,-477.539,-214.844,-46.387,1603.185
1686111596.292,-64.453,-984.375,-408.691,-86.426,1603.189
1686111596.296,-33.203,-197.266,77.637,-21.484,1603.193
1686111596.300,9.277,452.637,195.801,29.785,1603.197
1686111596.304,-14.160,151.855,-15.137,-32.227,1603.201
1686111596.308,-54.199,102.539,51.758,-82.520,1603.205
