timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017473.291,-29.785,-531.250,-11.230,-19.043,119237.719
1686017473.295,-33.203,-444.824,89.844,-5.371,119237.723
1686017473.299,-36.621,-375.977,45.410,-9.277,119237.727
1686017473.303,-40.039,-765.137,-287.598,-21.484,119237.731
1686017473.307,-33.691,-919.434,-135.254,-13.672,119237.735
1686017473.310,-23.438,-441.895,174.805,5.859,119237.739
1686017473.314,-36.621,-267.578,46.875,-3.906,119237.743
1686017473.318,-49.316,-830.566,-293.945,-17.090,119237.747
1686017473.322,-44.922,-580.566,8.301,-16.113,119237.751
1686017473.326,-30.273,-99.609,213.379,7.324,119237.755
1686017473.330,-35.645,-682.129,-218.262,10.254,119237.758
1686017473.332,-47.363,-821.777,-190.430,-15.625,119237.754
1686017473.336,-28.320,-217.773,186.035,-6.836,119237.758
1686017473.340,-14.648,-149.414,90.332,8.301,119237.762
1686017473.344,-33.691,-357.910,34.668,-4.883,119237.766
1686017473.348,-38.574,-351.562,41.016,-15.625,119237.770
1686017473.352,-34.180,-507.324,-123.047,-8.789,119237.774
1686017473.355,-31.738,-592.285,-64.941,8.789,119237.778
1686017473.359,-28.320,-735.840,-73.242,14.648,119237.782
1686017473.363,-42.969,-559.082,20.996,-16.602,119237.785
1686017473.367,-56.152,-149.902,153.320,-34.668,119237.789
1686017473.371,-44.434,-342.773,16.602,-9.766,119237.793
1686017473.375,-37.598,-401.855,22.949,-0.488,119237.797
1686017473.392,-47.363,-216.797,62.500,-23.438,119237.816
1686017473.396,-42.969,-504.395,-105.957,-23.438,119237.820
1686017473.400,-27.832,-831.055,-233.887,3.906,119237.823
1686017473.404,-27.344,-958.984,-251.953,17.090,119237.827
1686017473.408,-36.621,-520.996,54.688,3.418,119237.831
1686017473.412,-37.109,-398.438,119.141,-17.090,119237.835
1686017473.415,-37.598,-866.211,-136.719,-11.230,119237.839
1686017473.419,-37.598,-744.629,-93.750,6.836,119237.843
1686017473.423,-35.156,-110.352,228.027,-2.441,119237.847
1686017473.427,-40.527,-79.102,96.191,-18.066,119237.851
1686017473.431,-43.457,-421.875,-50.781,-20.996,119237.855
1686017473.435,-32.715,-263.672,68.848,-0.977,119237.859
1686017473.422,-24.414,54.688,146.973,10.742,119237.856
1686017473.426,-36.133,-131.836,-10.254,-15.625,119237.860
1686017473.430,-51.270,-428.711,-106.445,-34.180,119237.864
1686017473.434,-46.387,-451.172,3.418,-21.973,119237.868
1686017473.438,-34.180,-361.816,43.945,-12.207,119237.872
1686017473.442,-33.691,-541.992,-129.883,-26.855,119237.876
1686017473.445,-46.387,-711.426,-121.094,-39.551,119237.880
1686017473.449,-46.875,-432.129,86.426,-19.531,119237.884
1686017473.453,-31.738,-140.137,137.695,1.465,119237.888
1686017473.457,-28.320,-291.016,-12.695,-6.836,119237.892
1686017473.461,-51.758,-929.199,-385.742,-30.273,119237.895
1686017473.465,-65.918,-795.898,-106.934,-42.969,119237.899
1686017473.467,-54.199,-153.809,247.559,-28.809,119237.906
1686017473.471,-46.875,-474.121,-85.449,-23.926,119237.910
1686017473.475,-57.617,-853.027,-218.750,-48.340,119237.914
1686017473.479,-57.129,-413.086,99.609,-49.805,119237.918
1686017473.483,-46.387,-149.414,165.527,-28.809,119237.922
1686017473.487,-47.363,-561.035,-132.324,-23.926,119237.926
1686017473.490,-53.223,-979.004,-265.137,-35.156,119237.929
1686017473.494,-59.570,-654.297,77.637,-45.898,119237.933
1686017473.498,-52.246,-180.176,187.988,-30.762,119237.937
1686017473.502,-41.992,-541.992,-94.727,-4.395,119237.941
1686017473.506,-59.082,-770.020,-121.094,-28.809,119237.945
1686017473.510,-68.359,-270.996,111.328,-61.523,119237.949
1686017473.528,-56.152,-244.141,47.363,-42.480,119237.950
1686017473.532,-48.828,-365.234,77.637,-22.949,119237.954
1686017473.536,-53.711,-251.953,100.098,-40.039,119237.958
1686017473.540,-59.570,-198.242,46.875,-60.059,119237.962
1686017473.544,-55.176,-310.547,-15.625,-49.316,119237.966
1686017473.548,-39.551,-654.785,-117.188,-21.484,119237.970
1686017473.551,-40.527,-607.910,-1.465,-24.902,119237.974
1686017473.555,-55.176,-220.215,117.188,-43.945,119237.978
1686017473.559,-57.617,-442.871,-60.547,-49.316,119237.982
1686017473.563,-44.922,-932.129,-283.203,-24.902,119237.986
1686017473.567,-36.621,-579.102,16.602,-7.324,119237.989
1686017473.571,-37.109,-93.262,186.523,-21.484,119237.993
1686017473.571,-42.969,-445.312,-63.965,-32.715,119237.993
1686017473.575,-41.016,-811.035,-135.742,-12.695,119237.996
1686017473.579,-22.949,-530.273,63.965,11.230,119238.000
1686017473.583,-19.043,-124.023,138.184,-4.883,119238.004
1686017473.587,-32.715,-486.328,-131.348,-22.461,119238.008
1686017473.591,-29.297,-967.773,-216.309,-7.324,119238.012
1686017473.594,-27.832,-598.633,65.430,5.859,119238.016
1686017473.598,-36.133,-118.164,186.035,-17.578,119238.020
1686017473.602,-43.457,-562.988,-183.594,-41.504,119238.024
1686017473.606,-56.641,-1000.000,-356.934,-40.527,119238.028
1686017473.610,-57.129,-486.328,119.141,-26.855,119238.032
1686017473.614,-49.316,-364.258,121.582,-24.414,119238.036
1686017473.616,-52.246,-740.723,-78.613,-36.621,119238.038
1686017473.620,-51.758,-548.340,61.523,-33.203,119238.041
1686017473.624,-37.598,-92.773,206.055,-20.508,119238.045
1686017473.628,-23.926,-119.629,64.941,-5.371,119238.049
1686017473.632,-28.320,-388.672,-19.531,-11.230,119238.053
1686017473.636,-41.504,-604.492,-51.270,-33.203,119238.057
1686017473.639,-38.086,-515.137,58.105,-25.879,119238.061
1686017473.643,-28.320,-272.949,102.539,-5.859,119238.065
1686017473.647,-36.133,-683.105,-182.129,-20.020,119238.069
1686017473.651,-41.504,-612.305,10.742,-43.457,119238.073
1686017473.655,-32.227,-150.879,183.105,-28.320,119238.077
1686017473.659,-36.133,-290.527,47.852,-5.859,119238.081
1686017473.663,-41.016,-403.320,3.418,-20.508,119238.087
1686017473.667,-50.781,-469.727,-61.523,-47.363,119238.091
1686017473.671,-57.129,-648.438,-67.871,-34.668,119238.095
1686017473.675,-42.969,-755.859,-104.004,0.000,119238.099
1686017473.679,-34.180,-933.105,-242.188,4.395,119238.103
1686017473.683,-30.762,-743.164,-20.996,-15.625,119238.107
1686017473.686,-32.227,-556.152,106.934,-28.809,119238.111
1686017473.690,-36.621,-780.762,-102.539,-19.531,119238.115
1686017473.694,-35.645,-750.000,-105.957,-3.906,119238.119
1686017473.698,-46.875,-149.414,201.660,-26.367,119238.122
1686017473.702,-40.039,-163.086,50.781,-33.691,119238.126
1686017473.706,-26.367,-433.105,38.574,-11.230,119238.130
1686017473.708,-25.391,-207.520,135.742,-7.324,119238.130
1686017473.712,-20.020,45.898,111.816,-21.484,119238.134
1686017473.716,-18.555,-193.848,-29.297,-31.738,119238.138
1686017473.720,-20.508,-496.582,-108.887,-30.762,119238.142
1686017473.724,-18.555,-442.871,31.250,-20.996,119238.146
1686017473.728,-29.297,-490.234,10.254,-19.043,119238.150
1686017473.731,-37.598,-630.371,-99.609,-31.250,119238.154
1686017473.735,-26.367,-917.969,-333.008,-24.414,119238.158
1686017473.739,-16.113,-792.969,-123.047,-6.348,119238.162
1686017473.743,-20.996,-98.145,243.652,-16.602,119238.166
1686017473.747,-35.645,-270.996,12.695,-38.574,119238.169
1686017473.751,-42.480,-577.637,-83.984,-42.969,119238.173
1686017473.752,-39.062,-195.801,135.254,-19.043,119238.173
1686017473.756,-33.203,-267.090,72.754,-2.441,119238.177
1686017473.760,-43.457,-664.062,-95.703,-17.578,119238.181
1686017473.764,-50.781,-561.035,-38.086,-39.062,119238.185
1686017473.768,-41.016,-310.059,43.945,-28.809,119238.189
1686017473.772,-32.227,-434.570,47.363,-9.277,119238.193
1686017473.775,-33.691,-719.727,-141.113,-14.160,119238.197
1686017473.779,-53.223,-1000.000,-481.934,-33.203,119238.200
1686017473.783,-59.570,-768.066,-82.520,-34.668,119238.204
1686017473.787,-45.410,-165.527,268.555,-14.160,119238.208
1686017473.791,-40.039,-260.254,130.859,-10.742,119238.212
1686017473.795,-49.316,-363.281,110.840,-32.715,119238.216
1686017473.797,-60.547,-171.875,105.469,-47.363,119238.232
1686017473.801,-44.922,-152.832,59.570,-28.809,119238.236
1686017473.805,-39.551,-301.758,27.344,-17.090,119238.240
1686017473.809,-43.945,-278.809,36.621,-36.621,119238.244
1686017473.813,-48.828,-316.406,-20.020,-48.828,119238.247
1686017473.817,-46.387,-544.434,-127.441,-29.785,119238.251
1686017473.820,-34.668,-821.777,-205.566,-10.742,119238.255
1686017473.824,-36.133,-568.359,30.273,-25.879,119238.259
1686017473.828,-51.758,-163.574,148.926,-47.852,119238.263
1686017473.832,-50.781,-455.566,-35.156,-39.062,119238.267
1686017473.836,-45.898,-610.352,-45.410,-27.832,119238.271
1686017473.840,-49.316,-217.773,117.188,-38.574,119238.275
1686017473.842,-51.270,-120.117,113.281,-54.199,119238.278
1686017473.846,-52.734,-627.441,-232.910,-49.805,119238.282
1686017473.850,-46.387,-891.602,-230.957,-31.250,119238.285
1686017473.854,-41.504,-314.941,197.266,-34.668,119238.289
1686017473.858,-49.805,-82.031,114.746,-62.012,119238.293
1686017473.862,-54.688,-636.719,-192.871,-61.523,119238.297
1686017473.865,-46.387,-821.777,-165.039,-33.203,119238.301
1686017473.869,-35.156,-236.816,149.902,-21.484,119238.305
1686017473.873,-37.109,-74.219,92.773,-31.250,119238.309
1686017473.877,-39.551,-597.656,-124.512,-30.762,119238.313
1686017473.881,-43.945,-609.863,-19.043,-13.672,119238.317
1686017473.885,-45.410,-122.559,161.133,-7.812,119238.321
1686017473.890,-40.527,-349.609,-32.227,-14.648,119238.321
1686017473.894,-44.922,-775.879,-244.141,-21.484,119238.325
1686017473.898,-41.992,-587.402,10.254,-12.207,119238.329
1686017473.902,-33.203,-104.492,187.012,2.930,119238.333
1686017473.906,-39.551,-197.266,23.926,-6.348,119238.337
1686017473.910,-46.387,-752.930,-205.078,-30.762,119238.341
1686017473.913,-49.316,-750.977,-80.078,-36.621,119238.345
1686017473.917,-40.039,-244.141,169.434,-16.113,119238.349
1686017473.921,-27.344,-237.793,36.133,-14.648,119238.352
1686017473.925,-34.180,-733.398,-169.922,-35.645,119238.356
1686017473.929,-39.551,-568.848,6.836,-37.109,119238.360
1686017473.933,-37.598,-125.977,151.367,-19.531,119238.364
1686017473.947,-33.203,-307.129,1.953,-10.742,119238.368
1686017473.951,-44.922,-698.730,-208.984,-29.785,119238.372
1686017473.955,-62.988,-695.312,-148.438,-52.734,119238.376
1686017473.959,-55.176,-444.336,94.238,-39.551,119238.380
1686017473.963,-41.992,-519.043,-22.461,-7.324,119238.384
1686017473.967,-48.340,-1000.000,-453.125,-5.371,119238.388
1686017473.970,-52.246,-833.496,-136.230,-25.879,119238.392
1686017473.974,-48.340,-317.871,192.383,-29.297,119238.396
1686017473.978,-44.434,-446.289,57.129,-12.207,119238.400
1686017473.982,-39.062,-407.227,70.801,-14.648,119238.404
1686017473.986,-46.387,-136.719,114.746,-40.527,119238.407
1686017473.990,-48.340,-261.230,22.461,-42.969,119238.411
1686017473.993,-33.691,-456.055,-23.926,-16.602,119238.415
1686017473.997,-38.086,-259.766,65.430,-14.160,119238.419
1686017474.001,-45.898,-119.141,66.406,-37.598,119238.423
1686017474.005,-42.969,-295.898,-36.133,-42.480,119238.427
1686017474.009,-43.457,-507.324,-61.523,-24.414,119238.431
1686017474.013,-32.227,-562.012,7.324,-9.766,119238.435
1686017474.016,-33.203,-597.168,-20.996,-24.414,119238.438
1686017474.020,-47.363,-628.418,-38.574,-52.246,119238.442
1686017474.024,-41.992,-910.156,-271.973,-30.273,119238.446
1686017474.028,-24.414,-762.695,-110.352,-6.348,119238.450
1686017474.032,-34.180,-169.922,181.152,-31.250,119238.454
1686017474.036,-50.781,-490.723,-51.270,-57.617,119238.458
1686017474.037,-46.387,-573.242,-1.953,-52.734,119238.458
1686017474.041,-33.203,-364.746,91.309,-20.996,119238.462
1686017474.045,-36.621,-340.332,110.840,-14.160,119238.466
1686017474.049,-50.293,-545.898,-125.000,-40.527,119238.470
1686017474.053,-53.223,-806.152,-228.516,-48.340,119238.474
1686017474.057,-47.852,-567.383,69.336,-33.691,119238.477
1686017474.060,-36.133,-459.961,110.840,-25.879,119238.481
1686017474.064,-42.969,-689.453,-163.574,-37.109,119238.485
1686017474.068,-57.129,-1000.000,-359.863,-43.457,119238.489
1686017474.072,-46.387,-472.656,145.508,-31.250,119238.493
1686017474.076,-35.156,-0.488,221.191,-16.113,119238.497
1686017474.080,-40.039,-260.254,58.105,-27.832,119238.501
1686017474.082,-48.828,-358.398,66.895,-45.410,119238.504
1686017474.086,-48.340,-139.648,93.262,-43.457,119238.508
1686017474.090,-42.969,-112.793,61.035,-27.344,119238.512
1686017474.094,-46.387,-289.062,29.297,-19.043,119238.515
1686017474.098,-50.293,-384.277,-10.254,-34.668,119238.519
1686017474.102,-44.434,-585.938,-153.809,-43.457,119238.523
1686017474.105,-36.621,-570.801,-49.316,-25.391,119238.527
1686017474.109,-35.645,-724.609,-84.961,-17.090,119238.531
1686017474.113,-40.039,-563.965,3.906,-31.738,119238.535
1686017474.117,-37.598,-129.883,144.531,-34.668,119238.539
1686017474.121,-31.250,-386.230,-36.133,-15.137,119238.543
1686017474.125,-20.508,-548.340,-67.383,3.906,119238.547
1686017474.127,-25.391,-226.074,94.238,-16.113,119238.548
1686017474.131,-41.016,-376.953,-34.668,-42.969,119238.552
1686017474.135,-35.645,-816.406,-271.973,-30.762,119238.556
1686017474.139,-32.715,-824.707,-135.254,-14.160,119238.560
1686017474.143,-30.273,-388.184,116.211,-24.902,119238.564
1686017474.147,-32.715,-460.938,20.508,-46.387,119238.568
1686017474.150,-42.480,-868.652,-199.219,-37.598,119238.572
1686017474.154,-31.250,-791.992,-154.297,-6.348,119238.576
1686017474.158,-32.227,-186.035,188.965,-15.625,119238.579
1686017474.162,-46.387,-103.027,101.562,-37.109,119238.583
1686017474.166,-44.922,-458.984,-49.805,-30.762,119238.587
1686017474.170,-35.156,-327.637,31.738,-14.160,119238.591
1686017474.173,-39.551,-97.656,116.211,-17.578,119238.599
1686017474.177,-38.086,-432.129,-96.680,-34.668,119238.602
1686017474.181,-38.086,-799.316,-229.492,-39.062,119238.606
1686017474.185,-41.016,-479.004,51.758,-17.090,119238.610
1686017474.189,-23.926,-56.152,167.969,8.301,119238.614
1686017474.193,-31.250,-395.508,-91.797,-17.578,119238.618
1686017474.196,-51.758,-872.559,-274.414,-44.434,119238.622
1686017474.200,-54.688,-580.566,24.902,-30.273,119238.626
1686017474.204,-43.457,-19.531,218.262,-12.207,119238.630
1686017474.208,-39.062,-201.172,2.441,-13.184,119238.634
1686017474.212,-51.270,-549.316,-86.914,-37.598,119238.638
1686017474.216,-42.969,-329.590,55.664,-30.273,119238.642
1686017474.217,-27.832,-73.730,127.441,-1.465,119238.653
1686017474.221,-34.180,-490.723,-141.602,-15.625,119238.657
1686017474.225,-42.969,-801.758,-272.949,-30.273,119238.661
1686017474.229,-45.898,-541.992,-5.371,-30.273,119238.665
1686017474.233,-36.621,-460.449,78.125,-20.508,119238.668
1686017474.237,-26.855,-629.883,-71.289,-2.441,119238.672
1686017474.240,-41.504,-1000.000,-377.930,-15.137,119238.676
1686017474.244,-48.828,-657.227,0.000,-37.109,119238.680
1686017474.248,-28.809,-180.176,210.449,-9.277,119238.684
1686017474.252,-11.230,-291.992,147.461,13.672,119238.688
1686017474.256,-22.949,-306.152,114.258,-15.137,119238.692
1686017474.260,-34.180,-158.691,75.195,-40.039,119238.696
1686017474.263,-38.574,-249.023,21.973,-26.855,119238.697
1686017474.267,-45.898,-416.016,7.324,-11.719,119238.701
1686017474.271,-44.922,-285.645,75.684,-19.043,119238.705
1686017474.275,-42.969,-173.340,53.223,-36.133,119238.709
1686017474.279,-43.457,-297.363,-25.391,-31.250,119238.713
1686017474.283,-34.180,-677.246,-141.113,-4.883,119238.717
1686017474.286,-30.273,-812.988,-75.684,-4.883,119238.721
1686017474.290,-36.621,-519.043,66.406,-20.996,119238.725
1686017474.294,-37.109,-422.363,18.066,-33.203,119238.729
1686017474.298,-32.227,-846.191,-232.910,-20.996,119238.733
1686017474.302,-29.785,-658.203,-11.230,-7.324,119238.736
1686017474.306,-36.621,-145.508,199.707,-26.855,119238.740
1686017474.337,-37.598,-413.574,-27.344,-31.250,119238.758
1686017474.341,-29.297,-753.418,-85.938,-17.090,119238.762
1686017474.345,-19.531,-456.055,89.355,-7.324,119238.766
1686017474.349,-22.949,-158.691,149.414,-21.973,119238.770
1686017474.353,-39.062,-548.340,-160.156,-41.992,119238.774
1686017474.357,-41.504,-976.074,-297.852,-26.855,119238.778
1686017474.360,-34.180,-537.598,115.234,-11.719,119238.782
1686017474.364,-34.668,-25.879,214.844,-15.137,119238.785
1686017474.368,-43.457,-564.453,-178.223,-28.809,119238.789
1686017474.372,-49.316,-876.953,-222.168,-29.785,119238.793
1686017474.376,-41.504,-233.398,197.266,-6.348,119238.797
1686017474.380,-33.691,-51.758,127.441,-4.395,119238.801
1686017474.367,-46.387,-567.871,-122.559,-23.438,119238.788
1686017474.371,-56.641,-628.906,-21.973,-36.621,119238.792
1686017474.375,-38.086,-159.180,146.484,-26.367,119238.796
1686017474.379,-22.461,-112.793,72.266,-4.883,119238.800
1686017474.383,-39.062,-370.117,-20.508,-19.531,119238.804
1686017474.387,-53.711,-698.242,-172.852,-36.133,119238.807
1686017474.390,-43.457,-577.148,-36.621,-20.020,119238.811
1686017474.394,-29.785,-299.805,78.125,-1.465,119238.815
1686017474.398,-26.367,-531.738,-56.641,-18.066,119238.819
1686017474.402,-24.414,-450.684,32.715,-27.832,119238.823
1686017474.406,-21.484,-242.188,84.473,-19.531,119238.827
1686017474.410,-19.531,-384.277,5.859,-8.301,119238.831
1686017474.412,-26.367,-871.582,-314.941,-2.441,119238.833
1686017474.416,-37.109,-995.117,-183.594,-26.855,119238.837
1686017474.420,-40.527,-473.145,199.219,-41.504,119238.841
1686017474.424,-32.715,-490.723,-15.625,-23.926,119238.845
1686017474.428,-27.832,-735.840,-146.484,-16.602,119238.849
1686017474.432,-37.109,-480.469,86.426,-38.086,119238.853
1686017474.435,-41.016,-554.199,76.172,-45.410,119238.857
1686017474.439,-36.133,-794.434,-97.656,-29.297,119238.861
1686017474.443,-28.809,-779.785,-132.812,-10.742,119238.865
1686017474.447,-34.180,-214.355,171.387,-24.902,119238.868
1686017474.451,-54.199,-218.750,60.059,-44.922,119238.872
1686017474.455,-47.852,-500.488,-20.996,-29.297,119238.876
1686017474.458,-28.809,-217.285,113.770,-10.742,119238.882
1686017474.462,-27.832,-56.641,106.934,-22.949,119238.886
1686017474.466,-28.809,-467.773,-114.258,-32.227,119238.890
1686017474.470,-32.227,-779.785,-177.734,-21.973,119238.894
1686017474.474,-33.691,-480.957,39.551,-11.230,119238.897
1686017474.478,-34.180,-387.207,62.500,-12.207,119238.901
1686017474.481,-37.109,-662.109,-106.934,-32.227,119238.905
1686017474.485,-35.156,-851.562,-209.961,-34.180,119238.909
1686017474.489,-44.434,-546.387,59.570,-22.461,119238.913
1686017474.493,-41.504,8.789,232.422,-22.949,119238.917
1686017474.497,-43.945,-275.879,-8.789,-33.691,119238.921
1686017474.501,-52.734,-614.746,-99.609,-39.551,119238.925
1686017474.502,-45.898,-266.602,93.262,-21.484,119238.923
1686017474.506,-42.969,-275.391,89.844,-9.766,119238.927
1686017474.510,-50.781,-731.445,-156.738,-25.391,119238.931
1686017474.514,-62.500,-804.688,-211.914,-42.480,119238.935
1686017474.518,-56.641,-468.750,55.176,-34.668,119238.939
1686017474.522,-38.086,-435.059,104.980,-18.066,119238.943
1686017474.525,-34.180,-712.891,-120.605,-17.578,119238.947
1686017474.529,-37.598,-978.027,-312.988,-20.020,119238.951
1686017474.533,-41.504,-542.480,95.703,-22.461,119238.954
1686017474.537,-42.480,-108.398,194.336,-12.207,119238.958
1686017474.541,-40.527,-219.727,119.629,-14.160,119238.962
1686017474.545,-47.363,-284.180,88.867,-40.039,119238.966
1686017474.547,-47.852,-152.832,75.684,-43.945,119238.981
1686017474.551,-41.504,-186.035,43.945,-10.254,119238.985
1686017474.555,-41.504,-365.234,9.766,9.277,119238.989
1686017474.559,-45.898,-266.602,77.148,-4.883,119238.993
1686017474.563,-51.270,-246.094,14.648,-20.508,119238.997
1686017474.567,-46.387,-525.391,-143.555,-8.301,119239.001
1686017474.570,-37.109,-798.340,-237.793,14.648,119239.005
1686017474.574,-35.156,-769.043,-30.762,-6.836,119239.009
1686017474.578,-45.410,-371.582,134.277,-41.016,119239.013
1686017474.582,-40.039,-359.863,0.977,-28.320,119239.017
1686017474.586,-22.949,-580.566,-30.762,3.418,119239.020
1686017474.590,-33.691,-288.574,128.906,-10.254,119239.024
1686017474.592,-49.316,-150.391,115.723,-36.621,119239.027
1686017474.596,-40.039,-625.488,-145.020,-22.949,119239.031
1686017474.600,-32.715,-791.016,-169.922,1.465,119239.035
1686017474.604,-24.902,-237.305,162.109,8.789,119239.039
1686017474.608,-29.297,-182.129,96.191,-11.230,119239.043
1686017474.612,-44.434,-739.258,-247.070,-24.902,119239.047
1686017474.615,-43.945,-819.824,-181.641,-8.789,119239.051
1686017474.619,-42.480,-240.723,206.543,-9.277,119239.055
1686017474.623,-39.062,-133.789,92.285,-29.785,119239.059
1686017474.627,-43.945,-634.277,-129.395,-42.969,119239.063
1686017474.631,-42.969,-679.199,0.488,-26.367,119239.066
1686017474.635,-33.691,-114.258,188.965,-10.254,119239.070
1686017474.639,-41.992,-75.684,55.176,-25.391,119239.072
1686017474.643,-53.223,-623.535,-169.922,-36.133,119239.076
1686017474.647,-49.316,-634.277,-26.855,-27.344,119239.080
1686017474.651,-36.621,-129.395,173.828,-11.230,119239.084
1686017474.655,-35.156,-140.137,44.922,-12.207,119239.088
1686017474.659,-49.805,-671.387,-174.316,-43.457,119239.092
1686017474.662,-53.223,-873.047,-165.039,-53.711,119239.096
1686017474.666,-41.016,-380.859,88.867,-31.250,119239.100
1686017474.670,-40.527,-250.000,69.824,-23.926,119239.103
1686017474.674,-54.199,-730.469,-177.246,-41.504,119239.107
1686017474.678,-55.176,-603.027,12.695,-46.875,119239.111
1686017474.682,-41.504,-160.156,176.270,-21.973,119239.115
1686017474.697,-33.203,-417.480,-28.809,-1.953,119239.118
1686017474.701,-49.316,-894.043,-183.594,-26.855,119239.122
1686017474.705,-58.105,-700.684,20.508,-52.734,119239.126
1686017474.709,-51.270,-256.348,169.434,-41.992,119239.130
1686017474.713,-42.480,-461.426,-45.898,-14.160,119239.134
1686017474.717,-36.621,-967.773,-242.188,-3.418,119239.137
1686017474.720,-45.898,-712.891,49.316,-22.949,119239.141
1686017474.724,-54.199,-236.328,191.895,-26.367,119239.145
1686017474.728,-49.805,-572.754,-103.027,-6.348,119239.149
1686017474.732,-48.828,-808.105,-145.996,-13.184,119239.153
1686017474.736,-51.758,-313.477,137.695,-34.180,119239.157
1686017474.740,-46.875,-292.969,42.969,-37.109,119239.161
1686017474.742,-38.574,-448.242,43.457,-19.043,119239.163
1686017474.746,-28.809,-253.906,129.395,-4.395,119239.167
1686017474.750,-29.297,-179.199,64.941,-18.555,119239.171
1686017474.754,-21.973,-523.926,-131.348,-24.902,119239.175
1686017474.758,-11.719,-791.016,-173.828,-7.812,119239.179
1686017474.762,-1.953,-750.000,-20.996,7.324,119239.183
1686017474.765,-4.883,-418.945,119.141,0.488,119239.187
1686017474.769,-22.461,-353.027,28.809,-8.301,119239.190
1686017474.773,-34.668,-781.738,-173.828,1.465,119239.194
1686017474.777,-26.855,-508.301,68.359,26.367,119239.198
1686017474.781,-23.926,6.348,208.984,20.020,119239.202
1686017474.785,-26.367,-400.391,-73.730,-10.254,119239.206
1686017474.787,-16.602,-614.746,-100.098,-3.418,119239.222
1686017474.791,-12.695,-450.195,54.199,23.438,119239.226
1686017474.795,-30.762,-356.445,96.680,17.578,119239.230
1686017474.799,-41.992,-503.906,-91.309,-11.230,119239.234
1686017474.803,-35.645,-862.793,-274.902,-20.508,119239.238
1686017474.807,-36.133,-643.555,16.602,-10.742,119239.242
1686017474.810,-36.621,-499.512,104.492,-1.465,119239.246
1686017474.814,-34.180,-749.512,-162.598,-7.812,119239.250
1686017474.818,-44.922,-992.676,-317.383,-25.391,119239.253
1686017474.822,-45.410,-520.996,101.562,-25.391,119239.257
1686017474.826,-41.992,-88.867,190.430,-11.230,119239.261
1686017474.830,-42.969,-275.879,63.965,-19.043,119239.265
1686017474.832,-48.340,-347.656,41.504,-29.297,119239.253
1686017474.836,-50.781,-137.695,108.887,-24.414,119239.257
1686017474.840,-33.691,-198.730,36.621,-3.906,119239.261
1686017474.844,-28.320,-383.301,1.465,0.977,119239.265
1686017474.848,-42.969,-305.176,68.359,-20.508,119239.269
1686017474.852,-45.898,-471.191,-101.074,-28.809,119239.273
1686017474.855,-30.273,-580.566,-72.266,-13.672,119239.277
1686017474.859,-30.762,-726.074,-91.797,-3.906,119239.280
1686017474.863,-39.551,-758.789,-5.859,-13.184,119239.284
1686017474.867,-35.645,-282.715,187.012,-23.926,119239.288
1686017474.871,-21.484,-276.367,33.203,-8.789,119239.292
1686017474.875,-13.184,-788.574,-165.527,13.184,119239.296
