timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190486.322,-28.320,-441.406,153.809,-8.301,1326.219
1686190486.326,279.297,168.457,260.742,20.996,1326.223
1686190486.330,88.867,-243.652,-4.883,6.348,1326.227
1686190486.334,-267.578,-976.562,-222.656,-21.973,1326.231
1686190486.338,-139.160,-397.461,220.215,-15.625,1326.235
1686190486.342,227.051,161.621,310.059,0.977,1326.238
1686190486.314,168.457,-458.984,-29.297,6.348,1326.210
1686190486.318,-182.129,-628.418,101.562,-12.695,1326.214
1686190486.322,-201.172,-119.629,258.301,-19.043,1326.218
1686190486.326,154.297,123.047,207.520,16.113,1326.222
1686190486.330,251.465,-70.801,103.027,32.227,1326.226
1686190486.334,-86.426,-491.211,21.484,-20.020,1326.230
1686190486.337,-254.883,-449.219,122.559,-48.340,1326.234
1686190486.341,46.387,-87.891,206.055,9.277,1326.237
1686190486.345,247.070,-245.605,89.844,26.855,1326.241
1686190486.349,13.184,-121.582,150.391,-6.836,1326.245
1686190486.353,-254.395,-204.102,93.750,-24.902,1326.249
1686190486.357,-62.988,-440.430,122.070,-1.465,1326.253
1686190486.359,269.043,-244.629,249.512,31.250,1326.255
1686190486.363,147.949,52.246,200.684,10.742,1326.259
1686190486.367,-192.871,2.441,126.465,-29.297,1326.263
1686190486.371,-138.672,-299.316,81.543,-12.695,1326.267
1686190486.375,191.895,-832.520,-31.250,30.273,1326.271
1686190486.379,188.965,-653.809,120.117,23.926,1326.275
1686190486.382,-147.461,-232.910,196.777,-15.137,1326.279
1686190486.386,-220.215,-492.676,45.410,-20.508,1326.283
1686190486.390,125.977,-606.934,104.492,14.648,1326.286
1686190486.394,276.855,159.668,300.781,23.438,1326.290
1686190486.398,-37.109,193.359,149.902,-8.301,1326.294
1686190486.402,-248.047,-408.691,1.953,-22.949,1326.298
1686190486.405,17.578,-419.434,112.305,1.953,1326.304
1686190486.409,280.273,-63.477,192.383,21.484,1326.308
1686190486.413,72.266,47.852,171.875,-5.371,1326.312
1686190486.417,-260.742,-609.375,-129.883,-34.180,1326.315
1686190486.421,-85.938,-816.895,2.441,-10.742,1326.319
1686190486.425,256.348,-131.348,307.617,16.113,1326.323
1686190486.428,133.789,-90.332,121.094,-6.348,1326.327
1686190486.432,-226.562,-768.066,-153.809,-41.016,1326.331
1686190486.436,-166.504,-421.875,165.039,-22.461,1326.335
1686190486.440,220.215,388.672,361.816,0.000,1326.339
1686190486.444,241.211,239.746,130.859,3.418,1326.343
1686190486.448,-133.789,-123.535,84.473,-24.414,1326.347
1686190486.450,-243.164,-4.395,186.035,-40.039,1326.347
1686190486.454,98.633,270.508,219.727,0.000,1326.351
1686190486.458,252.441,237.305,127.930,6.348,1326.355
1686190486.462,-45.898,-154.297,91.309,-24.414,1326.359
1686190486.466,-268.066,-361.816,104.980,-30.273,1326.363
1686190486.470,-15.137,-183.105,190.430,-8.789,1326.367
1686190486.473,249.023,-210.449,114.746,6.836,1326.371
1686190486.477,39.551,-829.590,-131.348,-18.066,1326.375
1686190486.481,-266.113,-457.520,153.809,-61.035,1326.378
1686190486.485,-111.328,151.855,294.922,-35.156,1326.382
1686190486.489,221.680,135.254,204.590,-2.441,1326.386
1686190486.493,130.371,18.555,149.902,-25.391,1326.390
1686190486.494,-233.398,-273.926,74.219,-62.500,1326.404
1686190486.498,-222.168,-176.270,155.273,-71.777,1326.408
1686190486.502,132.812,-197.754,133.301,-19.531,1326.411
1686190486.506,204.102,67.383,199.219,-9.277,1326.415
1686190486.510,-128.418,161.621,147.949,-62.500,1326.419
1686190486.514,-275.391,-325.195,32.227,-73.242,1326.423
1686190486.517,26.855,-790.527,-45.410,-27.832,1326.427
1686190486.521,211.426,-976.074,60.059,-9.277,1326.431
1686190486.525,-35.156,-186.523,260.254,-59.082,1326.435
1686190486.529,-276.855,40.527,199.707,-82.031,1326.439
1686190486.533,-57.617,-131.348,216.309,-40.039,1326.443
1686190486.537,243.164,359.863,279.785,-20.996,1326.447
1686190486.539,78.125,443.848,144.531,-34.180,1326.465
1686190486.543,-258.301,-44.434,17.578,-59.570,1326.469
1686190486.547,-155.762,-155.762,164.062,-49.316,1326.473
1686190486.551,206.543,263.184,239.258,-6.348,1326.477
1686190486.555,171.387,400.391,174.805,-12.695,1326.481
1686190486.559,-192.383,-295.410,-81.055,-42.480,1326.485
1686190486.562,-234.375,-643.066,8.301,-39.062,1326.489
1686190486.566,131.348,162.598,311.523,-1.465,1326.493
1686190486.570,248.535,473.633,199.707,10.742,1326.497
1686190486.574,-83.984,-279.297,-38.574,-25.879,1326.501
1686190486.578,-263.672,-545.898,62.012,-57.129,1326.504
1686190486.582,46.387,94.238,268.066,-20.508,1326.508
1686190486.599,267.090,144.531,183.105,-2.930,1326.495
1686190486.603,8.789,-408.203,-12.695,-25.879,1326.499
1686190486.607,-271.973,-485.352,127.930,-46.387,1326.503
1686190486.611,-65.430,209.961,324.707,-36.621,1326.507
1686190486.615,254.883,459.961,197.266,-1.465,1326.511
1686190486.619,100.098,-174.316,-60.547,-7.812,1326.515
1686190486.622,-246.582,-389.648,51.270,-39.062,1326.519
1686190486.626,-151.367,150.879,258.301,-42.969,1326.523
1686190486.630,199.219,320.312,216.309,-20.020,1326.527
1686190486.634,176.758,-52.246,77.148,-22.949,1326.530
1686190486.638,-174.805,-143.555,62.012,-54.199,1326.534
1686190486.642,-231.445,-67.383,168.457,-51.758,1326.538
1686190486.644,105.469,-54.199,188.965,-14.160,1326.540
1686190486.648,221.680,-615.723,-21.484,-9.766,1326.544
1686190486.652,-70.801,-345.703,138.672,-48.828,1326.548
1686190486.656,-253.418,186.523,218.262,-64.453,1326.552
1686190486.660,15.625,72.754,161.621,-27.832,1326.556
1686190486.664,250.488,-82.520,213.867,-13.184,1326.560
1686190486.667,43.457,-27.832,182.617,-31.250,1326.563
1686190486.671,-247.070,185.547,158.203,-57.617,1326.567
1686190486.675,-96.191,-146.973,78.125,-33.691,1326.571
1686190486.679,225.586,-411.621,140.137,-1.953,1326.575
1686190486.683,145.508,271.484,250.000,-27.344,1326.579
1686190486.687,-194.336,200.195,103.027,-58.594,1326.583
1686190486.690,-185.059,-423.340,77.148,-53.711,1326.589
1686190486.694,162.598,-173.340,248.535,-23.926,1326.593
1686190486.698,206.055,281.250,231.445,-22.461,1326.597
1686190486.702,-125.000,203.613,125.000,-44.922,1326.600
1686190486.706,-249.023,-312.988,-37.598,-56.641,1326.604
1686190486.710,63.477,-232.422,139.160,-34.180,1326.608
1686190486.713,243.652,283.691,270.508,-35.645,1326.612
1686190486.717,-41.504,274.414,112.793,-62.988,1326.616
1686190486.721,-291.016,-565.430,-100.586,-76.172,1326.620
1686190486.725,-40.039,-192.383,195.312,-59.082,1326.624
1686190486.729,259.277,706.543,317.383,-20.020,1326.628
1686190486.733,74.219,392.090,65.430,-38.574,1326.632
1686190486.734,-266.602,9.277,63.477,-83.008,1326.630
1686190486.738,-138.184,293.945,242.676,-54.688,1326.634
1686190486.742,226.074,660.156,247.559,-6.348,1326.638
1686190486.746,154.297,478.516,84.961,-18.066,1326.642
1686190486.750,-219.238,32.227,72.754,-67.383,1326.646
1686190486.754,-223.633,-150.391,123.047,-67.871,1326.650
1686190486.757,140.137,142.578,221.191,-26.855,1326.654
1686190486.761,189.941,123.535,114.746,-28.809,1326.658
1686190486.765,-161.133,-782.227,-137.695,-63.477,1326.662
1686190486.769,-267.090,-305.176,206.543,-71.777,1326.666
1686190486.773,58.594,618.652,353.027,-46.875,1326.669
1686190486.777,240.234,375.977,142.090,-31.250,1326.673
1686190486.779,-35.156,69.824,94.727,-71.289,1326.689
1686190486.783,-291.992,251.953,165.527,-92.285,1326.693
1686190486.787,-62.012,476.562,206.543,-42.969,1326.697
1686190486.791,218.262,111.328,29.297,-15.137,1326.701
1686190486.795,47.852,68.848,110.840,-44.434,1326.705
1686190486.799,-268.555,124.023,158.691,-78.125,1326.708
1686190486.802,-187.500,-14.648,102.051,-73.242,1326.712
1686190486.806,144.531,-373.047,27.832,-38.086,1326.716
1686190486.810,116.699,-336.914,180.664,-45.410,1326.720
1686190486.814,-204.590,405.273,254.395,-87.891,1326.724
1686190486.818,-235.840,366.699,165.039,-82.520,1326.728
1686190486.822,101.562,367.676,248.535,-41.992,1326.732
1686190486.842,212.402,748.535,238.770,-42.480,1326.741
1686190486.846,-112.305,622.070,89.844,-86.426,1326.745
1686190486.850,-291.504,234.375,84.961,-88.379,1326.749
1686190486.854,-2.441,359.375,219.727,-43.945,1326.753
1686190486.858,227.051,533.203,161.133,-18.555,1326.757
1686190486.862,-2.441,319.824,105.957,-48.340,1326.760
1686190486.865,-300.781,-189.941,36.133,-81.055,1326.764
1686190486.869,-133.789,-465.820,59.082,-69.336,1326.768
1686190486.873,199.219,530.762,301.758,-36.133,1326.772
1686190486.877,74.219,740.234,174.316,-59.570,1326.776
1686190486.881,-275.391,61.035,-7.324,-92.285,1326.780
1686190486.885,-198.730,80.566,126.953,-69.336,1326.784
1686190486.869,158.691,458.984,249.023,-37.109,1326.779
1686190486.873,163.086,691.406,173.340,-43.457,1326.783
1686190486.877,-202.148,72.754,-86.914,-78.613,1326.787
1686190486.881,-270.996,133.301,111.328,-82.520,1326.791
1686190486.885,88.379,807.129,304.199,-47.363,1326.795
1686190486.889,220.703,524.414,75.195,-39.062,1326.799
1686190486.892,-98.633,-75.684,-76.172,-71.777,1326.802
1686190486.896,-305.664,155.273,148.438,-87.891,1326.806
1686190486.900,-18.555,663.086,270.020,-49.316,1326.810
1686190486.904,250.488,800.781,156.250,-24.414,1326.814
1686190486.908,2.441,-260.254,-222.168,-51.758,1326.818
1686190486.912,-334.473,-990.723,-147.461,-82.520,1326.822
1686190486.914,-148.926,-14.648,280.273,-68.359,1326.839
1686190486.918,207.031,436.523,228.027,-35.156,1326.843
1686190486.922,99.609,218.262,160.156,-55.664,1326.847
1686190486.926,-243.164,463.867,194.824,-93.262,1326.851
1686190486.930,-205.078,633.789,191.895,-76.172,1326.854
1686190486.934,136.719,433.105,141.602,-49.316,1326.858
1686190486.937,159.668,245.605,128.418,-61.035,1326.862
1686190486.941,-176.758,513.672,176.270,-95.703,1326.866
1686190486.945,-286.133,628.906,153.809,-105.469,1326.870
1686190486.949,26.855,392.090,166.016,-63.965,1326.874
1686190486.953,203.125,472.656,227.539,-39.062,1326.878
1686190486.957,-58.105,652.832,151.367,-64.453,1326.882
1686190486.974,-308.105,265.137,61.035,-92.285,1326.871
1686190486.978,-83.496,8.789,124.023,-60.547,1326.874
1686190486.982,210.449,276.367,239.746,-16.602,1326.878
1686190486.986,-47.363,522.949,195.312,-121.582,1326.882
1686190486.990,-423.340,506.348,94.727,-219.238,1326.886
1686190486.994,-308.594,-115.234,-48.340,-193.848,1326.890
1686190486.997,28.809,-22.949,196.289,-166.992,1326.894
1686190487.001,7.812,864.258,257.324,-173.828,1326.898
1686190487.005,-332.031,617.188,32.227,-187.988,1326.902
1686190487.009,-337.891,239.258,62.988,-167.480,1326.906
1686190487.013,41.016,732.422,227.539,-120.117,1326.910
1686190487.017,129.883,-970.215,174.805,-105.469,1326.913
1686190487.019,-208.984,579.102,-38.574,-135.742,1326.915
1686190487.023,-353.027,235.352,11.719,-142.578,1326.919
1686190487.027,-31.250,700.684,244.629,-101.074,1326.923
1686190487.031,178.711,-995.117,186.523,-75.684,1326.927
1686190487.035,-86.914,588.379,-48.340,-101.562,1326.931
1686190487.039,-355.469,105.957,-40.039,-125.488,1326.935
1686190487.042,-138.672,186.035,157.715,-99.609,1326.939
1686190487.046,174.316,590.820,208.008,-63.477,1326.942
1686190487.050,23.438,398.926,61.523,-74.707,1326.946
1686190487.054,-328.125,-621.582,-124.512,-98.633,1326.950
1686190487.058,-228.516,-6.348,209.473,-92.773,1326.954
1686190487.062,141.602,910.645,313.477,-65.918,1326.958
1686190487.063,98.633,463.867,1.465,-77.637,1326.960
1686190487.067,-253.906,374.512,68.848,-117.188,1326.964
1686190487.071,-282.227,707.520,213.867,-116.699,1326.968
1686190487.075,65.918,914.551,203.613,-68.848,1326.972
1686190487.079,170.410,435.547,-39.062,-42.969,1326.975
1686190487.083,-147.949,-13.672,30.273,-78.613,1326.979
1686190487.086,-319.824,369.629,242.188,-98.145,1326.983
1686190487.090,-19.043,744.629,189.453,-52.246,1326.987
1686190487.094,193.848,51.270,-97.168,-25.879,1326.991
1686190487.098,-49.316,-62.988,67.871,-62.500,1326.995
1686190487.102,-311.523,643.555,237.305,-79.590,1326.999
1686190487.106,-120.605,561.523,149.902,-44.922,1327.003
1686190487.108,208.496,644.531,243.164,-19.531,1327.005
1686190487.112,90.332,941.895,202.148,-55.664,1327.009
1686190487.116,-254.395,866.699,94.727,-90.332,1327.013
1686190487.120,-198.242,689.941,93.750,-71.289,1327.016
1686190487.124,148.438,823.242,224.121,-40.039,1327.020
1686190487.128,146.484,769.043,109.863,-52.246,1327.024
1686190487.131,-207.031,542.480,32.227,-100.586,1327.028
1686190487.135,-294.434,282.715,62.012,-94.727,1327.032
1686190487.139,41.016,125.000,119.141,-49.316,1327.036
1686190487.143,202.148,829.102,257.812,-42.480,1327.040
1686190487.147,-103.027,958.496,119.629,-77.148,1327.044
1686190487.151,-318.848,135.742,-79.590,-89.844,1327.048
1686190487.153,-45.410,16.113,100.586,-51.270,1327.048
1686190487.157,228.516,928.223,316.406,-24.902,1327.052
1686190487.161,24.414,951.660,97.656,-54.688,1327.056
1686190487.165,-296.875,333.984,-143.066,-82.520,1327.060
1686190487.169,-151.855,622.559,136.230,-58.105,1327.064
1686190487.173,186.035,936.523,231.445,-23.926,1327.068
1686190487.176,89.355,701.660,52.734,-38.086,1327.072
1686190487.180,-278.809,-17.090,-131.348,-70.801,1327.076
1686190487.184,-246.582,227.051,166.504,-61.035,1327.080
1686190487.188,134.277,-977.051,321.777,-29.297,1327.083
1686190487.192,163.574,903.320,103.516,-33.691,1327.087
1686190487.196,-176.758,665.527,24.902,-61.035,1327.091
1686190487.199,-273.926,690.918,117.188,-62.012,1327.095
1686190487.203,43.457,797.852,162.598,-28.320,1327.099
1686190487.207,215.820,735.352,103.027,-15.625,1327.103
1686190487.211,-68.848,477.539,74.707,-52.734,1327.107
1686190487.215,-305.176,633.789,136.719,-84.473,1327.111
1686190487.219,-62.988,773.438,178.711,-70.312,1327.115
1686190487.222,210.938,619.141,104.004,-41.992,1327.118
1686190487.226,13.672,149.414,0.000,-55.664,1327.122
1686190487.230,-291.992,558.594,190.918,-88.379,1327.126
1686190487.234,-147.949,949.707,189.453,-68.848,1327.130
1686190487.238,199.707,864.746,147.949,-23.438,1327.134
1686190487.242,140.625,870.605,131.836,-36.621,1327.138
1686190487.244,-220.703,651.855,52.734,-79.590,1327.154
1686190487.248,-234.375,777.832,149.414,-73.730,1327.157
1686190487.252,116.211,634.766,50.781,-22.949,1327.161
1686190487.256,173.828,603.516,104.980,-22.949,1327.165
1686190487.260,-149.902,681.641,120.117,-75.195,1327.169
1686190487.264,-300.781,503.906,62.012,-93.262,1327.173
1686190487.267,-8.789,116.211,10.742,-39.551,1327.177
1686190487.271,187.012,198.242,187.500,-18.066,1327.181
1686190487.275,-54.688,955.566,225.586,-62.500,1327.185
1686190487.279,-311.035,901.367,65.430,-84.473,1327.189
1686190487.283,-106.934,787.598,152.344,-54.199,1327.193
1686190487.287,207.520,963.867,224.121,-25.879,1327.196
1686190487.304,67.871,988.770,88.867,-48.340,1327.200
1686190487.308,-271.973,755.859,-60.059,-76.660,1327.204
1686190487.312,-190.430,705.566,63.965,-67.871,1327.208
1686190487.316,177.246,936.035,231.445,-28.809,1327.212
1686190487.320,156.250,-978.027,120.117,-37.598,1327.216
1686190487.324,-217.285,493.652,-156.738,-71.777,1327.220
1686190487.327,-277.832,-44.434,-9.766,-59.082,1327.224
1686190487.331,99.609,625.977,271.484,-20.996,1327.228
1686190487.335,234.863,-905.762,194.824,-13.184,1327.231
1686190487.339,-101.562,585.449,-89.355,-47.852,1327.235
1686190487.343,-283.691,268.555,0.488,-67.871,1327.239
1686190487.347,19.043,833.496,258.789,-33.203,1327.243
1686190487.349,241.699,-984.375,144.531,-20.996,1327.245
1686190487.353,-17.090,528.809,-20.020,-61.035,1327.249
1686190487.357,-304.688,402.832,97.656,-78.613,1327.253
1686190487.361,-109.863,921.387,232.910,-59.082,1327.257
1686190487.365,205.566,957.031,136.230,-29.297,1327.261
1686190487.369,73.242,563.965,-82.520,-35.645,1327.265
1686190487.372,-266.602,547.852,19.531,-68.848,1327.269
1686190487.376,-192.871,917.480,197.754,-57.617,1327.273
1686190487.380,157.227,961.426,115.723,-18.066,1327.276
1686190487.384,135.742,206.543,-164.062,-24.414,1327.280
1686190487.388,-217.773,108.887,35.645,-74.219,1327.284
1686190487.392,-273.926,886.230,237.793,-74.707,1327.288
1686190487.394,65.430,971.191,142.090,-35.645,1327.290
1686190487.398,204.590,913.574,157.227,-31.738,1327.294
1686190487.402,-118.164,966.309,114.258,-68.359,1327.298
1686190487.406,-273.926,945.801,96.680,-76.172,1327.302
1686190487.410,-97.168,930.176,105.469,-55.664,1327.306
1686190487.414,-259.277,961.426,66.895,-79.102,1327.310
1686190487.417,-184.570,519.043,28.809,-69.336,1327.313
1686190487.421,173.828,295.898,92.773,-24.902,1327.317
1686190487.425,103.027,892.578,175.781,-34.180,1327.321
1686190487.429,-247.559,937.988,72.266,-77.637,1327.325
1686190487.433,-251.465,313.965,-44.434,-73.242,1327.329
1686190487.437,107.910,312.988,131.348,-31.250,1327.333
1686190487.439,175.781,998.047,262.207,-34.180,1327.349
1686190487.443,-173.340,919.434,-9.766,-83.496,1327.353
1686190487.447,-309.082,530.273,-129.395,-98.633,1327.357
1686190487.451,25.879,811.523,168.457,-42.969,1327.361
1686190487.455,214.355,-945.801,181.152,-20.996,1327.364
1686190487.459,-74.219,744.629,-152.344,-58.594,1327.368
1686190487.462,-337.891,-32.715,-222.656,-77.148,1327.372
1686190487.466,-88.867,431.152,192.871,-48.828,1327.376
1686190487.470,228.516,-900.391,263.672,-10.254,1327.380
1686190487.474,41.016,882.812,19.531,-28.809,1327.384
1686190487.478,-303.223,674.805,-67.383,-71.777,1327.388
1686190487.482,-175.781,834.961,92.773,-54.688,1327.392
1686190487.485,181.152,-970.703,149.414,-8.301,1327.394
1686190487.489,123.047,839.355,41.992,-17.090,1327.398
1686190487.493,-233.887,596.191,78.613,-54.199,1327.401
1686190487.497,-240.234,868.652,195.312,-51.270,1327.405
1686190487.501,121.094,-958.008,173.340,-13.672,1327.409
1686190487.505,192.383,801.270,8.789,-8.789,1327.413
1686190487.508,-153.320,538.086,-25.879,-55.664,1327.417
1686190487.512,-294.434,833.984,159.668,-70.801,1327.421
1686190487.516,25.391,-942.871,210.449,-29.785,1327.425
1686190487.520,218.262,740.234,-8.301,-3.906,1327.429
1686190487.524,-54.688,437.500,-44.922,-41.504,1327.433
1686190487.528,-310.547,861.816,179.688,-83.496,1327.437
1686190487.544,-92.285,-995.605,173.340,-54.688,1327.440
1686190487.548,206.543,751.953,-1.953,-20.020,1327.444
1686190487.552,36.133,778.809,9.277,-44.434,1327.448
1686190487.556,-291.504,820.801,83.008,-74.219,1327.452
1686190487.560,-193.359,921.875,114.258,-54.199,1327.456
1686190487.564,140.137,498.535,-61.523,-17.578,1327.460
1686190487.567,114.258,544.434,132.324,-31.250,1327.464
1686190487.571,-213.867,-973.145,199.707,-77.637,1327.468
1686190487.575,-257.812,909.668,76.660,-75.195,1327.471
1686190487.579,90.332,877.441,129.395,-30.762,1327.475
1686190487.583,210.449,970.703,169.434,-20.996,1327.479
1686190487.587,-109.375,970.215,53.223,-62.988,1327.483
1686190487.589,-299.316,915.039,-18.066,-81.055,1327.486
1686190487.593,-10.254,922.363,164.551,-38.086,1327.490
1686190487.597,233.887,968.750,209.473,-17.090,1327.494
1686190487.601,-4.395,985.840,66.406,-56.152,1327.497
1686190487.605,-298.828,762.207,-51.758,-83.984,1327.501
1686190487.609,-124.512,685.547,102.051,-57.617,1327.505
1686190487.612,204.590,896.973,161.621,-20.508,1327.509
1686190487.616,83.008,993.164,77.148,-39.062,1327.513
1686190487.620,-278.320,561.035,-64.453,-74.707,1327.517
1686190487.624,-185.059,-37.109,-14.648,-51.758,1327.521
1686190487.628,160.645,647.949,294.922,-27.344,1327.525
1686190487.632,156.250,-912.109,177.734,-44.434,1327.529
1686190487.634,-195.801,552.734,-129.395,-72.266,1327.530
1686190487.638,-283.691,588.867,92.773,-70.801,1327.534
1686190487.642,76.172,-985.352,258.301,-26.855,1327.538
1686190487.646,223.145,953.125,96.680,-14.160,1327.542
1686190487.650,-86.426,812.012,-74.707,-58.594,1327.546
1686190487.654,-303.711,686.523,-48.828,-76.172,1327.550
1686190487.657,-26.855,872.070,191.406,-36.133,1327.554
1686190487.661,248.047,-996.094,119.629,-6.348,1327.558
1686190487.665,4.883,191.895,-220.703,-41.016,1327.561
1686190487.669,-309.570,195.801,40.039,-80.566,1327.565
1686190487.673,-125.488,969.727,270.996,-61.035,1327.569
1686190487.677,216.309,973.633,105.469,-21.484,1327.573
1686190487.679,123.047,941.895,31.250,-21.973,1327.580
1686190487.683,-218.750,967.773,74.219,-49.316,1327.584
1686190487.687,-198.730,960.938,99.121,-39.551,1327.588
1686190487.691,156.738,953.613,103.027,-9.766,1327.591
1686190487.695,212.402,940.918,64.453,-9.277,1327.595
1686190487.699,-144.043,749.512,-43.945,-55.664,1327.599
1686190487.702,-278.809,768.555,56.641,-77.637,1327.603
1686190487.706,45.898,757.812,104.980,-38.574,1327.607
1686190487.710,219.238,632.812,125.000,-19.043,1327.611
1686190487.714,-58.594,876.465,63.477,-56.641,1327.615
1686190487.718,-307.129,804.199,-30.762,-79.590,1327.619
1686190487.722,-84.961,474.609,10.742,-41.992,1327.623
1686190487.724,209.473,476.074,116.211,-12.207,1327.620
1686190487.728,49.805,972.168,197.266,-47.852,1327.624
1686190487.732,-275.391,955.078,38.574,-75.195,1327.628
1686190487.736,-166.016,860.840,59.570,-50.293,1327.632
1686190487.740,192.871,942.871,194.824,-16.113,1327.636
1686190487.744,137.695,990.234,29.785,-22.461,1327.640
1686190487.747,-228.516,815.918,-156.738,-62.012,1327.644
1686190487.751,-243.164,244.141,-149.414,-51.270,1327.648
1686190487.755,131.836,651.367,182.129,-20.020,1327.651
1686190487.759,225.098,-921.387,212.891,-22.949,1327.655
1686190487.763,-106.445,890.137,-57.617,-51.758,1327.659
1686190487.767,-267.090,899.902,-7.324,-58.594,1327.663
