timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017651.412,-40.527,191.895,194.824,-1.465,119415.833
1686017651.414,-37.109,80.566,-1.465,-9.277,119415.835
1686017651.418,-40.039,-508.301,-122.070,-8.789,119415.839
1686017651.422,-47.852,7.324,110.352,-16.113,119415.843
1686017651.426,-46.387,381.836,151.855,-26.367,119415.847
1686017651.430,-44.434,101.562,0.977,-34.180,119415.850
1686017651.434,-41.992,-350.586,-178.711,-45.898,119415.854
1686017651.438,-31.738,-349.121,-80.566,-42.480,119415.858
1686017651.441,-23.438,188.477,164.551,-23.926,119415.862
1686017651.445,-29.785,-68.359,-53.223,-16.602,119415.866
1686017651.449,-39.551,-617.676,-185.059,-31.738,119415.870
1686017651.453,-29.297,-74.219,69.824,-31.250,119415.874
1686017651.457,-25.879,54.199,60.059,-9.766,119415.878
1686017651.459,-35.645,-346.191,-108.398,-9.766,119415.880
1686017651.463,-37.109,-209.961,-23.926,-24.414,119415.884
1686017651.467,-35.645,167.969,112.793,-29.297,119415.888
1686017651.471,-26.855,128.906,44.434,-15.625,119415.892
1686017651.475,-22.461,-79.590,-22.949,-14.160,119415.896
1686017651.479,-32.227,-250.000,-70.312,-33.203,119415.899
1686017651.483,-44.922,-197.754,-58.594,-50.293,119415.903
1686017651.486,-40.039,-24.414,23.438,-35.645,119415.907
1686017651.490,-30.273,-605.469,-227.539,-6.348,119415.911
1686017651.494,-35.156,-390.137,-66.406,-6.348,119415.915
1686017651.498,-46.875,-35.645,55.664,-33.203,119415.919
1686017651.502,-37.598,-321.777,-102.051,-31.738,119415.923
1686017651.519,-23.926,-590.332,-146.484,-5.859,119415.944
1686017651.523,-26.855,-119.629,56.152,-10.742,119415.948
1686017651.527,-37.598,-40.039,11.230,-33.203,119415.951
1686017651.531,-47.852,-344.238,-106.934,-29.785,119415.955
1686017651.535,-47.363,-258.789,-13.184,-10.742,119415.959
1686017651.539,-38.086,-141.602,38.574,-11.230,119415.963
1686017651.543,-44.434,-48.340,50.781,-22.949,119415.967
1686017651.546,-54.199,-259.277,-87.891,-25.879,119415.971
1686017651.550,-37.598,-581.055,-111.816,-8.301,119415.975
1686017651.554,-26.367,173.340,203.613,-4.883,119415.979
1686017651.558,-31.738,368.652,144.531,-12.207,119415.983
1686017651.562,-41.504,-164.551,-69.336,-23.438,119415.987
1686017651.548,-39.062,39.551,46.387,-23.926,119415.970
1686017651.552,-30.762,417.480,183.594,-16.113,119415.974
1686017651.556,-37.109,294.434,90.820,-28.809,119415.978
1686017651.560,-50.293,-127.930,-105.469,-41.504,119415.981
1686017651.564,-44.922,-163.574,-39.551,-32.227,119415.985
1686017651.568,-33.691,-92.773,63.477,-18.555,119415.989
1686017651.572,-35.645,-280.762,-41.016,-26.855,119415.993
1686017651.575,-46.387,-555.664,-182.617,-46.875,119415.997
1686017651.579,-49.805,-166.992,-13.184,-43.457,119416.001
1686017651.583,-39.062,193.848,129.395,-19.531,119416.005
1686017651.587,-35.156,-71.777,16.113,-19.531,119416.009
1686017651.591,-37.109,-829.590,-380.371,-33.203,119416.013
1686017651.594,-41.504,-980.957,-435.547,-39.062,119416.015
1686017651.598,-45.410,-96.191,33.691,-29.785,119416.019
1686017651.602,-37.109,201.172,125.977,-11.230,119416.023
1686017651.606,-41.016,83.008,96.191,-19.043,119416.027
1686017651.610,-59.570,92.285,66.895,-39.062,119416.030
1686017651.614,-53.711,-57.129,38.574,-32.715,119416.034
1686017651.618,-38.574,-343.262,-70.801,-13.672,119416.038
1686017651.621,-43.457,-798.340,-293.457,-16.113,119416.042
1686017651.625,-57.617,-200.684,10.254,-45.410,119416.046
1686017651.629,-61.035,293.945,158.691,-58.105,119416.050
1686017651.633,-52.246,-69.824,-12.207,-32.227,119416.054
1686017651.637,-48.828,-109.863,42.480,-22.949,119416.058
1686017651.639,-47.363,223.145,126.953,-34.180,119416.073
1686017651.643,-41.504,170.898,59.570,-34.180,119416.077
1686017651.647,-29.785,-99.121,-30.273,-13.184,119416.081
1686017651.651,-25.879,114.746,78.613,-3.906,119416.085
1686017651.655,-33.691,250.000,117.188,-21.973,119416.089
1686017651.659,-45.898,-167.969,-87.402,-36.621,119416.093
1686017651.663,-45.898,-752.930,-307.129,-20.508,119416.097
1686017651.666,-42.969,-309.570,5.859,-5.371,119416.101
1686017651.670,-49.316,318.359,201.172,-27.832,119416.104
1686017651.674,-50.293,34.180,-5.859,-39.062,119416.108
1686017651.678,-50.781,-456.055,-137.695,-16.113,119416.112
1686017651.682,-41.504,-283.691,-15.137,-0.977,119416.116
1686017651.684,-35.645,259.277,127.930,0.000,119416.119
1686017651.688,-45.898,2.441,-59.082,-11.719,119416.123
1686017651.692,-45.410,-773.926,-330.566,-15.137,119416.127
1686017651.696,-40.527,-180.664,29.785,-1.465,119416.131
1686017651.700,-37.598,408.691,216.309,4.395,119416.135
1686017651.704,-41.504,-234.863,-112.793,-11.230,119416.139
1686017651.708,-49.316,-653.320,-165.039,-25.879,119416.143
1686017651.711,-42.480,38.574,147.949,-22.949,119416.146
1686017651.715,-39.062,401.855,186.523,-21.973,119416.150
1686017651.719,-41.992,-40.527,-51.758,-34.668,119416.154
1686017651.723,-38.574,-123.535,-19.043,-29.785,119416.158
1686017651.727,-26.367,145.508,104.004,-5.371,119416.162
1686017651.744,-25.391,47.363,11.230,-0.977,119416.165
1686017651.748,-28.320,-382.324,-157.227,-10.254,119416.169
1686017651.752,-42.969,-294.434,-50.781,-26.855,119416.173
1686017651.756,-43.945,167.480,120.117,-21.973,119416.177
1686017651.760,-34.180,163.086,64.941,-3.418,119416.181
1686017651.764,-38.086,-372.559,-169.922,-10.254,119416.185
1686017651.768,-43.457,-437.988,-119.629,-29.785,119416.189
1686017651.771,-41.016,122.070,131.348,-20.996,119416.192
1686017651.775,-34.180,152.344,79.590,-1.465,119416.196
1686017651.779,-38.574,-652.344,-289.062,-6.836,119416.200
1686017651.783,-44.434,-592.285,-152.832,-28.809,119416.204
1686017651.787,-44.434,108.398,149.902,-42.969,119416.208
1686017651.789,-39.551,32.715,20.996,-35.645,119416.210
1686017651.793,-39.062,-511.230,-136.719,-16.113,119416.214
1686017651.797,-46.875,-211.914,39.551,-30.273,119416.218
1686017651.801,-49.805,-22.949,52.734,-52.734,119416.222
1686017651.805,-34.668,-100.586,-41.992,-28.320,119416.226
1686017651.809,-23.438,-363.281,-94.727,-7.324,119416.229
1686017651.813,-38.574,-240.234,13.672,-22.461,119416.233
1686017651.816,-43.945,162.109,107.910,-42.480,119416.237
1686017651.820,-41.504,-174.316,-60.059,-35.645,119416.241
1686017651.824,-39.551,-548.340,-91.309,-9.277,119416.245
1686017651.828,-40.039,134.766,146.973,-10.742,119416.249
1686017651.832,-37.109,232.422,79.590,-22.949,119416.253
1686017651.834,-40.039,-237.305,-103.516,-24.414,119416.255
1686017651.838,-44.922,20.020,57.617,-17.578,119416.259
1686017651.842,-41.016,347.656,171.387,-14.160,119416.263
1686017651.846,-48.340,192.383,43.457,-26.367,119416.267
1686017651.850,-46.387,-239.258,-140.625,-30.762,119416.271
1686017651.854,-34.668,-331.543,-152.832,-9.766,119416.275
1686017651.858,-23.926,-163.574,-5.859,16.602,119416.278
1686017651.861,-29.297,-210.938,-1.465,1.465,119416.282
1686017651.865,-47.363,-811.523,-365.234,-28.320,119416.286
1686017651.869,-43.457,-799.805,-244.629,-18.066,119416.290
1686017651.873,-46.387,-117.676,122.070,-20.020,119416.294
1686017651.877,-60.059,-122.559,-1.465,-47.852,119416.298
1686017651.879,-62.988,-339.355,-71.777,-64.941,119416.300
1686017651.883,-55.176,7.324,90.820,-58.594,119416.303
1686017651.887,-37.109,333.984,167.480,-32.715,119416.307
1686017651.891,-38.086,61.523,6.348,-24.902,119416.311
1686017651.895,-53.711,-511.719,-115.234,-38.086,119416.315
1686017651.899,-59.082,-402.344,-16.113,-49.316,119416.319
1686017651.903,-57.617,-121.094,68.848,-29.785,119416.323
1686017651.906,-53.223,-234.863,-12.695,-14.160,119416.327
1686017651.910,-51.270,-854.492,-314.453,-26.367,119416.331
1686017651.914,-49.316,-301.270,-10.254,-46.875,119416.335
1686017651.918,-43.457,309.570,191.406,-36.621,119416.339
1686017651.922,-37.598,45.898,39.062,-15.137,119416.343
1686017651.924,-48.340,87.402,81.543,-26.367,119416.345
1686017651.928,-52.246,279.785,125.000,-33.203,119416.349
1686017651.932,-41.992,188.965,78.125,-19.531,119416.353
1686017651.936,-37.109,-22.949,12.695,-3.418,119416.357
1686017651.940,-43.457,121.582,85.938,-17.090,119416.361
1686017651.944,-46.387,-71.289,-41.016,-33.203,119416.364
1686017651.948,-39.062,-324.707,-200.684,-20.508,119416.368
1686017651.951,-34.668,-664.062,-266.602,3.418,119416.372
1686017651.955,-32.227,-266.602,19.531,-3.906,119416.376
1686017651.959,-35.645,212.891,127.930,-34.668,119416.380
1686017651.963,-44.434,-287.598,-124.023,-39.062,119416.384
1686017651.967,-33.203,-833.984,-304.688,-17.090,119416.388
1686017651.984,-22.461,-235.352,45.410,-8.301,119416.405
1686017651.988,-38.086,392.090,190.430,-31.738,119416.409
1686017651.992,-49.316,64.453,7.324,-49.316,119416.413
1686017651.996,-40.039,-0.977,83.008,-27.832,119416.417
1686017652.000,-29.297,290.527,150.879,-8.789,119416.420
1686017652.004,-36.621,129.395,63.477,-29.785,119416.424
1686017652.008,-41.992,-381.348,-172.363,-41.504,119416.428
1686017652.011,-31.250,-667.969,-204.590,-20.508,119416.432
1686017652.015,-27.344,53.711,148.438,-5.859,119416.436
1686017652.019,-35.645,378.906,155.762,-21.484,119416.440
1686017652.023,-37.598,-71.777,-71.289,-36.621,119416.444
1686017652.027,-34.180,-34.668,-3.418,-31.738,119416.448
1686017652.014,-29.297,222.656,109.375,-21.484,119416.438
1686017652.018,-29.785,17.090,-4.395,-21.973,119416.442
1686017652.022,-32.227,-503.418,-220.215,-27.344,119416.446
1686017652.026,-44.434,-365.234,-70.312,-24.902,119416.450
1686017652.030,-40.527,191.406,160.645,-14.648,119416.454
1686017652.034,-32.227,-93.262,6.348,-14.648,119416.458
1686017652.038,-36.133,-408.203,-92.773,-30.273,119416.462
1686017652.041,-38.574,-62.988,13.184,-53.711,119416.466
1686017652.045,-33.691,270.508,127.441,-47.363,119416.469
1686017652.049,-33.203,197.266,83.496,-28.320,119416.473
1686017652.053,-38.574,-763.184,-384.766,-29.785,119416.477
1686017652.057,-48.340,-779.297,-245.605,-45.410,119416.481
1686017652.074,-39.551,105.469,144.043,-37.109,119416.495
1686017652.078,-26.855,166.016,88.867,-17.578,119416.499
1686017652.082,-35.156,97.168,129.883,-20.996,119416.503
1686017652.086,-43.457,75.684,42.480,-40.039,119416.507
1686017652.090,-47.852,-33.691,28.809,-50.293,119416.511
1686017652.094,-35.156,-211.426,-19.043,-31.250,119416.515
1686017652.098,-26.855,-819.336,-324.219,-17.578,119416.519
1686017652.101,-27.832,-276.855,-21.973,-32.227,119416.523
1686017652.105,-30.273,256.836,166.504,-33.691,119416.527
1686017652.109,-32.227,-9.277,-9.277,-18.555,119416.531
1686017652.113,-29.297,149.414,95.703,-15.625,119416.534
1686017652.117,-32.715,393.555,165.039,-32.227,119416.538
1686017652.119,-38.086,183.105,36.621,-41.016,119416.540
1686017652.123,-43.945,-174.805,-47.363,-36.133,119416.544
1686017652.127,-43.457,88.867,93.750,-25.391,119416.548
1686017652.131,-41.992,378.906,151.367,-19.531,119416.552
1686017652.135,-51.758,146.484,10.742,-35.156,119416.556
1686017652.139,-39.551,-406.250,-195.312,-34.180,119416.560
1686017652.143,-22.949,-416.016,-81.055,-12.207,119416.564
1686017652.146,-30.762,0.000,89.355,-10.742,119416.568
1686017652.150,-43.457,93.262,36.133,-31.250,119416.572
1686017652.154,-38.086,-756.348,-399.902,-21.973,119416.576
1686017652.158,-36.133,-907.227,-293.457,-14.648,119416.580
1686017652.162,-37.598,90.332,173.340,-28.320,119416.583
1686017652.163,-38.574,132.324,24.414,-44.434,119416.585
1686017652.167,-50.293,-400.879,-97.656,-45.898,119416.589
1686017652.171,-49.805,38.086,105.469,-29.785,119416.593
1686017652.175,-40.527,356.445,136.719,-18.555,119416.596
1686017652.179,-38.574,91.797,-5.859,-25.879,119416.600
1686017652.183,-47.363,-363.281,-150.879,-36.621,119416.604
1686017652.187,-48.340,-225.586,-42.480,-30.762,119416.608
1686017652.190,-41.016,316.406,167.969,-11.230,119416.612
1686017652.194,-34.180,-45.410,-58.105,-4.883,119416.616
1686017652.198,-37.109,-895.508,-435.059,-13.672,119416.620
1686017652.202,-40.039,-305.176,-21.973,-27.832,119416.624
1686017652.206,-40.039,335.449,211.914,-24.414,119416.628
1686017652.223,-36.621,42.480,4.395,-17.090,119416.645
1686017652.227,-45.410,24.414,40.039,-37.598,119416.649
1686017652.231,-55.176,214.844,101.074,-41.016,119416.653
1686017652.235,-45.410,187.500,69.824,-12.695,119416.657
1686017652.239,-46.387,-58.105,-19.043,-10.254,119416.661
1686017652.243,-56.641,-239.746,-92.773,-43.457,119416.664
1686017652.247,-60.547,-228.516,-122.070,-61.523,119416.668
1686017652.250,-40.039,-18.555,18.555,-37.109,119416.672
1686017652.254,-25.391,-519.531,-219.238,-10.254,119416.676
1686017652.258,-42.969,-400.391,-76.172,-26.367,119416.680
1686017652.262,-51.270,-92.285,27.344,-44.922,119416.684
1686017652.266,-44.922,-360.840,-155.273,-34.180,119416.688
1686017652.253,-44.922,-784.180,-265.625,-8.789,119416.675
1686017652.257,-52.246,-265.625,41.992,-17.090,119416.679
1686017652.261,-53.711,318.359,176.270,-42.969,119416.683
1686017652.265,-42.969,34.180,0.977,-37.109,119416.687
1686017652.269,-37.598,3.418,105.957,-15.625,119416.690
1686017652.273,-41.504,-2.441,54.199,-19.043,119416.694
1686017652.277,-50.293,-165.527,-17.578,-37.598,119416.698
1686017652.280,-49.805,-302.246,-52.246,-30.762,119416.702
1686017652.284,-45.410,-196.289,31.738,-12.695,119416.706
1686017652.288,-41.016,236.816,156.738,-14.160,119416.710
1686017652.292,-44.922,377.441,150.879,-33.691,119416.714
1686017652.296,-50.293,-309.082,-168.457,-42.480,119416.718
1686017652.300,-50.781,-623.047,-163.574,-28.320,119416.723
1686017652.304,-41.504,152.344,180.176,-12.207,119416.727
1686017652.308,-35.156,73.730,33.691,-9.277,119416.731
1686017652.312,-49.316,-490.723,-214.844,-14.648,119416.735
1686017652.316,-52.246,-208.008,-26.855,-24.902,119416.739
1686017652.320,-39.551,55.176,124.023,-19.043,119416.743
1686017652.324,-41.504,-160.156,-4.883,-5.859,119416.747
1686017652.327,-50.781,-682.617,-266.602,-23.926,119416.751
1686017652.331,-57.617,-376.953,-52.246,-29.785,119416.755
1686017652.335,-38.086,325.684,212.402,1.465,119416.758
1686017652.339,-40.039,-62.988,-12.207,-3.906,119416.762
1686017652.343,-54.199,-721.680,-263.184,-29.297,119416.766
1686017652.344,-52.246,-244.629,-1.465,-39.551,119416.765
1686017652.348,-43.457,282.227,156.738,-34.180,119416.769
1686017652.352,-30.273,158.691,77.148,-20.996,119416.773
1686017652.356,-45.410,77.637,96.191,-24.414,119416.777
1686017652.360,-55.176,-78.125,-13.184,-21.973,119416.780
1686017652.364,-44.434,-145.996,20.508,-11.719,119416.784
1686017652.368,-39.062,-246.582,-17.090,-9.277,119416.788
1686017652.371,-38.086,-840.332,-331.543,-13.184,119416.792
1686017652.375,-50.781,-329.102,-25.391,-40.039,119416.796
1686017652.379,-49.805,258.789,180.176,-38.086,119416.800
1686017652.383,-36.133,56.641,24.902,-12.207,119416.804
1686017652.387,-27.832,145.020,112.793,-2.930,119416.808
1686017652.388,-31.250,296.875,144.531,-21.973,119416.824
1686017652.392,-36.621,125.000,53.711,-37.109,119416.828
1686017652.396,-36.621,-120.605,-30.762,-13.672,119416.832
1686017652.400,-34.180,168.457,98.633,-2.930,119416.835
1686017652.404,-35.645,319.336,109.863,-19.531,119416.839
1686017652.408,-43.945,-109.375,-99.609,-31.250,119416.843
1686017652.412,-43.945,-749.512,-365.723,-14.160,119416.847
1686017652.415,-41.016,-578.613,-151.855,-3.906,119416.851
1686017652.419,-45.410,198.242,161.133,-19.043,119416.855
1686017652.423,-38.574,112.305,6.348,-14.648,119416.859
1686017652.427,-32.227,-769.043,-322.266,9.277,119416.863
1686017652.431,-29.297,-390.625,-14.160,7.324,119416.867
1686017652.434,-28.320,352.539,196.777,-15.137,119416.869
1686017652.438,-45.410,92.285,-7.324,-36.133,119416.873
1686017652.442,-55.664,-82.520,-1.953,-26.367,119416.877
1686017652.446,-50.781,169.434,122.070,-6.348,119416.881
1686017652.450,-35.156,297.852,123.535,-13.672,119416.885
1686017652.454,-39.062,-173.340,-95.703,-29.297,119416.889
1686017652.458,-49.316,-552.734,-156.250,-28.809,119416.893
1686017652.461,-43.457,21.973,105.469,-10.742,119416.896
1686017652.465,-39.062,378.418,159.180,-12.207,119416.900
1686017652.469,-44.922,-181.641,-118.652,-32.715,119416.904
1686017652.473,-51.758,-630.371,-180.664,-43.945,119416.908
1686017652.477,-45.410,-77.148,108.398,-22.461,119416.912
1686017652.494,-43.457,277.344,137.695,-10.254,119416.915
1686017652.498,-54.688,-128.906,-105.469,-28.320,119416.919
1686017652.502,-54.688,-157.227,-62.012,-31.738,119416.923
1686017652.506,-34.668,237.793,125.977,-17.090,119416.927
1686017652.510,-20.508,263.672,74.707,3.906,119416.930
1686017652.514,-25.879,-272.461,-167.969,-9.277,119416.934
1686017652.518,-41.016,-375.000,-128.906,-35.645,119416.938
1686017652.521,-48.828,89.844,94.727,-34.180,119416.942
1686017652.525,-32.227,142.090,61.035,-3.418,119416.946
1686017652.529,-24.902,-611.328,-285.645,8.301,119416.950
1686017652.533,-38.574,-597.168,-225.586,-20.020,119416.954
1686017652.537,-39.551,51.758,72.266,-30.762,119416.958
1686017652.539,-33.691,-112.793,-30.273,-16.602,119416.960
1686017652.543,-24.902,-802.734,-304.688,-6.348,119416.964
1686017652.547,-31.738,-331.543,-9.277,-27.344,119416.968
1686017652.551,-43.945,229.492,141.602,-41.992,119416.972
1686017652.555,-44.922,-8.789,-0.977,-32.227,119416.975
1686017652.559,-41.504,-205.566,24.414,-16.113,119416.979
1686017652.563,-46.387,-170.898,21.973,-16.113,119416.983
1686017652.566,-49.805,142.578,102.539,-30.273,119416.987
1686017652.570,-47.852,-213.379,-86.426,-24.902,119416.991
1686017652.574,-43.945,-629.883,-147.949,-13.184,119416.995
1686017652.578,-41.504,96.680,158.691,-21.973,119416.999
1686017652.582,-47.852,264.648,121.582,-35.156,119417.003
1686017652.584,-45.410,-178.223,-102.051,-35.645,119417.019
1686017652.588,-33.691,35.156,29.785,-21.973,119417.023
1686017652.592,-28.809,280.762,137.207,-15.137,119417.027
1686017652.596,-47.363,-70.801,-6.836,-36.621,119417.031
1686017652.600,-63.477,-577.637,-268.555,-39.551,119417.035
1686017652.604,-53.711,-533.203,-156.738,-25.391,119417.038
1686017652.608,-40.039,5.371,147.949,-19.043,119417.042
1686017652.611,-33.203,75.195,46.875,-25.391,119417.046
1686017652.615,-41.992,-658.203,-294.434,-39.062,119417.050
1686017652.619,-51.270,-496.582,-83.496,-38.574,119417.054
1686017652.623,-44.922,54.688,156.738,-26.855,119417.058
1686017652.627,-34.668,-7.812,24.902,-29.297,119417.062
1686017652.628,-45.410,-637.695,-246.094,-43.457,119417.050
1686017652.632,-53.711,-229.004,16.113,-40.039,119417.054
1686017652.636,-38.086,346.680,193.848,-16.602,119417.058
1686017652.640,-38.574,150.391,54.199,-12.207,119417.061
1686017652.644,-55.176,-32.715,46.387,-41.016,119417.065
1686017652.648,-55.664,-119.141,23.926,-45.410,119417.069
1686017652.652,-47.363,-116.699,46.387,-28.809,119417.073
1686017652.655,-43.945,-201.172,17.090,-25.879,119417.077
1686017652.659,-48.828,-152.344,57.129,-41.016,119417.081
1686017652.663,-46.387,109.375,83.984,-39.551,119417.085
1686017652.667,-43.457,284.180,122.559,-22.461,119417.089
1686017652.671,-50.781,-135.254,-80.566,-16.113,119417.093
1686017652.689,-41.504,-700.684,-215.332,-19.043,119417.110
1686017652.693,-41.504,-37.109,84.473,-27.344,119417.113
1686017652.697,-45.410,184.082,68.848,-19.531,119417.117
1686017652.701,-41.992,-110.352,-7.812,-7.812,119417.121
1686017652.705,-52.246,95.215,91.797,-20.996,119417.125
1686017652.709,-63.477,-54.199,18.555,-50.293,119417.129
1686017652.713,-51.758,-294.922,-69.336,-36.133,119417.133
1686017652.716,-37.109,-723.145,-268.555,-5.859,119417.137
1686017652.720,-41.016,-556.152,-113.281,-17.090,119417.141
1686017652.724,-42.969,20.996,121.094,-36.133,119417.145
1686017652.728,-43.457,-237.305,-54.688,-36.621,119417.149
1686017652.732,-36.621,-806.641,-269.531,-12.695,119417.153
1686017652.719,-30.762,-322.754,17.578,3.418,119417.140
1686017652.723,-43.945,340.332,174.316,-20.996,119417.144
1686017652.727,-44.922,91.309,36.133,-33.691,119417.147
1686017652.731,-39.551,34.180,115.234,-24.414,119417.151
1686017652.735,-38.574,316.895,169.434,-16.113,119417.155
1686017652.739,-37.598,65.430,38.086,-17.090,119417.159
1686017652.743,-40.527,-318.848,-68.359,-38.086,119417.163
1686017652.746,-42.480,-202.148,32.715,-38.086,119417.167
1686017652.750,-41.016,233.398,148.438,-15.137,119417.171
1686017652.754,-44.434,431.641,186.035,-22.461,119417.175
1686017652.758,-52.734,-213.867,-138.672,-35.156,119417.179
1686017652.762,-54.688,-909.180,-423.340,-25.391,119417.183
1686017652.763,-43.945,-66.895,59.570,-14.160,119417.198
1686017652.767,-34.668,421.875,182.617,-16.113,119417.202
1686017652.771,-42.480,-94.238,-106.934,-40.039,119417.206
1686017652.775,-48.828,-52.246,0.488,-46.875,119417.210
1686017652.779,-47.852,292.480,158.203,-33.691,119417.214
1686017652.783,-47.363,92.285,55.664,-29.785,119417.218
1686017652.787,-56.152,-624.023,-282.227,-35.156,119417.222
1686017652.790,-59.082,-507.812,-159.668,-40.527,119417.225
1686017652.794,-50.293,173.340,158.691,-26.367,119417.229
1686017652.798,-48.340,149.902,62.988,-18.066,119417.233
1686017652.802,-45.410,-318.359,-103.027,-35.156,119417.237
1686017652.806,-49.805,-92.285,20.508,-56.641,119417.241
1686017652.809,-53.711,245.117,114.258,-45.410,119417.243
1686017652.813,-40.039,-55.176,-32.715,-21.484,119417.247
1686017652.817,-32.715,-740.234,-292.480,-18.555,119417.251
1686017652.821,-40.039,-281.738,-37.598,-41.016,119417.255
1686017652.825,-46.875,286.133,165.039,-35.156,119417.259
1686017652.829,-42.969,-208.496,-59.082,-19.043,119417.262
1686017652.833,-34.668,-566.406,-112.793,-7.324,119417.266
1686017652.836,-42.480,24.902,86.914,-26.367,119417.270
1686017652.840,-50.781,255.371,83.496,-45.898,119417.274
1686017652.844,-43.457,-49.316,-19.531,-21.484,119417.278
1686017652.848,-40.527,-23.926,38.086,-5.371,119417.282
1686017652.852,-52.246,236.816,112.305,-28.809,119417.286
1686017652.869,-55.664,144.531,53.223,-56.152,119417.290
1686017652.873,-53.711,-163.574,-64.941,-27.832,119417.294
1686017652.877,-46.387,72.754,51.758,-1.953,119417.298
1686017652.881,-48.828,201.172,92.285,-23.926,119417.301
1686017652.885,-55.176,-172.852,-127.441,-40.039,119417.305
1686017652.889,-57.617,-759.277,-398.438,-28.320,119417.309
1686017652.893,-52.734,-575.195,-169.922,-21.973,119417.313
1686017652.896,-50.293,250.977,192.383,-29.785,119417.317
1686017652.900,-52.734,130.371,39.551,-40.527,119417.321
1686017652.904,-47.363,-504.883,-190.918,-35.156,119417.325
1686017652.908,-41.016,-402.832,-58.105,-21.484,119417.329
1686017652.912,-42.480,77.637,132.812,-28.320,119417.333
1686017652.913,-37.598,-6.348,-3.418,-41.992,119417.334
1686017652.917,-38.574,-672.852,-258.789,-45.898,119417.338
1686017652.921,-44.922,-149.414,51.758,-39.062,119417.342
1686017652.925,-46.387,430.176,220.215,-30.273,119417.346
1686017652.929,-52.246,115.234,1.953,-30.273,119417.350
1686017652.933,-54.688,-354.980,-191.406,-39.551,119417.354
1686017652.937,-46.387,-362.793,-113.281,-27.832,119417.358
1686017652.940,-29.785,55.664,139.160,-13.672,119417.362
1686017652.944,-31.738,-67.871,-44.434,-14.648,119417.366
1686017652.948,-42.969,-859.863,-378.906,-25.879,119417.370
1686017652.952,-48.340,-304.688,-12.207,-29.297,119417.373
1686017652.956,-44.434,327.637,178.223,-16.113,119417.377
