timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190544.166,103.027,197.266,177.734,-58.594,1384.077
1686190544.170,-233.887,-25.391,40.039,-96.680,1384.081
1686190544.174,-184.082,-463.379,-55.664,-70.801,1384.085
1686190544.177,162.109,-340.820,105.957,-28.320,1384.089
1686190544.181,173.828,145.020,187.500,-35.645,1384.093
1686190544.185,-167.480,-6.836,33.203,-62.988,1384.097
1686190544.189,-247.070,-543.945,-130.859,-54.199,1384.101
1686190544.193,78.613,-265.625,120.605,-22.949,1384.105
1686190544.197,214.355,149.414,184.082,-32.227,1384.109
1686190544.214,-85.938,-273.438,-50.781,-73.730,1384.111
1686190544.218,-296.387,-894.043,-299.316,-65.430,1384.115
1686190544.222,-36.621,-783.691,-32.715,-34.668,1384.118
1686190544.226,233.398,105.957,311.523,-25.879,1384.122
1686190544.230,25.391,3.906,73.730,-42.480,1384.126
1686190544.234,-278.809,-770.996,-86.426,-67.383,1384.130
1686190544.237,-125.488,-496.582,118.652,-51.270,1384.134
1686190544.241,209.473,261.230,274.902,-19.043,1384.138
1686190544.245,128.906,82.031,51.758,-29.297,1384.142
1686190544.249,-240.723,-863.281,-280.273,-53.711,1384.146
1686190544.253,-224.609,-655.273,124.512,-55.664,1384.150
1686190544.257,153.320,170.410,333.496,-36.133,1384.154
1686190544.260,190.430,129.883,82.520,-26.855,1384.159
1686190544.264,-147.461,-258.789,-26.367,-61.035,1384.163
1686190544.268,-256.348,-469.727,20.508,-72.266,1384.167
1686190544.272,65.430,-82.520,213.379,-28.320,1384.171
1686190544.276,234.863,-3.418,69.824,-14.648,1384.175
1686190544.280,-46.875,-625.488,-78.125,-46.387,1384.179
1686190544.283,-275.879,-579.590,106.445,-60.547,1384.183
1686190544.287,-33.691,19.531,232.910,-33.203,1384.187
1686190544.291,237.305,-170.410,10.742,-1.465,1384.191
1686190544.295,52.734,-644.043,-22.949,-36.133,1384.195
1686190544.299,-247.559,-246.094,156.738,-73.242,1384.198
1686190544.303,-134.277,-73.730,125.488,-33.203,1384.202
1686190544.305,192.871,-142.090,107.910,-6.836,1384.201
1686190544.309,146.973,32.715,115.723,-25.879,1384.205
1686190544.313,-196.289,2.441,69.336,-50.781,1384.209
1686190544.317,-217.773,-172.852,59.082,-48.828,1384.212
1686190544.321,123.535,-266.113,62.500,-18.555,1384.216
1686190544.325,199.219,-235.840,72.266,-16.602,1384.220
1686190544.328,-123.047,-416.992,0.977,-59.082,1384.224
1686190544.332,-276.855,-575.195,12.695,-79.590,1384.228
1686190544.336,8.301,-916.016,-103.516,-36.133,1384.232
1686190544.340,210.938,-775.879,39.062,-22.461,1384.236
1686190544.344,-21.973,12.207,246.582,-52.734,1384.240
1686190544.348,-276.367,-209.473,14.648,-67.383,1384.244
1686190544.350,-88.867,-523.438,63.965,-51.758,1384.245
1686190544.354,218.262,145.508,238.281,-24.902,1384.249
1686190544.358,79.102,247.070,91.797,-31.250,1384.253
1686190544.362,-255.371,-254.883,-78.125,-61.035,1384.257
1686190544.366,-174.316,-274.902,66.895,-60.059,1384.261
1686190544.370,174.316,-141.602,139.160,-41.504,1384.265
1686190544.373,157.227,-86.914,118.652,-49.316,1384.269
1686190544.377,-190.430,-462.891,-122.559,-73.730,1384.273
1686190544.381,-258.789,-976.074,-211.426,-63.965,1384.277
1686190544.385,103.516,-155.762,267.090,-33.691,1384.281
1686190544.389,223.633,360.352,229.004,-36.133,1384.285
1686190544.393,-114.258,-325.195,-141.113,-68.359,1384.288
1686190544.410,-292.480,-408.691,14.160,-90.332,1384.305
1686190544.414,0.488,134.766,226.074,-50.293,1384.309
1686190544.418,243.652,229.492,99.609,-16.602,1384.313
1686190544.422,17.090,-204.102,-54.199,-50.781,1384.317
1686190544.426,-267.578,-336.426,15.625,-73.242,1384.321
1686190544.430,-100.586,-271.484,131.348,-52.246,1384.325
1686190544.433,206.055,-294.434,94.727,-23.926,1384.329
1686190544.437,77.637,-729.004,-155.762,-31.738,1384.333
1686190544.441,-249.512,-614.258,40.527,-62.500,1384.337
1686190544.445,-197.266,-402.832,157.715,-59.082,1384.341
1686190544.449,145.508,-410.156,93.750,-16.113,1384.344
1686190544.453,168.457,-317.871,103.027,-20.020,1384.348
1686190544.439,-179.199,-183.105,101.562,-74.707,1384.336
1686190544.443,-261.230,-26.855,131.348,-83.984,1384.340
1686190544.447,62.988,-163.086,43.945,-43.457,1384.344
1686190544.451,184.082,-775.879,-134.277,-22.949,1384.347
1686190544.455,-85.449,-408.691,71.777,-59.570,1384.351
1686190544.459,-289.551,-324.707,52.246,-77.637,1384.355
1686190544.462,-41.992,-576.660,70.312,-41.504,1384.359
1686190544.466,232.422,-167.969,221.680,-11.719,1384.363
1686190544.470,29.785,112.305,156.250,-42.969,1384.367
1686190544.474,-280.762,20.508,70.801,-74.707,1384.371
1686190544.478,-152.344,-493.652,-64.453,-49.805,1384.375
1686190544.482,177.734,-529.297,63.477,-20.996,1384.379
1686190544.485,122.070,20.020,184.570,-35.645,1384.384
1686190544.489,-228.027,-357.422,-85.938,-72.266,1384.388
1686190544.493,-223.633,-811.523,-153.809,-60.547,1384.392
1686190544.497,148.438,-177.734,167.480,-20.996,1384.395
1686190544.501,197.266,303.711,189.453,-23.926,1384.399
1686190544.505,-149.902,-326.660,-168.945,-51.758,1384.403
1686190544.508,-279.297,-917.480,-247.070,-52.246,1384.407
1686190544.512,36.133,-291.992,171.875,-29.785,1384.411
1686190544.516,231.445,263.672,260.742,-21.484,1384.415
1686190544.520,-47.363,-337.891,-66.895,-49.316,1384.419
1686190544.524,-305.664,-854.980,-133.789,-73.730,1384.423
1686190544.528,-70.312,-227.051,199.707,-56.152,1384.427
1686190544.529,235.840,352.539,223.633,-23.926,1384.440
1686190544.533,53.711,48.340,-46.875,-44.922,1384.444
1686190544.537,-284.668,-333.496,-96.191,-85.938,1384.448
1686190544.541,-161.621,-315.430,71.777,-63.477,1384.452
1686190544.545,190.430,136.230,217.773,-16.113,1384.456
1686190544.549,133.301,-111.328,-7.812,-23.926,1384.460
1686190544.552,-238.770,-935.059,-260.254,-55.664,1384.463
1686190544.556,-241.211,-423.340,149.902,-52.246,1384.467
1686190544.560,127.930,260.742,291.016,-12.207,1384.471
1686190544.564,199.219,47.852,54.688,-11.719,1384.475
1686190544.568,-124.512,-111.328,26.855,-51.758,1384.479
1686190544.572,-274.414,-27.832,94.727,-64.453,1384.483
1686190544.590,21.973,30.762,111.328,-36.133,1384.485
1686190544.594,238.281,-81.543,43.945,-20.996,1384.489
1686190544.598,-3.418,-66.895,47.852,-50.781,1384.493
1686190544.602,-262.695,-50.781,73.730,-74.707,1384.497
1686190544.606,-72.266,-122.559,87.402,-50.781,1384.501
1686190544.610,210.449,-369.141,33.691,-24.414,1384.505
1686190544.613,69.824,-442.383,19.043,-49.316,1384.509
1686190544.617,-251.953,-370.605,60.059,-82.031,1384.513
1686190544.621,-156.250,-261.719,94.727,-62.012,1384.517
1686190544.625,173.828,-851.562,-169.922,-6.836,1384.521
1686190544.629,145.508,-868.652,-29.785,-6.836,1384.524
1686190544.633,-186.035,-151.367,195.801,-74.707,1384.528
1686190544.635,-252.930,-181.152,72.754,-78.125,1384.531
1686190544.639,92.773,-82.520,187.500,-23.926,1384.534
1686190544.643,217.285,256.348,185.547,-16.602,1384.538
1686190544.647,-107.910,68.359,14.160,-58.105,1384.542
1686190544.651,-308.105,-364.746,-76.172,-74.219,1384.546
1686190544.655,-36.133,-484.375,61.035,-41.992,1384.550
1686190544.658,219.238,-107.422,165.527,-15.137,1384.554
1686190544.662,8.301,98.145,85.449,-38.086,1384.558
1686190544.666,-303.223,-526.367,-231.934,-61.035,1384.562
1686190544.670,-145.508,-960.938,-157.227,-36.621,1384.566
1686190544.674,209.473,-63.477,311.035,-13.184,1384.570
1686190544.678,118.652,217.773,115.723,-23.926,1384.573
1686190544.695,-243.652,-473.145,-224.609,-60.547,1384.591
1686190544.699,-205.566,-299.316,50.781,-62.500,1384.594
1686190544.703,150.391,278.320,243.652,-33.691,1384.598
1686190544.707,179.688,256.348,83.008,-37.109,1384.602
1686190544.711,-158.203,-283.691,-111.816,-61.035,1384.606
1686190544.715,-269.531,-641.602,-143.555,-68.359,1384.610
1686190544.718,55.176,-245.605,111.816,-43.457,1384.614
1686190544.722,217.285,119.629,131.348,-27.344,1384.618
1686190544.726,-91.797,-749.023,-305.664,-50.293,1384.622
1686190544.730,-304.688,-866.699,-67.871,-64.453,1384.626
1686190544.734,-29.297,-20.020,266.113,-42.480,1384.630
1686190544.738,235.352,-57.129,76.660,-24.414,1384.634
1686190544.725,24.902,-782.715,-171.875,-47.363,1384.621
1686190544.729,-271.973,-454.102,70.801,-78.125,1384.625
1686190544.733,-129.883,94.238,198.730,-58.594,1384.628
1686190544.737,197.754,73.242,84.473,-31.250,1384.632
1686190544.741,130.371,55.664,87.402,-36.133,1384.636
1686190544.745,-219.727,-312.500,-145.508,-62.012,1384.640
1686190544.748,-228.027,-452.637,-74.707,-68.359,1384.644
1686190544.752,112.793,-256.836,152.344,-26.855,1384.648
1686190544.756,176.758,-120.605,139.160,-18.066,1384.652
1686190544.760,-152.832,-24.414,71.777,-62.988,1384.656
1686190544.764,-280.273,-70.801,77.148,-73.730,1384.660
1686190544.768,23.438,-472.168,-30.273,-24.902,1384.664
1686190544.770,206.543,-500.000,72.266,-1.953,1384.669
1686190544.774,-41.016,-110.840,112.793,-34.668,1384.673
1686190544.778,-288.574,-465.332,-112.305,-62.500,1384.677
1686190544.782,-85.938,-696.777,-89.355,-44.434,1384.681
1686190544.786,214.355,-81.055,163.086,-20.020,1384.685
1686190544.790,61.035,-26.855,48.340,-36.621,1384.688
1686190544.793,-276.367,-586.914,-153.320,-63.965,1384.692
1686190544.797,-173.340,-821.777,-155.762,-38.086,1384.696
1686190544.801,178.711,-333.496,116.211,-13.184,1384.700
1686190544.805,149.902,33.691,201.660,-35.156,1384.704
1686190544.809,-186.035,-265.137,-101.074,-64.453,1384.708
1686190544.813,-233.398,-726.562,-132.324,-61.523,1384.712
1686190544.814,117.188,-96.680,220.215,-30.762,1384.711
1686190544.818,221.680,380.371,159.668,-24.902,1384.714
1686190544.822,-112.305,-85.449,-135.254,-60.547,1384.718
1686190544.826,-280.762,-338.867,-86.426,-75.195,1384.722
1686190544.830,5.371,-224.121,109.863,-27.832,1384.726
1686190544.834,231.934,-106.445,132.812,0.977,1384.730
1686190544.837,-9.277,-406.250,-86.426,-38.086,1384.734
1686190544.841,-305.176,-952.148,-240.234,-69.336,1384.738
1686190544.845,-93.750,-348.633,168.945,-45.898,1384.742
1686190544.849,225.586,310.059,238.770,-7.812,1384.746
1686190544.853,75.684,-85.449,-72.754,-23.438,1384.750
1686190544.857,-250.488,-233.398,14.160,-74.219,1384.754
1686190544.859,-172.852,46.387,153.320,-61.523,1384.769
1686190544.863,178.223,151.855,106.934,-15.137,1384.773
1686190544.867,174.316,-81.543,-27.344,-18.066,1384.777
1686190544.871,-166.504,-161.133,0.977,-53.223,1384.781
1686190544.875,-231.934,-30.762,115.234,-61.523,1384.785
1686190544.879,83.496,-178.711,37.109,-46.387,1384.789
1686190544.882,197.266,-790.527,-163.086,-23.438,1384.793
1686190544.886,-83.008,-619.629,36.621,-43.945,1384.797
1686190544.890,-271.484,-186.035,134.277,-81.055,1384.801
1686190544.894,-17.090,-347.168,48.340,-46.875,1384.805
1686190544.898,215.332,-791.016,-87.402,-24.414,1384.808
1686190544.902,19.531,-425.293,85.938,-44.434,1384.812
1686190544.904,-264.648,16.602,139.648,-56.641,1384.815
1686190544.908,-115.723,-154.297,35.156,-41.016,1384.819
1686190544.912,214.355,37.598,161.621,-6.348,1384.823
1686190544.916,121.094,180.176,93.262,-21.484,1384.827
1686190544.920,-215.820,-1.465,-79.590,-57.617,1384.831
1686190544.924,-193.848,-457.520,-138.184,-47.363,1384.834
1686190544.927,142.578,-513.184,51.270,-22.461,1384.838
1686190544.931,189.941,151.367,204.102,-29.785,1384.842
1686190544.935,-125.488,102.539,-47.852,-52.246,1384.846
1686190544.939,-236.328,-536.133,-204.102,-45.410,1384.850
1686190544.943,72.754,-431.641,130.371,-19.531,1384.854
1686190544.947,240.234,257.812,232.910,-20.508,1384.858
1686190544.964,-53.711,103.027,-15.137,-50.293,1384.874
1686190544.968,-290.039,-484.375,-198.242,-62.012,1384.878
1686190544.972,-41.504,-178.223,54.199,-28.320,1384.882
1686190544.976,239.746,328.125,193.848,-10.742,1384.886
1686190544.980,51.270,88.867,-17.578,-35.645,1384.890
1686190544.984,-276.855,-727.051,-229.980,-62.500,1384.894
1686190544.987,-145.508,-595.703,29.297,-55.176,1384.898
1686190544.991,203.613,217.285,242.188,-22.461,1384.902
1686190544.995,123.047,16.602,-77.148,-27.832,1384.906
1686190544.999,-235.352,-890.625,-372.559,-53.223,1384.910
1686190545.003,-226.074,-659.180,47.852,-69.336,1384.914
1686190545.007,142.578,133.301,269.531,-26.855,1384.917
1686190545.010,212.891,-91.797,15.625,6.348,1384.906
1686190545.014,-127.441,-544.922,-0.488,-35.156,1384.910
1686190545.018,-255.371,-214.844,134.277,-54.199,1384.914
1686190545.022,50.293,173.828,145.020,-20.020,1384.917
1686190545.026,228.516,64.941,23.438,-9.277,1384.921
1686190545.030,-26.855,-360.352,-139.160,-36.621,1384.925
1686190545.033,-276.855,-402.344,-46.387,-55.176,1384.929
1686190545.037,-69.336,85.938,166.504,-33.691,1384.933
1686190545.041,217.285,-108.887,0.488,-7.324,1384.937
1686190545.045,53.711,-542.480,-34.668,-25.391,1384.941
1686190545.049,-256.836,-145.020,132.324,-66.895,1384.945
1686190545.053,-159.668,53.223,99.609,-57.617,1384.949
1686190545.054,179.688,-237.793,-42.969,-15.137,1384.951
1686190545.058,157.227,-147.461,43.457,-26.855,1384.955
1686190545.062,-194.336,-129.395,-64.941,-66.406,1384.958
1686190545.066,-254.883,-427.734,-132.324,-62.988,1384.962
1686190545.070,82.031,-571.777,-43.945,-17.090,1384.966
1686190545.074,191.406,-412.598,40.527,-17.578,1384.970
1686190545.077,-121.582,-212.402,99.609,-51.758,1384.974
1686190545.081,-285.645,-266.602,43.945,-59.570,1384.978
1686190545.085,-20.508,-781.250,-152.832,-26.367,1384.982
1686190545.089,209.961,-510.742,58.594,-23.926,1384.986
1686190545.093,7.812,143.066,196.777,-49.316,1384.990
1686190545.097,-291.504,-258.301,-102.539,-70.312,1384.994
1686190545.099,-133.301,-717.285,-94.238,-50.781,1384.995
1686190545.103,217.773,42.969,219.238,-6.348,1384.999
1686190545.107,118.164,353.516,114.258,-9.277,1385.003
1686190545.111,-251.953,-192.383,-146.484,-55.176,1385.007
1686190545.115,-208.008,-289.551,-37.109,-63.477,1385.011
1686190545.119,151.855,-35.156,119.141,-26.367,1385.015
1686190545.122,156.250,-36.621,71.777,-39.062,1385.019
1686190545.126,-192.871,-476.562,-164.062,-84.473,1385.023
1686190545.130,-283.203,-957.031,-253.418,-65.918,1385.027
1686190545.134,63.477,-192.383,202.148,-31.250,1385.031
1686190545.138,222.168,405.273,182.129,-25.879,1385.034
1686190545.142,-72.754,-158.691,-214.355,-43.457,1385.038
1686190545.144,-284.668,-251.465,-29.297,-63.965,1385.041
1686190545.148,-22.949,162.109,180.176,-46.387,1385.044
1686190545.152,245.605,237.305,62.012,-24.414,1385.048
1686190545.156,47.852,-111.816,-121.582,-43.457,1385.052
1686190545.160,-261.230,-212.891,-72.266,-69.336,1385.056
1686190545.164,-132.324,-236.328,-18.066,-53.223,1385.060
1686190545.167,187.012,-232.422,35.645,-25.391,1385.064
1686190545.171,93.750,-713.867,-176.758,-30.273,1385.068
1686190545.175,-231.445,-729.980,-19.531,-59.570,1385.072
1686190545.179,-192.871,-326.172,171.875,-63.965,1385.076
1686190545.183,141.602,-162.598,109.375,-25.391,1385.080
1686190545.187,171.875,-140.137,87.891,-18.555,1385.084
1686190545.189,-154.785,-86.914,74.707,-56.641,1385.086
1686190545.193,-260.254,67.383,104.980,-70.312,1385.090
1686190545.197,53.711,-60.059,23.926,-28.320,1385.094
1686190545.201,214.844,-717.285,-142.090,-0.977,1385.097
1686190545.205,-51.758,-394.043,21.973,-45.410,1385.101
1686190545.209,-299.316,-164.551,-20.020,-78.613,1385.105
1686190545.212,-85.449,-528.809,-44.434,-35.645,1385.109
1686190545.216,201.172,-511.719,87.402,-4.883,1385.113
1686190545.220,46.387,96.191,153.320,-41.504,1385.117
1686190545.224,-267.090,45.410,-39.062,-81.543,1385.121
1686190545.228,-168.945,-394.043,-165.039,-62.500,1385.125
1686190545.232,186.035,11.719,94.238,-23.926,1385.129
1686190545.235,139.648,414.062,155.273,-37.598,1385.144
1686190545.239,-225.586,55.176,-79.102,-76.660,1385.148
1686190545.243,-240.723,-481.445,-243.164,-78.125,1385.152
1686190545.247,116.211,-3.906,80.566,-40.527,1385.156
1686190545.251,212.891,438.965,141.602,-29.297,1385.160
1686190545.255,-126.465,-210.938,-234.375,-66.406,1385.164
1686190545.258,-307.129,-906.738,-311.523,-71.289,1385.168
1686190545.262,14.648,-352.539,133.789,-33.203,1385.172
1686190545.266,238.770,270.508,210.449,-14.648,1385.176
1686190545.270,-29.297,-229.492,-134.277,-37.109,1385.180
1686190545.274,-299.316,-698.242,-109.375,-57.617,1385.183
1686190545.278,-91.797,-145.020,158.691,-42.969,1385.187
1686190545.280,226.074,316.406,171.875,-12.695,1385.189
1686190545.284,82.031,-157.227,-105.469,-35.156,1385.193
1686190545.288,-262.207,-815.918,-281.250,-71.289,1385.197
1686190545.292,-154.785,-320.312,109.375,-45.410,1385.201
1686190545.296,203.125,360.840,233.887,-7.324,1385.205
1686190545.300,168.457,-65.430,-74.707,-19.043,1385.209
1686190545.303,-187.012,-592.773,-149.902,-63.965,1385.213
1686190545.307,-228.027,-154.785,109.863,-62.988,1385.217
1686190545.311,118.164,318.359,168.945,-16.113,1385.220
1686190545.315,223.145,-11.230,-62.500,-2.930,1385.224
1686190545.319,-97.656,-304.199,5.371,-38.574,1385.228
1686190545.323,-276.855,-15.137,129.395,-57.129,1385.232
1686190545.339,12.695,153.809,74.707,-21.973,1385.236
1686190545.343,250.000,28.809,7.324,-2.441,1385.240
1686190545.347,30.762,3.906,-38.086,-33.691,1385.244
1686190545.351,-254.395,-217.773,-152.344,-51.758,1385.248
1686190545.355,-78.125,-155.762,30.762,-20.996,1385.252
1686190545.359,229.980,-548.828,-131.836,11.719,1385.256
1686190545.362,101.074,-718.750,-71.777,-20.020,1385.260
1686190545.366,-218.262,-73.730,143.066,-54.688,1385.263
1686190545.370,-169.922,-122.559,19.531,-29.297,1385.267
1686190545.374,162.109,-649.414,-135.742,9.766,1385.271
1686190545.378,203.125,-93.262,76.172,2.930,1385.275
1686190545.382,-127.441,207.031,71.777,-37.598,1385.279
1686190545.385,-238.281,-245.605,-118.164,-48.340,1385.281
1686190545.389,83.008,-132.812,39.551,-10.742,1385.284
1686190545.393,241.211,287.598,170.898,0.000,1385.288
1686190545.397,-54.688,226.074,31.250,-38.574,1385.292
1686190545.401,-280.762,-254.883,-189.453,-57.129,1385.296
1686190545.405,-7.812,-422.363,-67.383,-18.555,1385.300
1686190545.408,251.465,-158.203,126.465,15.137,1385.304
1686190545.412,50.781,-162.598,-22.461,-9.277,1385.308
1686190545.416,-246.582,-570.801,-233.398,-40.527,1385.312
1686190545.420,-126.465,-932.129,-155.273,-20.996,1385.316
1686190545.424,218.750,-72.266,237.793,6.836,1385.320
1686190545.428,155.273,375.000,136.230,-5.371,1385.324
1686190545.430,-199.707,-257.324,-196.777,-42.969,1385.326
1686190545.434,-187.988,-169.434,26.367,-39.062,1385.329
1686190545.438,171.387,314.453,190.918,6.348,1385.333
1686190545.442,218.750,274.902,47.852,9.766,1385.337
1686190545.446,-139.648,-243.164,-166.016,-30.273,1385.341
1686190545.450,-265.625,-587.402,-196.289,-41.016,1385.345
1686190545.453,54.688,-172.363,133.789,-20.508,1385.349
1686190545.457,238.281,163.574,128.906,-9.766,1385.353
1686190545.461,-48.828,-701.172,-333.984,-26.367,1385.357
1686190545.465,-291.992,-894.043,-117.188,-45.410,1385.361
1686190545.469,-51.758,-116.211,250.977,-26.367,1385.365
1686190545.473,227.539,148.438,80.078,1.465,1385.369
1686190545.475,43.945,-681.152,-244.141,-11.719,1385.375
1686190545.479,-260.742,-466.797,34.180,-45.898,1385.379
1686190545.483,-140.625,152.832,172.852,-34.180,1385.383
1686190545.487,197.266,156.250,40.527,2.441,1385.387
1686190545.491,154.297,35.645,12.695,-11.230,1385.390
1686190545.495,-192.871,-369.629,-153.320,-43.457,1385.394
1686190545.498,-205.566,-327.637,-35.156,-36.621,1385.398
1686190545.502,120.605,-255.859,65.918,0.977,1385.402
1686190545.506,194.824,-473.145,40.527,0.000,1385.406
1686190545.510,-102.051,7.812,108.398,-40.039,1385.410
1686190545.514,-259.277,56.152,22.461,-49.805,1385.414
1686190545.518,23.926,-248.047,-29.785,-12.695,1385.418
1686190545.519,249.512,108.887,94.238,10.742,1385.415
1686190545.523,7.324,341.797,74.707,-22.461,1385.419
1686190545.527,-279.297,-44.922,-149.414,-56.641,1385.423
1686190545.531,-99.609,-405.273,-161.133,-23.926,1385.427
1686190545.535,223.145,52.246,103.027,9.277,1385.431
1686190545.539,102.539,49.805,-29.785,-4.395,1385.435
1686190545.542,-250.488,-483.887,-221.680,-40.527,1385.439
1686190545.546,-197.754,-826.172,-207.031,-34.668,1385.443
1686190545.550,162.598,-348.633,105.957,0.977,1385.447
1686190545.554,171.387,73.730,163.086,-6.836,1385.451
1686190545.558,-177.246,-317.871,-132.324,-44.434,1385.455
1686190545.562,-248.047,-744.629,-129.395,-50.781,1385.458
1686190545.565,105.469,-25.879,219.727,-5.859,1385.464
1686190545.569,231.934,366.211,105.469,8.301,1385.467
1686190545.573,-89.355,-293.457,-206.055,-38.086,1385.471
1686190545.577,-277.344,-515.137,-41.504,-50.781,1385.475
1686190545.581,7.812,62.500,201.172,-23.926,1385.479
1686190545.585,251.953,154.785,49.316,-3.418,1385.483
1686190545.588,30.273,-412.598,-182.617,-20.996,1385.487
1686190545.592,-268.066,-725.098,-85.449,-46.875,1385.491
1686190545.596,-92.773,-60.059,208.984,-26.367,1385.495
1686190545.600,249.512,408.203,159.180,15.625,1385.499
1686190545.604,135.742,6.348,-120.605,-8.301,1385.503
1686190545.608,-215.820,-187.012,-46.875,-56.152,1385.507
1686190545.624,-176.270,83.984,139.648,-42.480,1385.521
1686190545.628,168.945,251.953,102.539,-11.719,1385.525
1686190545.632,185.059,2.930,-83.008,-17.578,1385.528
1686190545.636,-158.203,-139.648,-134.766,-59.082,1385.532
1686190545.640,-259.766,-246.582,-89.355,-61.523,1385.536
1686190545.644,64.941,-233.887,29.297,-21.973,1385.540
1686190545.647,212.402,-694.824,-183.594,2.441,1385.544
1686190545.651,-68.359,-741.211,-73.242,-24.414,1385.548
1686190545.655,-272.461,-215.332,133.301,-49.805,1385.552
1686190545.659,-30.762,-321.777,28.320,-15.625,1385.556
1686190545.663,228.027,-588.379,-33.203,9.277,1385.560
1686190545.667,55.176,-67.383,102.539,-20.020,1385.564
