timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672264.711,-88.867,-38.574,-157.227,-101.074,1485.607
1685672264.715,-30.762,-208.496,-174.316,-28.320,1485.611
1685672264.718,34.180,-628.906,-289.551,64.453,1485.615
1685672264.722,-0.977,-637.207,-182.129,12.207,1485.619
1685672264.726,-58.594,189.453,70.312,-76.660,1485.623
1685672264.730,-33.691,205.566,-34.668,-34.180,1485.627
1685672264.734,31.250,268.555,52.246,57.617,1485.631
1685672264.738,18.555,376.953,97.168,29.785,1485.634
1685672264.742,-50.781,133.789,-41.504,-76.660,1485.638
1685672264.746,-59.082,-70.312,-132.324,-78.125,1485.642
1685672264.750,13.184,-62.012,-33.691,25.391,1485.646
1685672264.754,35.156,360.840,135.254,42.480,1485.649
1685672264.758,-35.156,197.754,-28.809,-53.223,1485.653
1685672264.762,-68.848,-391.602,-287.598,-91.309,1485.657
1685672264.765,-14.160,-522.461,-159.180,-7.812,1485.661
1685672264.769,30.273,356.934,170.410,45.410,1485.665
1685672264.773,-15.625,489.258,14.160,-17.090,1485.669
1685672264.777,-66.895,-137.695,-268.066,-83.496,1485.673
1685672264.781,-20.996,88.867,-17.090,-20.020,1485.677
1685672264.781,43.457,466.309,171.387,65.430,1485.691
1685672264.785,9.766,102.539,-61.523,23.438,1485.695
1685672264.789,-60.547,-623.047,-453.125,-66.406,1485.699
1685672264.793,-39.551,-557.617,-302.734,-49.805,1485.703
1685672264.797,28.320,280.273,137.207,42.480,1485.706
1685672264.801,19.531,238.770,36.133,42.480,1485.710
1685672264.805,-53.711,-746.582,-444.824,-52.734,1485.714
1685672264.808,-63.965,-735.840,-318.359,-71.777,1485.718
1685672264.812,14.648,307.129,149.414,23.438,1485.722
1685672264.816,40.039,491.699,115.723,54.688,1485.726
1685672264.820,-31.738,164.551,-50.293,-39.062,1485.730
1685672264.824,-67.871,145.508,-36.133,-87.402,1485.734
1685672264.827,-11.230,310.059,66.895,-0.488,1485.736
1685672264.831,32.227,356.934,98.145,63.965,1485.740
1685672264.835,-14.160,209.961,56.641,-10.742,1485.744
1685672264.839,-71.777,183.594,19.043,-87.891,1485.747
1685672264.843,-35.156,282.715,51.758,-30.762,1485.751
1685672264.847,23.926,7.324,-17.578,56.641,1485.755
1685672264.851,0.000,-406.250,-183.594,21.973,1485.759
1685672264.854,-64.453,-254.395,-180.664,-75.684,1485.763
1685672264.858,-45.410,190.430,21.973,-61.523,1485.767
1685672264.862,20.020,-99.121,-93.750,33.203,1485.771
1685672264.866,10.742,-434.082,-118.652,35.156,1485.775
1685672264.870,-57.129,183.105,104.492,-57.129,1485.779
1685672264.886,-71.777,183.105,-31.250,-78.613,1485.782
1685672264.890,-7.324,-360.352,-262.207,14.648,1485.786
1685672264.894,22.949,13.184,3.906,57.129,1485.790
1685672264.898,-33.691,453.125,163.574,-30.762,1485.794
1685672264.902,-71.289,150.879,-59.570,-95.215,1485.798
1685672264.906,-23.926,-611.816,-332.520,-9.277,1485.802
1685672264.910,22.461,-398.926,-104.492,59.570,1485.806
1685672264.913,-17.090,278.320,75.684,-16.602,1485.810
1685672264.917,-70.801,-95.703,-218.262,-88.379,1485.814
1685672264.921,-33.203,-808.105,-416.504,-32.715,1485.818
1685672264.925,40.039,-107.910,19.043,48.340,1485.821
1685672264.929,20.020,539.062,184.570,23.926,1485.825
1685672264.931,-57.129,55.176,-146.484,-66.406,1485.828
1685672264.935,-55.664,-107.910,-122.559,-67.871,1485.832
1685672264.939,17.090,301.758,130.859,33.691,1485.836
1685672264.943,28.320,518.066,148.438,54.199,1485.840
1685672264.947,-42.480,90.820,-118.652,-46.875,1485.844
1685672264.951,-65.430,-459.961,-289.062,-81.055,1485.848
1685672264.955,-4.395,-175.293,-74.707,11.230,1485.852
1685672264.958,22.949,465.820,169.434,53.223,1485.855
1685672264.962,-28.320,-55.664,-156.738,-24.414,1485.859
1685672264.966,-70.312,-625.977,-250.488,-88.867,1485.863
1685672264.970,-20.508,-35.645,32.227,-27.832,1485.867
1685672264.974,41.504,157.715,32.227,51.270,1485.871
1685672264.977,7.812,-291.504,-215.820,12.695,1485.887
1685672264.981,-55.176,-499.512,-300.781,-68.848,1485.891
1685672264.985,-27.832,55.176,19.043,-35.156,1485.895
1685672264.989,33.203,386.719,109.375,61.523,1485.899
1685672264.993,14.648,-296.875,-275.391,41.992,1485.903
1685672264.997,-50.781,-653.320,-350.586,-51.758,1485.907
1685672265.001,-48.828,-81.543,-49.805,-59.570,1485.911
1685672265.004,26.367,252.441,70.801,31.250,1485.915
1685672265.008,40.039,-466.797,-237.793,61.035,1485.919
1685672265.012,-20.020,-253.418,-68.848,-44.922,1485.922
1685672265.016,-48.828,261.719,26.855,-95.703,1485.926
1685672265.020,-0.488,112.305,-29.297,-1.465,1485.930
1685672265.023,32.715,263.672,151.855,58.594,1485.921
1685672265.027,-15.137,172.363,-22.949,-12.207,1485.925
1685672265.031,-60.059,-1.465,-125.977,-76.660,1485.929
1685672265.035,-9.766,-38.086,-74.219,-13.672,1485.933
1685672265.039,47.852,-69.824,-16.602,63.477,1485.937
1685672265.043,10.254,-53.711,-41.016,13.672,1485.941
1685672265.047,-54.199,-162.109,-217.285,-78.125,1485.945
1685672265.050,-36.621,-431.641,-302.734,-55.664,1485.949
1685672265.054,31.250,-567.871,-156.250,38.574,1485.952
1685672265.058,30.273,288.086,168.457,26.855,1485.956
1685672265.062,-43.457,388.672,22.949,-71.777,1485.960
1685672265.066,-68.359,-262.207,-253.418,-84.961,1485.964
1685672265.067,1.465,-130.371,-38.574,13.184,1485.963
1685672265.071,31.250,184.570,112.305,51.758,1485.967
1685672265.075,-20.508,176.758,24.902,-33.691,1485.971
1685672265.079,-60.059,-513.184,-361.816,-88.379,1485.975
1685672265.083,-10.742,-504.883,-236.816,-16.113,1485.979
1685672265.087,42.480,108.398,83.496,52.734,1485.983
1685672265.091,-5.859,2.441,-70.312,-9.766,1485.987
1685672265.094,-70.312,-773.438,-447.266,-87.402,1485.991
1685672265.098,-32.227,-640.137,-213.379,-29.297,1485.995
1685672265.102,40.039,455.078,214.844,60.059,1485.999
1685672265.106,13.672,421.875,25.879,27.344,1486.003
1685672265.110,-62.988,-0.488,-98.145,-68.848,1486.006
1685672265.112,-50.293,185.547,56.641,-61.523,1486.021
1685672265.116,23.438,475.586,142.578,40.527,1486.025
1685672265.120,23.926,383.789,67.871,43.457,1486.029
1685672265.124,-41.992,156.738,26.367,-54.199,1486.033
1685672265.128,-48.828,110.352,-16.113,-68.359,1486.037
1685672265.132,19.531,120.117,33.691,27.832,1486.041
1685672265.136,39.551,-122.070,-47.363,72.266,1486.045
1685672265.139,-23.438,-836.426,-380.371,-16.602,1486.049
1685672265.143,-66.895,-300.293,-76.660,-90.820,1486.053
1685672265.147,-25.879,366.699,141.113,-23.926,1486.057
1685672265.151,21.484,162.598,-1.465,55.664,1486.060
1685672265.155,-20.996,230.957,75.195,-6.836,1486.064
1685672265.157,-71.289,168.457,-14.648,-97.168,1486.068
1685672265.161,-27.832,-103.027,-153.809,-41.016,1486.072
1685672265.165,30.273,-342.285,-176.270,61.035,1486.076
1685672265.169,11.230,-80.566,19.531,32.227,1486.080
1685672265.173,-51.270,270.508,73.730,-72.754,1486.083
1685672265.177,-52.246,-136.719,-179.688,-61.523,1486.087
1685672265.181,7.324,-660.645,-284.180,47.852,1486.091
1685672265.184,20.508,-107.422,56.641,53.223,1486.095
1685672265.188,-33.203,365.234,85.938,-42.969,1486.099
1685672265.192,-57.129,-164.062,-225.098,-75.195,1486.103
1685672265.196,-0.488,-142.090,-75.684,7.812,1486.107
1685672265.200,34.668,399.902,166.504,61.523,1486.111
1685672265.202,-20.020,497.559,114.258,-15.625,1486.113
1685672265.206,-66.406,-82.031,-175.781,-79.102,1486.117
1685672265.210,-20.996,-397.461,-136.230,-12.695,1486.121
1685672265.214,42.480,295.898,163.574,61.035,1486.125
1685672265.218,17.090,522.461,111.328,11.719,1486.129
1685672265.222,-56.641,-250.977,-238.770,-77.637,1486.133
1685672265.226,-40.527,-619.629,-201.172,-45.898,1486.136
1685672265.229,32.227,180.176,155.273,47.363,1486.140
1685672265.233,19.043,528.809,145.020,22.461,1486.144
1685672265.237,-51.758,-207.520,-212.402,-72.266,1486.148
1685672265.241,-59.082,-480.957,-197.754,-77.148,1486.152
1685672265.245,10.254,121.582,100.098,18.066,1486.156
1685672265.263,31.738,129.883,25.879,44.434,1486.161
1685672265.267,-27.344,-558.594,-376.465,-39.062,1486.165
1685672265.271,-53.223,-684.570,-282.715,-80.078,1486.169
1685672265.275,10.254,197.754,130.371,2.930,1486.173
1685672265.279,42.480,445.801,125.000,59.570,1486.177
1685672265.283,-17.090,-183.105,-149.414,-15.625,1486.180
1685672265.287,-70.801,-255.371,-150.879,-95.215,1486.184
1685672265.290,-26.855,328.613,106.445,-45.410,1486.188
1685672265.294,40.039,338.379,74.707,41.504,1486.192
1685672265.298,8.789,-432.617,-243.652,10.254,1486.196
1685672265.302,-61.035,-159.668,-84.961,-81.055,1486.200
1685672265.306,-41.992,296.875,81.055,-63.477,1486.204
1685672265.308,26.367,256.348,68.848,34.180,1486.206
1685672265.312,21.484,252.441,112.793,34.668,1486.210
1685672265.316,-46.387,16.602,-79.590,-67.871,1486.214
1685672265.320,-62.988,-2.930,-98.145,-89.844,1486.218
1685672265.324,8.301,76.172,-12.695,14.648,1486.222
1685672265.328,32.715,-191.406,-83.008,54.199,1486.226
1685672265.332,-39.551,-271.484,-153.809,-38.086,1486.230
1685672265.335,-68.848,22.461,-57.129,-98.633,1486.233
1685672265.339,-12.695,-189.941,-136.230,-12.207,1486.237
1685672265.343,26.855,-832.031,-337.891,69.824,1486.241
1685672265.347,-13.672,-78.613,13.184,-8.301,1486.245
1685672265.351,-68.359,238.770,18.066,-93.750,1486.249
1685672265.352,-25.879,-216.797,-189.941,-35.645,1486.278
1685672265.356,41.504,-59.570,-0.488,53.711,1486.282
1685672265.360,8.301,388.184,165.039,16.602,1486.286
1685672265.364,-63.965,259.277,-0.488,-82.031,1486.290
1685672265.368,-60.547,-611.328,-379.395,-60.547,1486.294
1685672265.372,10.742,-487.305,-166.016,44.434,1486.298
1685672265.376,21.484,73.730,93.262,47.363,1486.302
1685672265.379,-41.992,-109.375,-175.293,-49.805,1486.305
1685672265.383,-62.500,-842.773,-476.562,-75.195,1486.309
1685672265.387,2.441,-528.809,-134.277,11.719,1486.313
1685672265.391,42.969,502.930,231.445,58.594,1486.317
1685672265.395,-15.137,339.355,9.766,-33.203,1486.321
1685672265.397,-66.895,-15.625,-85.938,-108.398,1486.293
1685672265.401,-13.672,271.484,81.543,-31.250,1486.297
1685672265.405,38.574,519.043,166.016,52.734,1486.301
1685672265.409,-6.348,256.348,1.465,-2.441,1486.305
1685672265.413,-63.965,-55.664,-124.023,-94.727,1486.309
1685672265.417,-40.527,-157.227,-128.418,-56.641,1486.313
1685672265.421,23.438,70.312,39.062,45.410,1486.317
1685672265.424,14.160,49.316,-12.695,28.320,1486.321
1685672265.428,-50.293,-167.480,-127.441,-71.777,1486.325
1685672265.432,-39.551,125.977,51.270,-65.918,1486.328
1685672265.436,31.250,357.910,123.047,28.320,1486.332
1685672265.440,40.527,39.062,-43.945,42.480,1486.336
1685672265.462,-23.438,-192.383,-88.379,-52.246,1486.383
1685672265.466,-56.641,-216.309,-122.070,-89.355,1486.386
1685672265.470,-4.883,139.648,73.730,-2.441,1486.390
1685672265.474,26.367,-266.602,-180.664,48.340,1486.394
1685672265.478,-21.973,-1000.000,-514.160,-20.020,1486.398
1685672265.482,-59.082,-496.582,-237.305,-90.820,1486.402
1685672265.486,-10.254,-163.574,-122.559,-26.855,1486.406
1685672265.489,44.434,-533.691,-241.699,62.012,1486.410
1685672265.493,5.859,-84.961,31.738,11.230,1486.414
1685672265.497,-53.223,367.188,98.145,-78.613,1486.418
1685672265.501,-37.598,-78.613,-146.973,-44.922,1486.422
1685672265.505,24.902,-173.828,-23.926,56.641,1486.425
1685672265.492,24.414,399.902,174.805,51.270,1486.393
1685672265.496,-40.527,416.016,46.875,-46.875,1486.397
1685672265.500,-47.852,-19.531,-74.707,-56.641,1486.400
1685672265.504,24.902,161.621,104.980,47.363,1486.404
1685672265.508,39.062,503.906,170.898,68.359,1486.408
1685672265.512,-27.832,116.211,-77.637,-30.273,1486.412
1685672265.516,-60.547,-336.914,-232.910,-76.172,1486.416
1685672265.519,-9.277,-143.555,-56.152,3.418,1486.420
1685672265.523,39.062,420.410,164.062,64.941,1486.424
1685672265.527,-6.348,466.797,85.449,-6.836,1486.428
1685672265.531,-64.941,-320.312,-277.344,-77.148,1486.432
1685672265.535,-28.320,-503.906,-178.711,-20.508,1486.436
1685672265.533,34.668,199.219,159.668,62.012,1486.431
1685672265.537,8.789,62.988,-26.367,27.344,1486.435
1685672265.541,-63.477,-547.363,-342.773,-63.965,1486.439
1685672265.545,-52.734,-225.098,-61.523,-54.199,1486.442
1685672265.549,17.090,398.926,197.754,37.109,1486.446
1685672265.553,20.996,147.949,20.996,31.738,1486.450
1685672265.557,-43.945,-685.059,-396.973,-62.500,1486.454
1685672265.560,-66.406,-1000.000,-590.820,-71.289,1486.458
1685672265.564,1.953,-459.473,-82.031,22.461,1486.462
1685672265.568,34.180,321.777,151.855,62.012,1486.466
1685672265.572,-24.902,192.383,-25.391,-22.461,1486.470
1685672265.576,-62.988,201.172,45.898,-77.148,1486.474
1685672265.592,-1.953,441.895,128.418,4.883,1486.489
1685672265.596,46.387,463.379,124.512,76.172,1486.493
1685672265.600,-11.230,199.707,42.969,-3.418,1486.497
1685672265.604,-84.961,-118.652,-129.395,-103.516,1486.501
1685672265.608,-47.363,137.695,56.152,-52.734,1486.504
1685672265.612,17.578,59.082,34.668,45.898,1486.508
1685672265.616,-15.625,-809.570,-356.445,9.277,1486.512
1685672265.619,-77.148,-325.684,-103.027,-97.168,1486.516
1685672265.623,-70.312,272.949,96.680,-86.914,1486.520
1685672265.627,-5.859,129.883,17.090,15.625,1486.524
1685672265.631,0.000,315.918,115.234,19.043,1486.528
1685672265.635,-67.383,448.730,137.695,-75.684,1486.532
1685672265.637,-87.402,107.910,-70.801,-98.633,1486.533
1685672265.641,-20.020,-343.262,-240.723,-3.906,1486.537
1685672265.645,11.719,47.852,27.344,42.969,1486.541
1685672265.649,-43.945,455.566,139.648,-38.086,1486.545
1685672265.653,-80.078,152.344,-25.879,-98.633,1486.549
1685672265.657,-25.879,-507.324,-258.301,-19.043,1486.553
1685672265.661,27.832,-335.449,-78.125,54.688,1486.557
1685672265.664,-14.160,172.852,100.098,-3.906,1486.561
1685672265.668,-75.195,127.930,-9.277,-87.891,1486.565
1685672265.672,-41.992,-783.203,-388.672,-44.922,1486.569
1685672265.676,22.949,-606.934,-130.371,49.316,1486.573
1685672265.680,10.742,472.656,232.910,25.879,1486.576
1685672265.682,-58.594,256.836,-26.855,-80.566,1486.578
1685672265.686,-65.918,-17.090,-77.148,-73.242,1486.582
1685672265.690,6.348,386.719,141.113,38.574,1486.586
1685672265.694,23.438,602.539,181.152,55.176,1486.590
1685672265.698,-34.180,188.965,-68.359,-34.180,1486.593
1685672265.702,-64.453,-339.355,-220.703,-64.941,1486.597
1685672265.706,-9.766,-65.918,-28.809,18.066,1486.601
1685672265.709,36.621,500.977,185.059,63.477,1486.605
1685672265.713,-14.648,-31.250,-142.090,-13.672,1486.609
1685672265.717,-76.660,-931.641,-497.559,-81.055,1486.613
1685672265.721,-33.691,-191.406,-20.508,-22.461,1486.617
1685672265.725,36.133,556.641,221.191,62.988,1486.621
1685672265.727,9.766,60.547,-112.305,22.949,1486.623
1685672265.731,-54.199,-290.039,-230.957,-75.684,1486.627
1685672265.735,-32.715,81.055,34.668,-64.453,1486.631
1685672265.739,30.762,421.875,158.203,40.039,1486.635
1685672265.743,16.113,-243.652,-219.727,32.227,1486.639
1685672265.747,-57.617,-619.629,-319.336,-81.055,1486.643
1685672265.751,-58.594,-241.211,-155.762,-89.355,1486.647
1685672265.754,13.672,-50.293,-85.449,13.184,1486.651
1685672265.758,24.414,-480.469,-204.590,40.039,1486.654
1685672265.762,-36.621,-251.953,-54.199,-46.387,1486.658
1685672265.766,-69.824,226.074,49.316,-92.773,1486.662
1685672265.770,-10.742,-81.543,-82.031,-7.812,1486.666
1685672265.772,38.086,-162.598,9.277,54.199,1486.668
1685672265.776,-9.766,297.852,127.930,-18.066,1486.672
1685672265.780,-68.848,267.578,22.461,-96.191,1486.676
1685672265.784,-35.156,-5.859,-39.551,-42.969,1486.680
1685672265.788,25.879,216.797,130.859,43.457,1486.684
1685672265.792,-2.930,107.422,30.762,-4.395,1486.688
1685672265.796,-69.824,-67.871,-137.207,-101.562,1486.692
1685672265.799,-57.129,-247.070,-210.938,-73.730,1486.696
1685672265.803,10.742,-465.820,-83.984,32.715,1486.699
1685672265.807,22.461,317.871,194.336,28.809,1486.703
1685672265.811,-40.039,363.281,41.016,-67.871,1486.707
1685672265.815,-55.176,-153.809,-220.703,-86.426,1486.711
1685672265.818,5.371,43.945,12.695,-2.441,1486.715
1685672265.822,19.043,166.016,133.301,32.227,1486.719
1685672265.826,-49.805,-24.902,-71.289,-61.035,1486.723
1685672265.830,-99.609,-680.176,-427.734,-116.699,1486.727
1685672265.834,-48.828,-598.633,-192.383,-31.250,1486.731
1685672265.838,8.301,115.234,130.371,25.391,1486.735
1685672265.842,-22.949,-20.508,-62.012,-27.832,1486.739
1685672265.845,-75.684,-695.312,-328.613,-91.797,1486.743
1685672265.849,-38.574,-264.160,-33.203,-48.340,1486.747
1685672265.853,31.250,615.723,227.051,34.668,1486.751
1685672265.857,7.812,404.785,57.617,7.812,1486.754
1685672265.861,-61.523,-21.973,-67.383,-85.449,1486.758
1685672265.862,-58.105,166.504,53.223,-76.660,1486.758
1685672265.866,3.418,458.496,144.043,15.625,1486.762
1685672265.870,4.395,332.031,62.988,15.625,1486.766
1685672265.874,-53.711,43.945,-28.320,-73.242,1486.770
1685672265.878,-65.918,-195.312,-176.270,-99.609,1486.774
1685672265.882,-1.953,-88.379,-94.238,-8.789,1486.778
1685672265.886,30.762,-83.008,1.953,50.293,1486.782
1685672265.889,-26.855,-808.594,-357.910,-14.648,1486.786
1685672265.893,-77.637,-369.141,-166.016,-78.613,1486.790
1685672265.897,-33.203,347.168,135.254,-24.414,1486.793
1685672265.901,27.344,199.219,26.367,50.781,1486.797
1685672265.905,-5.371,312.988,88.379,2.441,1486.801
1685672265.907,-70.312,211.914,-30.273,-80.566,1486.816
1685672265.911,-49.316,-150.879,-175.781,-36.133,1486.820
1685672265.915,20.996,-374.023,-172.852,59.570,1486.824
1685672265.919,15.625,-83.496,21.973,42.480,1486.828
1685672265.923,-41.992,320.312,81.543,-51.758,1486.832
1685672265.927,-48.340,-60.547,-172.852,-55.176,1486.836
1685672265.931,11.230,-708.008,-309.570,56.641,1486.839
1685672265.934,32.227,-311.035,-24.902,79.590,1486.843
1685672265.938,-16.602,403.809,143.066,-35.156,1486.847
1685672265.942,-43.457,94.238,-39.062,-72.754,1486.851
1685672265.946,7.324,-359.863,-97.168,33.203,1486.855
1685672265.950,47.852,119.629,118.164,83.984,1486.859
1685672265.953,5.371,460.938,157.227,5.859,1486.862
1685672265.957,-37.598,80.078,-102.539,-61.523,1486.866
1685672265.961,0.488,20.996,-82.031,-5.371,1486.870
1685672265.965,55.176,396.484,155.762,83.008,1486.874
1685672265.969,18.555,452.637,132.324,41.504,1486.878
1685672265.973,-59.082,-255.371,-241.211,-76.172,1486.882
1685672265.977,-47.363,-609.375,-207.031,-63.477,1486.886
1685672265.980,21.973,200.684,163.574,41.016,1486.890
1685672265.984,17.578,529.297,149.414,33.691,1486.894
1685672265.988,-56.152,-238.281,-209.961,-75.684,1486.898
1685672265.992,-57.617,-525.391,-199.219,-88.379,1486.901
1685672265.996,18.066,329.590,188.477,11.230,1486.905
1685672266.012,32.715,441.895,131.836,34.668,1486.908
1685672266.016,-35.645,-276.367,-224.121,-51.270,1486.912
1685672266.020,-71.289,-183.594,-127.930,-97.168,1486.916
1685672266.024,-8.301,303.711,136.230,-21.484,1486.920
1685672266.028,37.109,358.887,116.699,42.480,1486.924
1685672266.032,-15.625,-532.227,-358.398,-19.043,1486.928
1685672266.036,-75.195,-868.164,-398.438,-93.262,1486.932
1685672266.039,-41.992,124.023,89.844,-57.617,1486.936
1685672266.043,20.508,395.020,117.188,35.645,1486.940
1685672266.047,5.371,-407.715,-247.070,17.090,1486.944
1685672266.051,-56.152,-218.750,-107.422,-77.148,1486.947
1685672266.055,-49.805,225.098,72.266,-74.707,1486.951
1685672266.057,11.719,-19.043,-31.738,23.438,1486.953
1685672266.061,11.719,-134.766,-10.254,47.363,1486.957
1685672266.065,-48.828,135.742,50.293,-50.781,1486.961
1685672266.069,-59.082,187.500,20.996,-82.031,1486.965
1685672266.073,1.465,53.711,-4.883,11.230,1486.969
1685672266.077,21.973,-63.477,9.277,45.410,1486.973
1685672266.081,-39.062,-31.250,0.977,-34.668,1486.976
1685672266.084,-75.195,182.617,11.230,-82.520,1486.980
1685672266.088,-23.438,-179.199,-127.930,-6.348,1486.984
1685672266.092,24.414,-475.586,-84.961,64.941,1486.988
1685672266.096,-5.371,209.961,124.512,-0.977,1486.992
1685672266.100,-51.270,253.418,7.324,-80.078,1486.996
1685672266.103,-16.602,-175.293,-165.527,-38.086,1487.000
1685672266.107,39.062,-104.492,-43.457,36.621,1487.004
1685672266.111,16.602,84.961,67.383,12.207,1487.008
1685672266.115,-53.223,90.820,-8.789,-86.914,1487.012
1685672266.119,-60.059,-559.082,-343.750,-83.008,1487.016
1685672266.123,8.301,-737.793,-238.770,21.484,1487.020
1685672266.127,17.090,102.539,119.629,31.250,1487.023
1685672266.130,-50.781,195.801,10.254,-63.477,1487.027
1685672266.134,-70.801,-692.871,-354.492,-92.285,1487.031
1685672266.138,-0.977,-205.078,-10.254,-0.488,1487.035
1685672266.142,37.598,622.070,251.953,53.711,1487.039
1685672266.146,-24.414,265.137,-40.039,-26.855,1487.043
1685672266.147,-79.590,-68.848,-118.652,-103.027,1487.043
1685672266.151,-36.621,212.402,92.773,-43.457,1487.047
1685672266.155,16.113,535.645,199.707,31.738,1487.051
1685672266.159,-23.438,282.227,33.691,-18.555,1487.055
1685672266.163,-83.984,-109.863,-161.621,-103.516,1487.059
1685672266.167,-62.988,-222.168,-186.523,-69.824,1487.063
1685672266.171,5.859,-20.020,5.371,20.020,1487.066
1685672266.174,1.953,-165.527,-74.707,5.859,1487.070
1685672266.178,-70.312,-888.672,-459.473,-83.496,1487.074
1685672266.182,-64.941,-335.938,-153.320,-87.402,1487.078
1685672266.186,10.254,383.301,163.574,13.672,1487.082
1685672266.190,21.973,218.750,31.738,36.133,1487.086
