timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917420.581,-15.137,-476.562,-205.078,-36.621,19170.692
1685917420.584,-81.543,226.562,60.059,-53.711,19170.696
1685917420.588,-69.824,18.066,-142.578,-30.273,19170.700
1685917420.592,2.441,-278.809,-212.891,-18.066,19170.704
1685917420.596,14.648,129.395,41.504,-26.367,19170.708
1685917420.600,-52.734,318.848,40.039,-42.480,19170.712
1685917420.615,-82.520,-23.926,-146.484,-36.133,19170.714
1685917420.619,-9.766,-312.988,-304.688,-17.578,19170.718
1685917420.623,16.602,-39.062,-125.488,-23.926,19170.722
1685917420.627,-54.199,305.176,46.875,-47.363,19170.726
1685917420.631,-100.586,-252.441,-282.227,-45.410,19170.730
1685917420.635,-52.734,-831.055,-479.980,-21.973,19170.734
1685917420.639,13.184,-333.008,-197.754,-23.438,19170.738
1685917420.642,-23.926,14.648,-166.016,-38.574,19170.742
1685917420.646,-99.121,-522.461,-410.645,-42.480,19170.746
1685917420.650,-66.895,-722.656,-405.273,-31.250,19170.749
1685917420.654,12.207,164.551,20.996,-28.809,19170.753
1685917420.658,-2.930,326.172,-1.953,-39.062,19170.757
1685917420.660,-86.426,-5.859,-189.941,-58.105,19170.759
1685917420.664,-81.055,75.195,-29.297,-51.270,19170.763
1685917420.668,5.371,401.855,114.746,-20.020,19170.767
1685917420.672,10.254,288.574,-6.836,-24.902,19170.771
1685917420.676,-68.848,-66.406,-196.777,-54.199,19170.775
1685917420.680,-88.867,-264.160,-287.109,-46.387,19170.779
1685917420.684,-14.648,-98.145,-122.559,-26.855,19170.783
1685917420.687,10.742,172.852,-27.832,-39.062,19170.786
1685917420.691,-54.688,-471.680,-314.453,-55.176,19170.790
1685917420.695,-102.051,-593.262,-286.133,-60.547,19170.794
1685917420.699,-54.688,179.199,26.367,-52.246,19170.798
1685917420.703,1.465,122.070,-83.496,-43.457,19170.802
1685917420.705,-34.668,-247.559,-204.590,-51.270,19170.804
1685917420.709,-96.191,-196.289,-129.883,-58.594,19170.808
1685917420.713,-70.801,-23.438,-98.633,-58.105,19170.812
1685917420.717,4.395,-131.348,-180.664,-45.410,19170.816
1685917420.721,-22.461,-472.656,-328.125,-46.875,19170.820
1685917420.725,-101.074,-253.418,-214.844,-73.730,19170.824
1685917420.729,-105.957,-149.414,-227.539,-71.289,19170.828
1685917420.732,-31.250,-409.668,-333.496,-46.875,19170.832
1685917420.736,-13.672,-553.711,-273.438,-62.988,19170.836
1685917420.740,-85.938,157.227,81.055,-91.309,19170.839
1685917420.744,-112.305,305.664,18.066,-78.125,19170.843
1685917420.748,-48.340,-44.922,-164.062,-49.805,19170.847
1685917420.750,-9.766,-6.348,-63.965,-49.316,19170.849
1685917420.754,-57.617,333.008,117.188,-69.824,19170.853
1685917420.758,-107.422,245.605,-20.996,-71.777,19170.857
1685917420.762,-62.988,-191.895,-222.656,-53.711,19170.861
1685917420.766,-2.441,-28.320,-59.082,-46.875,19170.865
1685917420.770,-40.039,121.094,-88.867,-62.500,19170.869
1685917420.774,-108.887,-171.875,-285.156,-73.242,19170.873
1685917420.777,-91.797,-571.777,-287.598,-65.430,19170.877
1685917420.781,-18.066,-234.375,-43.945,-61.035,19170.880
1685917420.785,-18.555,428.223,108.398,-74.707,19170.884
1685917420.789,-90.820,102.539,-165.039,-91.309,19170.888
1685917420.793,-104.004,-126.465,-232.910,-82.520,19170.892
1685917420.796,-34.180,261.719,75.684,-65.918,19170.898
1685917420.800,-17.578,222.168,-9.277,-69.824,19170.902
1685917420.804,-102.539,-395.996,-395.996,-79.590,19170.906
1685917420.808,-141.602,-819.824,-447.754,-86.914,19170.909
1685917420.812,-60.059,-200.195,-44.922,-71.777,19170.913
1685917420.816,-15.137,182.129,5.859,-64.941,19170.917
1685917420.820,-85.449,-478.516,-353.516,-95.215,19170.921
1685917420.823,-148.926,-691.895,-366.699,-99.121,19170.925
1685917420.827,-97.168,130.371,49.316,-75.684,19170.929
1685917420.831,-16.602,424.316,83.984,-61.035,19170.933
1685917420.835,-44.922,157.227,-68.848,-69.824,19170.937
1685917420.839,-123.047,23.438,-123.535,-88.867,19170.941
1685917420.840,-99.121,224.121,19.043,-78.125,19170.954
1685917420.844,-15.137,305.176,66.406,-60.547,19170.958
1685917420.848,-18.555,108.398,-66.895,-66.895,19170.961
1685917420.852,-91.797,80.566,-70.801,-77.637,19170.965
1685917420.856,-109.863,-25.391,-173.828,-71.289,19170.969
1685917420.860,-36.621,-121.582,-220.703,-60.547,19170.973
1685917420.864,-20.996,-659.180,-407.227,-49.805,19170.977
1685917420.867,-83.984,-705.566,-331.543,-66.406,19170.981
1685917420.871,-110.352,125.000,24.902,-75.684,19170.985
1685917420.875,-59.570,57.617,-101.074,-56.641,19170.989
1685917420.879,-19.531,23.926,-72.754,-57.129,19170.993
1685917420.883,-61.523,273.926,46.387,-70.801,19170.997
1685917420.885,-116.699,295.410,64.453,-88.379,19170.999
1685917420.889,-90.820,-237.305,-237.305,-77.637,19171.003
1685917420.893,-23.438,-469.238,-275.391,-62.988,19171.007
1685917420.897,-38.574,176.758,89.844,-74.219,19171.011
1685917420.901,-104.980,272.949,2.441,-86.426,19171.015
1685917420.905,-103.027,-474.609,-344.238,-71.777,19171.019
1685917420.909,-30.762,-677.734,-294.434,-44.434,19171.023
1685917420.912,-23.438,-40.039,5.371,-53.711,19171.026
1685917420.916,-98.145,83.496,-54.688,-79.590,19171.030
1685917420.920,-125.488,-443.359,-307.129,-78.125,19171.034
1685917420.924,-60.547,-517.578,-238.281,-57.617,19171.038
1685917420.928,-20.508,250.977,110.840,-60.059,19171.042
1685917420.945,-79.590,196.289,-20.508,-80.078,19171.044
1685917420.949,-126.953,-90.820,-185.547,-77.637,19171.048
1685917420.953,-63.965,25.391,-66.895,-57.129,19171.052
1685917420.957,0.977,329.102,90.332,-58.105,19171.056
1685917420.961,-48.340,160.156,-48.340,-82.520,19171.060
1685917420.965,-127.441,-431.152,-297.852,-89.355,19171.064
1685917420.969,-97.168,-360.840,-202.637,-74.707,19171.068
1685917420.972,-19.043,223.633,70.312,-62.500,19171.071
1685917420.976,-43.457,164.062,-55.664,-78.613,19171.075
1685917420.980,-133.789,-517.578,-355.957,-97.656,19171.079
1685917420.984,-135.742,-502.930,-270.996,-93.262,19171.083
1685917420.988,-51.758,179.688,58.105,-84.473,19171.087
1685917420.989,-35.156,48.340,-122.070,-79.102,19171.089
1685917420.993,-105.957,-626.465,-458.984,-85.449,19171.093
1685917420.997,-140.625,-375.488,-241.699,-95.703,19171.097
1685917421.001,-73.730,278.320,88.867,-83.008,19171.101
1685917421.005,-30.762,-39.062,-98.145,-75.684,19171.105
1685917421.009,-94.727,-711.914,-431.152,-90.332,19171.108
1685917421.013,-145.508,-344.238,-227.051,-97.656,19171.112
1685917421.016,-84.961,221.680,3.906,-80.078,19171.116
1685917421.020,-29.297,-251.953,-202.637,-74.219,19171.120
1685917421.024,-57.129,-631.348,-291.504,-85.938,19171.124
1685917421.028,-97.656,92.773,52.734,-79.590,19171.128
1685917421.032,-93.750,177.246,0.488,-94.727,19171.132
1685917421.035,-45.410,-127.930,-159.668,-106.445,19171.134
1685917421.039,-54.688,-67.871,-115.234,-112.305,19171.138
1685917421.043,-134.277,196.289,41.504,-127.930,19171.142
1685917421.047,-150.391,134.277,-13.184,-113.770,19171.146
1685917421.051,-72.266,-226.562,-176.758,-96.680,19171.150
1685917421.055,-46.387,-326.660,-244.141,-99.121,19171.154
1685917421.059,-107.910,-78.125,-148.438,-116.699,19171.158
1685917421.062,-146.484,-44.922,-140.625,-124.023,19171.161
1685917421.066,-90.332,-538.574,-241.211,-103.516,19171.165
1685917421.070,-31.738,-239.746,-28.320,-96.680,19171.169
1685917421.074,-77.148,333.984,108.398,-111.816,19171.173
1685917421.078,-143.066,-27.344,-150.879,-117.676,19171.177
1685917421.080,-105.957,-146.973,-192.383,-102.051,19171.179
1685917421.084,-29.297,-5.371,-10.254,-88.867,19171.183
1685917421.088,-52.246,53.223,28.809,-101.562,19171.187
1685917421.092,-129.883,-284.668,-209.961,-104.004,19171.191
1685917421.096,-122.559,-834.473,-463.379,-91.309,19171.195
1685917421.100,-37.598,-371.582,-144.043,-84.473,19171.199
1685917421.104,-29.785,60.547,19.043,-88.867,19171.203
1685917421.107,-114.746,-466.309,-291.016,-102.051,19171.206
1685917421.111,-137.207,-677.246,-299.316,-102.051,19171.210
1685917421.115,-61.035,224.609,117.676,-90.820,19171.214
1685917421.119,-26.855,419.922,88.867,-85.449,19171.218
1685917421.123,-92.773,68.359,-62.500,-104.980,19171.222
1685917421.125,-138.184,27.832,-55.664,-111.816,19171.224
1685917421.129,-80.078,303.223,91.797,-89.355,19171.228
1685917421.133,-26.367,297.852,37.109,-81.055,19171.232
1685917421.137,-73.730,46.387,-38.574,-92.285,19171.236
1685917421.141,-130.371,-17.090,-50.293,-101.562,19171.240
1685917421.145,-96.191,-167.969,-184.570,-90.820,19171.244
1685917421.149,-33.691,-136.230,-161.133,-85.938,19171.248
1685917421.152,-48.340,-651.367,-379.883,-95.215,19171.252
1685917421.156,-123.535,-751.465,-329.102,-106.445,19171.255
1685917421.160,-113.281,111.328,79.102,-97.168,19171.259
1685917421.164,-35.156,105.957,-14.648,-73.242,19171.263
1685917421.168,-34.668,26.367,-28.320,-81.543,19171.267
1685917421.170,-110.840,211.914,47.363,-93.750,19171.269
1685917421.174,-128.418,27.832,-38.086,-83.496,19171.273
1685917421.178,-50.293,-389.160,-275.879,-71.289,19171.277
1685917421.182,-10.254,-482.422,-233.398,-64.941,19171.281
1685917421.186,-66.895,93.262,62.012,-75.195,19171.285
1685917421.190,-118.652,95.703,-57.617,-79.590,19171.289
1685917421.194,-69.824,-538.574,-333.984,-68.359,19171.293
1685917421.197,-5.371,-609.375,-229.492,-61.523,19171.297
1685917421.201,-43.457,-67.383,19.043,-76.660,19171.301
1685917421.205,-111.816,40.527,-27.832,-93.262,19171.304
1685917421.209,-95.703,-183.594,-76.172,-78.125,19171.308
1685917421.213,-19.531,-26.855,9.277,-60.059,19171.312
1685917421.218,-29.297,393.066,129.395,-70.312,19171.320
1685917421.222,-111.328,197.754,-16.602,-76.172,19171.324
1685917421.226,-107.422,-120.605,-152.344,-70.801,19171.327
1685917421.230,-21.484,106.934,45.410,-64.453,19171.331
1685917421.234,-5.859,330.566,104.492,-58.105,19171.335
1685917421.238,-83.008,-77.637,-155.762,-76.660,19171.339
1685917421.242,-112.793,-671.387,-299.316,-75.195,19171.343
1685917421.245,-43.945,-322.754,-29.785,-50.781,19171.347
1685917421.249,2.930,386.230,176.758,-54.199,19171.351
1685917421.253,-55.176,156.250,0.977,-66.895,19171.355
1685917421.257,-112.793,-224.121,-174.805,-68.848,19171.359
1685917421.261,-63.477,-152.344,-109.375,-68.848,19171.363
1685917421.261,2.441,238.281,99.121,-63.477,19171.373
1685917421.265,-37.598,-107.422,-115.723,-73.242,19171.377
1685917421.269,-104.492,-466.797,-239.746,-84.961,19171.381
1685917421.273,-79.102,41.504,76.172,-68.848,19171.385
1685917421.277,-9.277,259.766,88.379,-54.199,19171.389
1685917421.281,-29.297,-260.742,-163.086,-68.359,19171.392
1685917421.285,-106.934,-1000.000,-577.637,-78.613,19171.396
1685917421.288,-116.699,-681.152,-298.340,-67.383,19171.400
1685917421.292,-30.762,153.809,135.254,-41.992,19171.404
1685917421.296,9.766,136.719,4.395,-44.434,19171.408
1685917421.300,-68.848,65.918,-19.531,-72.754,19171.412
1685917421.304,-110.840,208.496,75.684,-70.312,19171.416
1685917421.308,-43.945,195.801,56.641,-46.387,19171.417
1685917421.312,4.883,-95.215,-84.473,-41.016,19171.421
1685917421.316,-52.734,-73.730,-24.902,-58.105,19171.425
1685917421.320,-111.816,143.066,69.824,-79.102,19171.429
1685917421.324,-68.359,170.898,38.086,-65.918,19171.433
1685917421.328,-15.625,-540.039,-306.152,-42.969,19171.437
1685917421.332,-46.875,-726.562,-293.945,-62.500,19171.441
1685917421.335,-106.445,119.629,113.770,-87.891,19171.445
1685917421.339,-97.168,10.254,-48.340,-75.684,19171.449
1685917421.343,-26.367,-144.043,-87.402,-59.082,19171.453
1685917421.347,-28.809,161.621,77.148,-68.359,19171.456
1685917421.351,-101.074,254.883,86.426,-84.961,19171.460
1685917421.365,-100.586,-22.949,-56.152,-70.801,19171.470
1685917421.369,-16.113,-327.148,-164.551,-46.387,19171.474
1685917421.373,9.766,1.465,14.160,-53.223,19171.478
1685917421.377,-59.570,208.496,103.516,-73.242,19171.482
1685917421.381,-112.305,-334.473,-173.340,-72.266,19171.486
1685917421.385,-64.453,-1000.000,-552.734,-42.969,19171.490
1685917421.389,-5.371,-579.590,-197.754,-31.250,19171.494
1685917421.392,-41.504,268.555,155.762,-62.500,19171.497
1685917421.396,-107.910,-117.188,-76.172,-77.637,19171.501
1685917421.400,-79.590,-128.906,-7.812,-56.152,19171.505
1685917421.404,0.488,378.906,161.133,-38.574,19171.509
1685917421.408,-7.324,331.055,81.055,-52.246,19171.513
1685917421.410,-90.820,-17.090,-53.711,-67.871,19171.525
1685917421.414,-93.262,-43.457,-7.324,-56.152,19171.529
1685917421.418,-18.555,272.949,121.582,-50.781,19171.533
1685917421.422,-22.949,257.812,68.848,-66.895,19171.537
1685917421.426,-106.445,-112.305,-66.895,-89.355,19171.541
1685917421.430,-127.930,-315.430,-199.707,-89.844,19171.545
1685917421.434,-42.480,-260.254,-117.188,-65.918,19171.549
1685917421.437,-4.395,-46.875,53.711,-64.453,19171.553
1685917421.441,-70.312,-634.766,-321.777,-73.730,19171.557
1685917421.445,-123.047,-747.070,-299.805,-74.707,19171.560
1685917421.449,-79.590,208.496,173.340,-66.406,19171.564
1685917421.453,-14.648,131.836,-3.418,-56.152,19171.568
1685917421.455,-45.898,-152.344,-101.074,-65.430,19171.554
1685917421.459,-117.188,-155.762,-38.574,-80.078,19171.558
1685917421.463,-96.191,34.668,46.387,-69.824,19171.562
1685917421.467,-14.160,-54.199,-64.941,-55.176,19171.566
1685917421.471,-20.996,-491.211,-210.938,-64.941,19171.570
1685917421.475,-100.586,-244.141,-22.949,-77.148,19171.574
1685917421.479,-104.004,-79.590,27.832,-70.801,19171.578
1685917421.482,-23.926,-371.094,-104.980,-56.152,19171.581
1685917421.486,-5.371,-475.098,-155.273,-58.105,19171.585
1685917421.490,-77.637,-31.250,67.871,-76.172,19171.589
1685917421.494,-111.328,126.465,77.637,-71.289,19171.593
1685917421.498,-46.387,-274.414,-84.473,-49.316,19171.597
1685917421.500,0.000,-307.129,-32.227,-49.805,19171.599
1685917421.504,-46.875,303.711,161.621,-64.453,19171.603
1685917421.508,-103.027,151.855,22.461,-71.777,19171.607
1685917421.512,-67.383,-15.625,32.227,-64.941,19171.611
1685917421.516,3.418,230.957,156.250,-55.664,19171.615
1685917421.520,-16.602,151.855,95.215,-60.059,19171.619
1685917421.524,-92.773,-198.730,-98.633,-62.012,19171.623
1685917421.527,-81.055,-601.074,-221.680,-43.457,19171.626
1685917421.531,-5.371,-211.426,48.340,-30.273,19171.630
1685917421.535,-9.277,471.191,219.238,-50.781,19171.634
1685917421.539,-88.867,162.598,20.508,-72.754,19171.638
1685917421.543,-111.328,-253.906,-108.398,-65.918,19171.642
1685917421.546,-32.715,-45.410,54.688,-48.828,19171.648
1685917421.550,1.953,163.086,133.301,-50.293,19171.652
1685917421.554,-74.219,-289.551,-139.160,-65.430,19171.656
1685917421.558,-113.770,-811.523,-328.125,-62.012,19171.660
1685917421.562,-39.551,-280.762,0.488,-47.363,19171.663
1685917421.566,11.719,186.035,139.648,-39.062,19171.667
1685917421.570,-41.016,-408.203,-164.062,-57.129,19171.671
1685917421.573,-101.562,-658.691,-198.242,-68.359,19171.675
1685917421.577,-67.871,114.746,164.551,-50.293,19171.679
1685917421.581,6.348,384.277,133.789,-36.133,19171.683
1685917421.585,-17.090,139.160,61.035,-49.805,19171.687
1685917421.589,-91.797,83.496,84.473,-71.777,19171.691
1685917421.592,-75.684,254.395,154.785,-68.848,19171.704
1685917421.596,-4.883,288.086,134.766,-47.363,19171.707
1685917421.600,-18.066,-17.090,39.062,-50.293,19171.711
1685917421.604,-86.426,-30.762,68.359,-68.848,19171.715
1685917421.608,-92.773,165.527,109.863,-62.500,19171.719
1685917421.612,-18.555,47.852,90.332,-40.039,19171.723
1685917421.616,4.883,-651.367,-240.723,-36.621,19171.727
1685917421.619,-58.105,-717.285,-224.121,-59.570,19171.731
1685917421.623,-88.867,148.438,163.574,-65.430,19171.735
1685917421.627,-32.227,132.324,63.965,-41.992,19171.739
1685917421.631,18.066,22.949,50.781,-40.527,19171.743
1685917421.635,-29.297,196.777,109.375,-60.547,19171.747
1685917421.635,-91.309,260.254,132.324,-70.312,19171.749
1685917421.639,-58.594,-155.273,-61.035,-51.758,19171.753
1685917421.643,5.371,-429.199,-125.000,-39.551,19171.757
1685917421.647,-13.184,137.695,123.047,-58.594,19171.761
1685917421.651,-87.402,173.340,103.027,-70.312,19171.765
1685917421.655,-97.168,-502.930,-191.895,-51.758,19171.769
1685917421.659,-18.066,-804.688,-249.512,-25.879,19171.773
1685917421.662,13.672,-133.301,100.586,-37.109,19171.776
1685917421.666,-55.664,280.762,144.531,-61.035,19171.780
1685917421.670,-89.844,-435.059,-175.781,-60.547,19171.784
1685917421.674,-18.066,-551.270,-147.461,-45.898,19171.788
1685917421.678,29.785,307.129,214.355,-33.203,19171.792
1685917421.682,-38.086,249.512,84.961,-50.293,19171.794
1685917421.686,-100.098,-97.168,3.906,-66.406,19171.798
1685917421.690,-48.828,0.977,95.215,-49.805,19171.802
1685917421.694,12.207,333.984,170.898,-42.480,19171.805
1685917421.698,-25.391,262.695,83.008,-52.246,19171.809
1685917421.702,-98.145,-309.082,-138.184,-56.641,19171.813
1685917421.706,-83.008,-293.457,-46.875,-45.898,19171.817
1685917421.709,0.977,65.430,120.117,-42.480,19171.821
1685917421.713,-2.930,-55.664,35.645,-46.875,19171.825
1685917421.717,-90.332,-662.598,-254.883,-53.223,19171.829
1685917421.721,-102.539,-460.938,-73.730,-56.152,19171.833
1685917421.725,-13.184,342.773,217.773,-44.922,19171.837
1685917421.740,13.672,214.844,54.199,-48.340,19171.840
1685917421.744,-65.430,-216.797,-65.430,-62.500,19171.843
1685917421.748,-110.352,-184.570,19.043,-64.941,19171.847
1685917421.752,-38.574,315.918,216.797,-51.270,19171.851
1685917421.756,8.789,0.977,-35.645,-42.480,19171.855
1685917421.760,-52.246,-763.672,-353.516,-59.082,19171.859
1685917421.764,-102.539,-356.934,-10.254,-65.430,19171.863
1685917421.767,-51.270,282.715,211.914,-47.363,19171.867
1685917421.771,19.043,-137.695,-77.637,-23.926,19171.871
1685917421.775,-12.207,-468.262,-182.617,-33.203,19171.875
1685917421.779,-77.148,-106.934,54.199,-54.688,19171.879
1685917421.783,-58.105,29.297,88.379,-37.109,19171.883
1685917421.785,22.949,-133.789,28.320,-20.996,19171.884
1685917421.789,17.578,-64.453,55.176,-40.527,19171.888
1685917421.793,-66.895,251.953,140.625,-51.270,19171.892
1685917421.797,-78.613,119.141,54.688,-45.898,19171.896
1685917421.801,6.348,53.223,73.730,-33.691,19171.900
1685917421.805,24.414,-41.992,81.055,-37.598,19171.904
1685917421.809,-50.293,-59.570,58.105,-53.223,19171.908
1685917421.812,-84.961,3.906,37.109,-44.922,19171.911
1685917421.816,-28.320,-520.508,-128.906,-24.414,19171.915
1685917421.820,23.438,-230.469,56.152,-18.066,19171.919
1685917421.824,-32.227,390.625,205.566,-33.203,19171.923
1685917421.828,-88.867,27.344,18.066,-47.363,19171.927
1685917421.830,-46.387,-290.039,-55.664,-35.156,19171.931
1685917421.834,11.719,-107.422,52.246,-28.320,19171.935
1685917421.838,-8.301,-2.930,88.379,-39.062,19171.938
1685917421.842,-76.660,-373.047,-139.160,-41.016,19171.942
1685917421.846,-63.477,-814.453,-333.008,-33.203,19171.946
1685917421.850,23.926,-395.996,-31.250,-25.879,19171.950
1685917421.854,22.461,88.379,122.559,-35.156,19171.954
1685917421.857,-60.059,-416.504,-178.711,-51.758,19171.958
1685917421.861,-84.961,-647.461,-217.773,-52.734,19171.962
1685917421.865,-10.254,202.148,175.293,-34.668,19171.966
1685917421.869,32.715,438.965,162.598,-21.484,19171.970
1685917421.873,-32.227,131.348,78.613,-39.062,19171.974
1685917421.875,-83.496,70.312,105.957,-45.898,19171.988
1685917421.879,-24.902,331.543,175.781,-17.090,19171.992
1685917421.883,34.180,311.035,132.812,-7.812,19171.996
1685917421.887,-18.066,-108.887,-25.391,-28.320,19172.000
1685917421.891,-92.285,-86.914,26.367,-40.039,19172.004
1685917421.895,-49.805,-19.043,73.242,-29.785,19172.008
1685917421.899,35.156,-32.227,63.965,-8.301,19172.011
1685917421.902,14.160,-544.434,-183.105,-9.766,19172.015
1685917421.906,-66.895,-580.078,-150.391,-30.762,19172.019
1685917421.910,-62.988,252.441,182.617,-20.996,19172.023
1685917421.914,11.230,153.320,84.961,4.395,19172.027
1685917421.918,20.996,30.273,76.172,-2.930,19172.031
1685917421.920,-50.781,177.246,102.051,-22.949,19172.019
1685917421.924,-85.449,-11.230,61.035,-24.414,19172.023
1685917421.928,-8.789,-353.516,-77.637,-5.859,19172.027
1685917421.932,42.480,-425.781,-77.148,-11.230,19172.031
1685917421.936,-19.043,13.184,94.727,-31.250,19172.035
1685917421.940,-66.406,-34.180,48.828,-25.879,19172.039
1685917421.944,-19.043,-566.406,-131.348,-6.348,19172.043
1685917421.947,37.598,-473.633,-99.609,-0.488,19172.047
1685917421.951,8.789,242.188,169.922,-17.578,19172.051
1685917421.955,-61.523,311.035,150.879,-35.645,19172.054
1685917421.959,-50.781,-469.238,-170.898,-21.484,19172.058
1685917421.963,28.320,-642.090,-173.828,-1.953,19172.062
1685917421.965,34.180,252.930,179.688,-17.578,19172.078
1685917421.969,-41.016,238.281,89.355,-29.785,19172.082
1685917421.973,-50.781,-93.750,44.434,-28.809,19172.085
1685917421.977,28.809,108.398,118.652,-11.719,19172.089
1685917421.981,45.410,364.746,167.969,-10.254,19172.093
1685917421.985,-30.273,37.109,27.344,-36.621,19172.097
1685917421.989,-75.195,-637.207,-194.824,-41.504,19172.101
1685917421.992,-13.184,-349.121,-8.789,-24.414,19172.105
1685917421.996,39.551,211.914,157.715,-17.090,19172.109
1685917422.000,-14.160,-127.441,-16.602,-30.273,19172.113
1685917422.004,-71.289,-410.156,-73.242,-30.762,19172.117
1685917422.008,-34.180,-15.137,104.492,-15.625,19172.121
1685917422.010,27.832,423.828,202.637,-7.812,19172.124
1685917422.014,7.324,-67.383,-74.707,-17.578,19172.127
1685917422.018,-52.734,-489.746,-167.969,-31.738,19172.131
1685917422.022,-32.715,46.875,113.770,-17.578,19172.135
1685917422.026,43.945,372.070,172.852,-5.859,19172.139
1685917422.030,34.180,-245.117,-94.238,-25.391,19172.143
1685917422.034,-57.617,-828.125,-330.566,-40.039,19172.147
1685917422.037,-71.777,-134.277,21.973,-29.785,19172.151
1685917422.041,17.090,356.445,183.105,-5.371,19172.155
1685917422.045,46.387,73.242,40.527,-3.906,19172.159
1685917422.049,-28.320,-82.520,-0.488,-30.273,19172.163
1685917422.053,-70.801,-60.059,50.293,-29.785,19172.167
1685917422.058,-2.930,90.820,98.633,-8.301,19172.167
1685917422.062,43.945,-116.699,0.000,-9.277,19172.171
1685917422.066,-5.859,-153.809,12.207,-19.531,19172.175
1685917422.070,-62.012,186.035,108.887,-27.832,19172.179
1685917422.074,-29.297,136.230,63.477,-20.020,19172.183
1685917422.078,43.945,-182.129,-11.230,-3.418,19172.187
1685917422.082,20.508,-138.672,62.988,-12.207,19172.191
1685917422.085,-61.035,185.547,113.281,-26.855,19172.195
1685917422.089,-59.570,-23.926,-7.324,-20.020,19172.198
1685917422.093,11.230,-421.387,-111.328,-3.418,19172.202
1685917422.097,19.531,-51.758,58.105,-17.578,19172.206
1685917422.101,-45.898,312.500,162.109,-31.738,19172.210
