timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686191243.525,254.395,232.422,239.746,1.465,2083.422
1686191243.529,-33.203,-418.457,-189.453,-15.625,2083.426
1686191243.533,-288.574,-832.520,-293.945,-35.645,2083.429
1686191243.537,-36.133,-113.770,165.039,-21.484,2083.433
1686191243.541,256.348,72.266,157.227,0.977,2083.437
1686191243.543,80.078,-348.633,-35.645,-20.508,2083.439
1686191243.547,-238.281,-433.594,-36.133,-42.969,2083.443
1686191243.551,-127.930,-89.355,103.516,-30.762,2083.447
1686191243.555,202.148,50.781,116.211,-4.395,2083.451
1686191243.559,141.602,-534.180,-150.391,-3.906,2083.455
1686191243.563,-200.195,-894.043,-284.180,-29.785,2083.459
1686191243.566,-226.074,-614.746,-142.578,-30.273,2083.463
1686191243.570,120.117,-266.113,103.516,-5.859,2083.467
1686191243.574,209.961,-669.922,-156.738,-2.441,2083.470
1686191243.578,-117.188,-826.660,-252.441,-37.598,2083.474
1686191243.582,-257.324,-134.277,112.305,-51.758,2083.478
1686191243.586,35.645,-99.609,86.426,-13.672,2083.482
1686191243.588,250.977,-56.152,116.699,7.812,2083.485
1686191243.592,1.465,73.242,111.816,-21.973,2083.489
1686191243.596,-267.578,-54.688,63.965,-39.551,2083.493
1686191243.600,-66.895,-218.750,31.738,-15.137,2083.497
1686191243.604,232.910,-67.383,123.047,0.000,2083.501
1686191243.608,95.215,-167.969,59.570,-15.625,2083.505
1686191243.611,-241.211,-537.109,-157.227,-35.645,2083.508
1686191243.615,-184.082,-798.340,-284.668,-22.461,2083.512
1686191243.619,152.344,-846.680,-208.008,2.441,2083.516
1686191243.623,171.387,-70.801,150.879,-17.578,2083.520
1686191243.627,-167.480,-0.488,52.246,-32.715,2083.524
1686191243.631,-249.512,-419.922,-126.465,-25.391,2083.528
1686191243.648,94.727,-54.688,117.188,-5.859,2083.544
1686191243.652,237.305,318.848,244.629,-0.977,2083.548
1686191243.656,-75.195,-43.457,-2.441,-30.273,2083.552
1686191243.660,-278.320,-498.535,-166.504,-46.875,2083.556
1686191243.664,-1.953,-191.895,81.055,-23.438,2083.560
1686191243.668,237.305,-2.930,162.598,-6.836,2083.564
1686191243.671,19.531,-333.496,-31.250,-25.879,2083.568
1686191243.675,-290.527,-907.715,-444.336,-34.180,2083.572
1686191243.679,-129.395,-757.812,-253.906,-16.113,2083.576
1686191243.683,209.473,-67.383,208.008,-6.348,2083.580
1686191243.687,100.586,-307.617,-40.039,-20.996,2083.583
1686191243.691,-243.652,-649.414,-155.273,-45.410,2083.587
1686191243.678,-202.637,-178.711,128.418,-38.574,2083.580
1686191243.682,154.785,247.559,236.816,-6.836,2083.584
1686191243.686,193.848,-13.672,62.988,-3.906,2083.588
1686191243.690,-137.207,-319.336,-57.617,-24.902,2083.592
1686191243.694,-245.117,-155.273,67.383,-32.227,2083.596
1686191243.698,60.059,-131.836,114.746,-28.320,2083.600
1686191243.701,206.055,-482.910,16.113,-28.320,2083.604
1686191243.705,-74.219,-475.586,22.461,-39.551,2083.608
1686191243.709,-278.320,-189.453,65.918,-43.457,2083.611
1686191243.713,-16.113,61.035,156.250,-19.043,2083.615
1686191243.717,216.797,-355.469,-59.082,-1.953,2083.619
1686191243.721,5.859,-896.973,-297.363,-22.949,2083.623
1686191243.724,-257.812,-535.645,-139.160,-46.387,2083.623
1686191243.728,-115.723,-218.262,7.324,-31.738,2083.627
1686191243.732,209.473,-300.293,28.320,3.906,2083.630
1686191243.736,154.297,-165.039,61.035,1.953,2083.634
1686191243.740,-186.035,-137.695,21.973,-24.902,2083.638
1686191243.744,-203.613,-471.191,-125.488,-26.855,2083.642
1686191243.747,134.277,-749.512,-161.621,5.371,2083.646
1686191243.751,206.543,-593.750,5.371,6.836,2083.650
1686191243.755,-110.352,-121.582,82.520,-24.902,2083.654
1686191243.759,-258.789,-322.266,-76.172,-35.645,2083.658
1686191243.763,54.688,-560.547,-15.625,-12.207,2083.662
1686191243.767,266.113,-33.203,205.566,-7.324,2083.666
1686191243.783,-8.301,125.488,129.883,-31.738,2083.680
1686191243.787,-261.230,-387.207,-105.469,-43.945,2083.684
1686191243.791,-38.574,-535.645,-82.031,-20.996,2083.688
1686191243.795,257.812,-35.156,138.672,8.301,2083.692
1686191243.799,96.191,143.555,167.480,-4.395,2083.696
1686191243.803,-246.582,-543.457,-221.680,-24.902,2083.699
1686191243.806,-160.645,-993.652,-406.250,-3.418,2083.703
1686191243.810,207.520,-204.102,113.770,18.555,2083.707
1686191243.814,181.641,215.332,177.246,4.883,2083.711
1686191243.818,-174.805,-278.809,-70.312,-22.949,2083.715
1686191243.822,-217.285,-291.504,4.395,-24.902,2083.719
1686191243.826,127.441,131.836,196.289,-1.465,2083.723
1686191243.828,229.980,179.688,160.156,7.812,2083.724
1686191243.832,-99.609,-203.613,-41.992,-20.020,2083.728
1686191243.836,-262.695,-324.219,-20.508,-38.574,2083.732
1686191243.840,38.574,22.949,160.645,-11.719,2083.736
1686191243.844,250.977,99.609,140.625,9.766,2083.740
1686191243.848,-5.371,-476.074,-96.680,-10.254,2083.744
1686191243.851,-273.926,-790.039,-268.555,-32.227,2083.748
1686191243.855,-70.312,-540.527,-72.266,-14.648,2083.752
1686191243.859,241.211,-295.898,100.098,9.277,2083.755
1686191243.863,81.543,-768.555,-315.918,4.395,2083.759
1686191243.867,-259.766,-904.785,-389.648,-24.414,2083.763
1686191243.871,-169.922,-182.129,89.844,-29.297,2083.767
1686191243.873,166.016,-28.320,113.770,-11.230,2083.769
1686191243.877,160.156,-98.633,70.801,-24.902,2083.773
1686191243.881,-165.527,-84.961,74.707,-48.340,2083.777
1686191243.885,-233.398,-113.281,55.176,-53.223,2083.781
1686191243.889,98.145,-103.027,94.727,-29.297,2083.785
1686191243.893,223.145,-278.809,43.945,-13.672,2083.789
1686191243.896,-82.520,-372.559,-11.719,-33.203,2083.793
1686191243.900,-271.973,-350.586,-3.418,-41.504,2083.796
1686191243.904,-8.301,-715.332,-187.012,-11.230,2083.800
1686191243.908,238.281,-832.031,-196.777,14.648,2083.804
1686191243.912,33.691,-177.246,97.656,-20.996,2083.808
1686191243.916,-257.324,-193.359,-0.977,-49.316,2083.812
1686191243.918,-97.656,-373.047,17.090,-30.762,2083.814
1686191243.922,225.098,40.527,190.430,-10.254,2083.818
1686191243.926,127.441,183.594,159.180,-16.113,2083.822
1686191243.930,-234.375,-199.219,-24.414,-46.875,2083.826
1686191243.934,-185.547,-483.398,-83.984,-45.410,2083.830
1686191243.938,171.387,-318.359,79.102,-18.555,2083.834
1686191243.941,176.758,-228.516,60.059,-19.531,2083.838
1686191243.945,-149.902,-477.539,-113.281,-45.898,2083.842
1686191243.949,-284.668,-968.262,-428.711,-34.180,2083.846
1686191243.953,45.898,-687.988,-183.105,-0.977,2083.850
1686191243.957,242.188,0.488,211.914,-1.953,2083.854
1686191243.961,-60.059,-408.203,-94.727,-22.461,2083.857
1686191243.963,-286.621,-728.516,-173.340,-36.133,2083.860
1686191243.967,-16.602,-108.887,175.293,-17.090,2083.864
1686191243.971,264.160,277.832,234.863,10.742,2083.868
1686191243.975,61.523,-116.699,24.902,-5.371,2083.872
1686191243.979,-261.230,-423.340,-66.406,-36.133,2083.876
1686191243.983,-125.977,-370.117,31.738,-14.160,2083.879
1686191243.986,227.051,-160.156,163.086,27.344,2083.883
1686191243.990,151.367,-489.258,-119.629,15.137,2083.887
1686191243.994,-228.027,-818.359,-273.926,-50.781,2083.891
1686191243.998,-221.680,-163.574,148.926,-55.664,2083.895
1686191244.002,144.531,167.969,193.848,-26.367,2083.899
1686191244.006,202.637,50.293,125.488,-40.527,2083.903
1686191244.009,-143.066,-296.387,-0.488,-63.477,2083.908
1686191244.013,-270.508,-367.188,13.184,-71.777,2083.911
1686191244.017,51.270,-29.297,133.789,-46.387,2083.915
1686191244.021,224.121,-165.039,47.363,-39.062,2083.919
1686191244.025,-48.828,-292.969,1.465,-64.453,2083.923
1686191244.029,-288.574,-445.312,-176.758,-69.336,2083.927
1686191244.032,-58.105,-445.312,-39.551,-41.016,2083.931
1686191244.036,225.098,-740.723,-164.551,-8.789,2083.935
1686191244.040,59.082,-793.945,-251.465,-19.531,2083.939
1686191244.044,-234.863,-190.918,70.801,-59.082,2083.943
1686191244.048,-135.254,-277.832,16.602,-53.711,2083.947
1686191244.052,200.195,-139.648,89.355,-13.672,2083.951
1686191244.053,173.340,169.434,167.969,-5.859,2083.963
1686191244.057,-174.805,-5.859,57.129,-43.945,2083.967
1686191244.061,-226.074,-405.273,-67.383,-40.527,2083.971
1686191244.065,125.000,-411.133,21.484,-0.977,2083.975
1686191244.069,218.750,-17.090,141.113,-10.742,2083.979
1686191244.073,-107.422,-257.812,-42.969,-42.969,2083.983
1686191244.076,-271.973,-814.453,-342.773,-45.410,2083.987
1686191244.080,3.906,-898.926,-290.527,-16.113,2083.991
1686191244.084,247.070,-83.496,160.645,-1.465,2083.994
1686191244.088,16.113,162.598,140.625,-20.020,2083.998
1686191244.092,-261.719,-336.914,-85.449,-42.969,2084.002
1686191244.096,-52.246,-166.992,68.848,-28.809,2084.006
1686191244.098,257.812,275.879,273.926,2.930,2084.009
1686191244.102,107.422,106.934,94.727,-11.230,2084.012
1686191244.106,-230.469,-390.137,-148.926,-38.086,2084.016
1686191244.110,-153.320,-246.582,31.738,-29.785,2084.020
1686191244.114,195.312,177.246,189.453,-1.465,2084.024
1686191244.118,181.641,-122.070,8.789,-1.953,2084.028
1686191244.121,-176.270,-753.906,-260.742,-24.414,2084.032
1686191244.125,-248.535,-800.781,-220.215,-22.949,2084.036
1686191244.129,99.609,-263.672,104.492,4.883,2084.040
1686191244.133,241.699,-2.441,140.625,1.465,2084.044
1686191244.137,-88.379,-760.742,-350.586,-33.203,2084.048
1686191244.141,-286.621,-748.535,-214.844,-44.922,2084.051
1686191244.143,18.555,100.586,219.238,-23.926,2084.054
1686191244.147,257.812,79.590,101.074,2.441,2084.058
1686191244.151,20.996,-198.730,-6.348,-14.648,2084.062
1686191244.155,-267.578,-217.285,-4.883,-46.387,2084.066
1686191244.159,-102.051,-29.297,119.629,-30.273,2084.070
1686191244.163,204.590,-395.508,-26.855,-1.953,2084.073
1686191244.166,93.262,-801.270,-167.969,-14.160,2084.077
1686191244.170,-229.492,-329.102,31.250,-41.504,2084.081
1686191244.174,-189.941,-184.082,59.082,-36.133,2084.085
1686191244.178,146.973,-593.262,-52.246,-6.836,2084.089
1686191244.182,184.570,-509.277,-13.672,-9.766,2084.093
1686191244.186,-150.879,-21.484,104.492,-52.246,2084.097
1686191244.203,-270.996,-208.496,-8.789,-63.477,2084.099
1686191244.207,54.199,-215.820,97.168,-45.410,2084.103
1686191244.211,225.586,107.910,185.547,-35.645,2084.107
1686191244.215,-56.641,124.512,92.773,-46.875,2084.111
1686191244.219,-284.668,-213.379,-35.645,-57.617,2084.115
1686191244.223,-46.387,-502.441,-53.223,-33.691,2084.119
1686191244.226,220.215,-332.520,73.242,-12.207,2084.123
1686191244.230,28.809,-237.793,81.055,-31.250,2084.127
1686191244.234,-276.855,-371.094,-41.992,-61.035,2084.131
1686191244.238,-154.785,-871.582,-321.777,-41.016,2084.134
1686191244.242,181.152,-582.031,-64.941,-15.137,2084.138
1686191244.246,130.371,0.488,191.406,-25.391,2084.142
1686191244.248,-226.074,-577.637,-205.078,-46.875,2084.144
1686191244.252,-229.980,-687.012,-216.797,-42.969,2084.148
1686191244.256,137.695,68.848,207.031,-10.742,2084.152
1686191244.260,212.402,280.273,204.102,-14.160,2084.156
1686191244.264,-128.418,-234.863,-43.457,-49.316,2084.160
1686191244.268,-280.762,-694.336,-203.613,-59.570,2084.164
1686191244.271,40.527,-270.020,77.148,-27.832,2084.168
1686191244.275,245.605,281.250,276.367,-6.836,2084.171
1686191244.279,-50.293,-422.363,-200.195,-28.320,2084.175
1686191244.283,-308.594,-832.031,-299.316,-46.387,2084.179
1686191244.287,-49.805,-32.227,197.754,-27.344,2084.183
1686191244.291,244.141,229.980,206.543,-6.836,2084.187
1686191244.294,62.500,-108.398,60.059,-20.020,2084.193
1686191244.298,-263.184,-514.160,-127.930,-37.598,2084.197
1686191244.302,-163.574,-389.160,-45.898,-27.832,2084.201
1686191244.306,184.570,58.594,165.039,-9.766,2084.205
1686191244.310,144.531,-261.230,-16.113,-15.625,2084.209
1686191244.314,-196.289,-665.039,-217.285,-40.039,2084.212
1686191244.317,-232.422,-621.094,-204.590,-57.129,2084.216
1686191244.321,99.121,-364.258,19.531,-24.414,2084.220
1686191244.325,199.219,-579.590,-2.930,8.789,2084.224
1686191244.329,-122.070,-524.414,-14.160,-22.949,2084.228
1686191244.333,-273.926,-107.910,98.145,-45.898,2084.232
1686191244.337,15.137,-259.277,15.137,-13.184,2084.236
1686191244.339,228.027,-473.145,28.809,7.812,2084.235
1686191244.343,-7.812,-166.504,121.094,-22.461,2084.239
1686191244.347,-273.926,-46.875,83.008,-42.969,2084.243
1686191244.351,-83.984,-285.156,37.109,-16.602,2084.247
1686191244.355,221.191,-292.969,66.406,11.230,2084.251
1686191244.359,92.773,-245.117,50.293,-6.348,2084.255
1686191244.362,-231.934,-434.082,-131.836,-40.039,2084.258
1686191244.366,-170.898,-760.742,-298.340,-30.762,2084.262
1686191244.370,160.156,-867.676,-232.422,-0.977,2084.266
1686191244.374,179.688,-112.305,145.508,-5.859,2084.270
1686191244.378,-155.762,38.086,100.586,-29.297,2084.274
1686191244.382,-244.141,-365.723,-41.016,-31.250,2084.278
1686191244.383,98.145,-50.293,134.766,-2.930,2084.279
1686191244.387,238.770,311.523,231.934,-2.930,2084.283
1686191244.391,-77.637,-19.531,16.602,-35.645,2084.287
1686191244.395,-279.785,-389.648,-63.965,-45.898,2084.291
1686191244.399,-3.906,-93.262,135.254,-24.414,2084.295
1686191244.403,234.375,-12.695,135.742,2.441,2084.299
1686191244.406,1.465,-356.934,34.668,-20.020,2084.303
1686191244.410,-303.711,-877.930,-366.211,-41.016,2084.307
1686191244.414,-137.207,-829.102,-301.758,-25.391,2084.311
1686191244.418,220.703,130.371,266.602,-4.883,2084.315
1686191244.422,127.441,49.805,56.641,-11.230,2084.318
1686191244.426,-229.492,-520.020,-163.086,-41.504,2084.322
1686191244.428,-192.871,-143.555,119.141,-35.156,2084.325
1686191244.432,161.621,292.480,265.625,-9.277,2084.329
1686191244.436,185.059,39.551,100.098,-9.277,2084.332
1686191244.440,-172.852,-334.961,-67.383,-41.016,2084.336
1686191244.444,-260.742,-259.277,19.043,-44.434,2084.340
1686191244.448,76.172,-145.996,154.297,-13.184,2084.344
1686191244.451,214.844,-515.137,-74.219,-0.488,2084.348
1686191244.455,-78.613,-809.082,-212.402,-26.855,2084.352
1686191244.459,-292.480,-326.660,68.848,-62.500,2084.356
1686191244.463,-42.969,-162.109,68.848,-38.086,2084.360
1686191244.467,223.633,-410.156,20.996,-0.488,2084.364
1686191244.471,33.691,-351.074,49.805,-14.648,2084.368
1686191244.473,-276.367,-116.211,65.430,-51.758,2084.383
1686191244.477,-147.461,-189.453,35.645,-43.945,2084.387
1686191244.481,186.035,-148.438,113.281,-19.043,2084.391
1686191244.485,131.836,37.598,149.902,-24.902,2084.395
1686191244.489,-209.473,-141.113,-19.043,-41.992,2084.399
1686191244.493,-229.004,-436.523,-137.207,-41.504,2084.403
1686191244.496,103.516,-800.781,-250.000,-13.184,2084.407
1686191244.500,173.828,-716.797,-129.395,-8.789,2084.411
1686191244.504,-144.043,-132.324,89.355,-44.922,2084.414
1686191244.508,-287.598,-341.309,-71.777,-46.875,2084.418
1686191244.512,17.090,-490.234,-21.484,-20.020,2084.422
1686191244.516,222.168,-0.977,175.781,-16.113,2084.426
1686191244.519,-44.434,-141.602,33.203,-37.598,2084.428
1686191244.523,-304.688,-708.008,-273.438,-52.734,2084.432
1686191244.527,-73.730,-552.246,-131.348,-32.227,2084.436
1686191244.531,243.652,172.363,223.145,0.488,2084.440
1686191244.535,87.402,179.688,151.367,-4.883,2084.444
1686191244.539,-272.461,-618.164,-237.793,-40.527,2084.448
1686191244.542,-185.059,-796.875,-238.770,-38.574,2084.452
1686191244.546,191.895,58.594,231.934,-8.789,2084.455
1686191244.550,169.434,229.492,166.504,-10.254,2084.459
1686191244.554,-189.941,-512.695,-137.695,-39.062,2084.463
1686191244.558,-231.445,-577.637,-71.777,-34.180,2084.467
1686191244.562,135.742,114.258,195.312,3.906,2084.471
1686191244.578,238.281,200.195,145.996,9.766,2084.489
1686191244.582,-98.145,-211.426,-61.523,-19.531,2084.493
1686191244.586,-274.902,-498.535,-120.605,-33.691,2084.497
1686191244.590,30.762,-215.820,103.027,-2.441,2084.501
1686191244.594,260.742,81.543,182.129,15.625,2084.505
1686191244.598,-11.719,-609.375,-252.930,-10.254,2084.509
1686191244.601,-291.016,-1000.000,-423.828,-27.832,2084.512
1686191244.605,-79.102,-571.777,-53.223,-7.812,2084.516
1686191244.609,229.492,-233.398,80.078,3.906,2084.520
1686191244.613,92.773,-618.164,-113.281,-10.254,2084.524
1686191244.617,-227.051,-538.574,-4.395,-28.320,2084.528
1686191244.621,-150.879,-29.785,159.668,-29.785,2084.532
1686191244.623,183.594,-41.504,103.516,-5.859,2084.519
1686191244.627,178.711,-61.523,99.609,-0.488,2084.523
1686191244.631,-159.180,-52.246,72.266,-25.391,2084.527
1686191244.635,-229.492,-83.496,73.730,-37.109,2084.531
1686191244.639,95.703,-141.113,87.402,-14.160,2084.535
1686191244.643,224.609,-254.883,46.387,-5.371,2084.539
1686191244.646,-77.148,-422.852,-79.102,-33.203,2084.543
1686191244.650,-281.250,-545.410,-187.012,-50.781,2084.547
1686191244.654,-19.043,-695.312,-163.086,-22.461,2084.551
1686191244.658,236.328,-455.566,24.414,-3.906,2084.554
1686191244.662,37.598,24.414,137.207,-29.297,2084.558
1686191244.666,-246.582,-83.496,63.477,-42.480,2084.562
1686191244.668,-89.355,-654.785,-170.410,-10.742,2084.564
1686191244.672,229.004,-684.082,-136.230,18.555,2084.568
1686191244.676,146.484,12.695,173.340,2.441,2084.572
1686191244.680,-203.125,-188.965,-13.184,-20.508,2084.576
1686191244.684,-190.430,-460.449,-47.852,-16.113,2084.580
1686191244.688,159.180,-249.512,117.676,5.859,2084.584
1686191244.691,183.594,-223.633,53.711,-0.488,2084.588
1686191244.695,-163.086,-524.414,-124.512,-38.086,2084.591
1686191244.699,-270.996,-936.523,-411.621,-38.086,2084.595
1686191244.703,41.016,-892.090,-279.297,-8.301,2084.599
1686191244.707,227.539,10.742,235.352,-3.906,2084.603
1686191244.711,-55.664,-47.852,33.203,-26.855,2084.607
1686191244.713,-289.062,-462.891,-126.465,-42.480,2084.610
1686191244.717,-29.785,67.871,195.312,-20.996,2084.614
1686191244.721,237.793,394.531,266.602,-0.977,2084.617
1686191244.725,35.645,-18.066,51.758,-26.855,2084.621
1686191244.729,-272.949,-447.266,-113.281,-50.781,2084.625
1686191244.733,-136.719,-404.785,-32.715,-31.250,2084.629
1686191244.736,203.125,-156.738,144.531,-8.301,2084.633
1686191244.740,137.207,-496.094,-143.555,-2.441,2084.637
1686191244.744,-208.008,-818.359,-305.664,-22.461,2084.641
1686191244.748,-202.148,-217.285,94.727,-21.484,2084.645
1686191244.752,143.066,12.207,140.625,-0.488,2084.649
1686191244.756,207.031,-331.055,17.090,0.000,2084.653
1686191244.758,-121.582,-391.602,17.578,-21.484,2084.655
1686191244.762,-249.512,-65.918,101.074,-33.691,2084.659
1686191244.766,67.383,9.277,102.539,-11.230,2084.663
1686191244.770,263.184,4.395,137.207,-2.441,2084.667
1686191244.774,-13.184,-73.730,57.617,-18.555,2084.671
1686191244.778,-273.438,-457.031,-195.801,-32.227,2084.675
1686191244.781,-48.340,-408.691,-32.227,-10.254,2084.679
1686191244.785,229.004,-705.566,-151.855,20.508,2084.683
1686191244.789,67.383,-791.504,-199.219,0.977,2084.687
1686191244.793,-235.840,-118.164,99.609,-35.645,2084.691
1686191244.797,-132.812,-165.039,18.066,-20.996,2084.695
1686191244.801,199.707,-151.855,75.195,2.930,2084.698
1686191244.804,169.434,-26.855,59.570,-10.254,2084.704
1686191244.808,-168.945,-177.246,10.254,-38.086,2084.707
1686191244.812,-229.980,-541.016,-134.277,-37.109,2084.711
1686191244.816,118.164,-461.914,-90.820,0.488,2084.715
1686191244.820,232.422,147.949,144.531,10.742,2084.719
1686191244.824,-95.215,-190.918,-64.453,-19.531,2084.723
1686191244.827,-283.691,-827.148,-355.957,-30.762,2084.727
1686191244.831,-2.441,-679.688,-196.777,0.000,2084.731
1686191244.835,240.723,169.922,240.723,9.766,2084.735
1686191244.839,-10.254,143.066,66.895,-18.555,2084.739
1686191244.843,-299.316,-418.945,-172.852,-41.992,2084.743
1686191244.847,-89.355,-240.234,50.293,-23.926,2084.747
1686191244.848,233.887,247.559,204.102,2.441,2084.758
1686191244.852,98.633,89.355,50.781,-12.207,2084.762
1686191244.856,-254.883,-390.137,-133.301,-48.340,2084.766
1686191244.860,-198.730,-489.258,-113.281,-50.781,2084.770
1686191244.864,159.180,-131.836,53.223,-30.762,2084.774
1686191244.868,172.363,-156.250,50.293,-38.086,2084.778
1686191244.871,-171.387,-811.523,-406.250,-45.410,2084.782
1686191244.875,-248.047,-998.535,-458.984,-28.809,2084.786
1686191244.879,107.422,-161.621,144.043,-14.648,2084.790
1686191244.883,232.422,172.363,145.996,-14.648,2084.793
1686191244.887,-105.469,-206.055,-11.719,-13.184,2084.797
1686191244.891,-300.293,-141.113,69.336,-5.859,2084.801
1686191244.893,-29.297,96.191,165.527,-7.324,2084.804
1686191244.897,190.918,49.316,103.516,-16.113,2084.808
1686191244.901,-47.363,-177.246,20.996,-49.316,2084.812
1686191244.905,-325.195,-193.848,43.457,-75.195,2084.816
1686191244.909,-153.809,-38.086,102.539,-65.918,2084.820
1686191244.913,133.789,-404.785,-56.641,-64.941,2084.824
1686191244.916,19.531,-904.297,-314.941,-83.496,2084.828
1686191244.920,-307.129,-548.340,-112.305,-118.652,2084.832
1686191244.924,-266.602,-81.543,120.605,-124.512,2084.836
1686191244.928,90.332,-437.012,-44.434,-93.750,2084.840
1686191244.932,128.418,-589.355,-115.234,-89.355,2084.844
1686191244.936,-188.477,-77.148,64.453,-118.164,2084.847
1686191244.953,-297.363,-201.660,-23.438,-125.977,2084.849
1686191244.957,21.484,-220.703,88.379,-97.168,2084.853
1686191244.961,207.520,13.672,150.879,-85.449,2084.857
1686191244.965,-76.660,-37.109,41.016,-113.281,2084.861
1686191244.969,-297.852,-326.172,-57.617,-117.188,2084.865
1686191244.973,-47.363,-555.664,-100.586,-93.750,2084.869
1686191244.976,218.262,-400.879,39.551,-78.125,2084.873
1686191244.980,27.344,-292.969,-8.301,-85.449,2084.877
1686191244.984,-270.508,-448.730,-182.617,-104.492,2084.880
1686191244.988,-152.344,-940.430,-418.945,-70.312,2084.884
1686191244.992,169.922,-745.605,-172.363,-48.340,2084.888
1686191244.996,139.648,90.332,228.027,-62.012,2084.892
1686191244.998,-200.684,-285.156,-119.629,-74.707,2084.909
1686191245.002,-209.961,-518.555,-170.410,-69.336,2084.913
1686191245.006,155.273,119.629,187.012,-38.574,2084.917
1686191245.010,241.211,289.062,171.875,-22.949,2084.921
1686191245.014,-93.262,-259.277,-87.402,-35.156,2084.925
1686191245.018,-251.953,-750.488,-235.840,-42.969,2084.929
1686191245.021,59.082,-479.980,-19.043,-11.719,2084.933
1686191245.025,255.859,75.195,196.289,-1.465,2084.936
1686191245.029,-27.832,-400.391,-180.664,-20.996,2084.940
1686191245.033,-289.062,-833.984,-350.098,-38.574,2084.944
1686191245.037,-46.875,-171.875,104.004,-29.297,2084.948
1686191245.041,245.605,-39.551,119.141,-2.930,2084.952
