timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111205.655,41.016,308.105,124.512,38.086,1212.552
1686111205.659,-55.664,-240.723,-43.945,-124.023,1212.556
1686111205.663,-66.406,-373.047,-17.578,-98.145,1212.560
1686111205.667,20.020,-162.109,57.129,69.824,1212.563
1686111205.670,52.734,-179.199,60.059,79.590,1212.567
1686111205.674,-16.113,-595.703,-236.816,-70.312,1212.571
1686111205.678,-57.129,-758.301,-252.441,-99.121,1212.575
1686111205.682,13.672,50.293,168.457,45.898,1212.579
1686111205.686,73.730,204.102,122.559,122.070,1212.583
1686111205.690,11.230,-142.578,28.320,-26.367,1212.587
1686111205.693,-59.570,-94.238,56.152,-121.094,1212.593
1686111205.697,-17.090,4.395,52.734,15.625,1212.597
1686111205.701,52.734,-115.234,52.734,125.977,1212.601
1686111205.705,26.855,-682.129,-241.699,41.016,1212.605
1686111205.709,-44.434,-666.016,-252.441,-99.609,1212.609
1686111205.713,-32.227,-175.293,58.105,-42.480,1212.613
1686111205.716,50.293,-220.703,18.555,123.047,1212.616
1686111205.720,55.176,-569.824,-103.516,91.797,1212.620
1686111205.724,-22.949,-325.684,37.598,-74.219,1212.624
1686111205.728,-32.227,239.258,188.965,-63.477,1212.628
1686111205.732,41.016,28.809,65.430,107.422,1212.632
1686111205.736,77.148,-48.340,48.340,121.094,1212.636
1686111205.757,9.766,179.688,132.324,-43.457,1212.660
1686111205.761,-40.039,172.363,104.004,-96.191,1212.664
1686111205.765,20.020,-20.020,68.848,49.316,1212.667
1686111205.769,88.867,30.762,90.332,139.160,1212.671
1686111205.773,48.340,-1.465,38.086,12.207,1212.675
1686111205.777,-37.109,-260.254,-59.082,-96.680,1212.679
1686111205.780,-19.531,-627.441,-210.449,22.949,1212.683
1686111205.784,46.875,-832.520,-250.488,144.531,1212.687
1686111205.788,35.156,-98.145,87.891,40.527,1212.691
1686111205.792,-45.410,102.539,51.270,-122.070,1212.695
1686111205.796,-36.621,-220.215,3.906,-67.383,1212.699
1686111205.800,61.035,-51.270,151.367,112.305,1212.703
1686111205.782,69.824,300.293,180.176,83.008,1212.708
1686111205.786,-22.949,98.145,41.016,-92.773,1212.712
1686111205.790,-66.895,-495.117,-169.922,-106.445,1212.716
1686111205.794,9.277,-261.719,-2.930,61.523,1212.720
1686111205.798,62.500,237.305,185.059,102.051,1212.724
1686111205.802,-9.277,-204.102,-57.129,-49.316,1212.728
1686111205.805,-80.078,-569.824,-161.133,-109.375,1212.732
1686111205.809,-30.762,-337.891,36.621,25.879,1212.736
1686111205.813,49.805,86.426,147.949,113.770,1212.739
1686111205.817,7.812,-62.988,-33.203,-2.441,1212.743
1686111205.821,-82.031,-944.824,-516.602,-100.586,1212.747
1686111205.825,-44.922,-724.609,-239.258,-4.395,1212.751
1686111205.828,61.035,219.238,241.211,124.512,1212.737
1686111205.832,52.246,48.340,33.203,56.641,1212.741
1686111205.836,-34.668,-179.688,-20.508,-100.586,1212.745
1686111205.840,-35.156,130.371,135.254,-66.895,1212.749
1686111205.844,41.016,269.043,159.668,91.309,1212.753
1686111205.848,48.340,-181.152,-34.180,76.172,1212.757
1686111205.851,-32.227,-484.863,-131.836,-83.984,1212.760
1686111205.855,-60.059,-21.484,90.332,-103.516,1212.764
1686111205.859,14.648,267.578,170.898,45.410,1212.768
1686111205.863,54.199,-336.426,-69.336,102.051,1212.772
1686111205.867,-18.066,-534.180,-97.168,-46.875,1212.776
1686111205.871,-79.102,32.227,95.215,-143.066,1212.780
1686111205.886,-25.879,180.664,139.648,-11.230,1212.784
1686111205.890,41.992,-481.445,-205.078,104.980,1212.788
1686111205.894,4.395,-879.883,-309.082,-5.371,1212.792
1686111205.898,-62.988,-225.098,44.434,-144.043,1212.796
1686111205.902,-35.156,114.746,119.141,-52.734,1212.800
1686111205.906,41.016,-625.000,-220.215,111.328,1212.803
1686111205.909,35.645,-753.906,-213.867,46.875,1212.807
1686111205.913,-39.551,107.422,159.180,-122.559,1212.811
1686111205.917,-55.176,-33.691,12.207,-99.121,1212.815
1686111205.921,17.090,-173.340,-9.766,60.059,1212.819
1686111205.925,52.734,222.168,150.879,72.754,1212.823
1686111205.929,-17.578,235.840,126.953,-82.031,1212.827
1686111205.932,-77.148,-373.535,-144.531,-121.094,1212.829
1686111205.936,-9.277,-518.066,-146.484,31.250,1212.832
1686111205.940,59.082,166.992,184.082,95.215,1212.836
1686111205.944,0.000,227.051,135.742,-42.969,1212.840
1686111205.948,-74.707,-205.566,-34.180,-131.836,1212.844
1686111205.952,-32.227,-412.109,-54.199,-8.789,1212.848
1686111205.955,50.293,-149.902,93.750,108.398,1212.852
1686111205.959,31.250,129.883,129.883,0.000,1212.856
1686111205.963,-79.590,-504.883,-258.789,-136.719,1212.860
1686111205.967,-82.520,-757.812,-286.621,-68.359,1212.864
1686111205.971,27.832,134.277,203.613,77.637,1212.868
1686111205.975,38.086,212.891,102.051,39.551,1212.872
1686111205.977,-44.922,-151.367,-39.062,-120.117,1212.874
1686111205.981,-65.918,-62.012,50.781,-105.469,1212.878
1686111205.985,10.254,-46.875,78.613,67.383,1212.882
1686111205.989,51.758,-188.965,49.805,96.191,1212.886
1686111205.993,-28.320,-718.262,-325.684,-58.594,1212.890
1686111205.997,-82.031,-891.602,-355.957,-113.281,1212.893
1686111206.000,-5.859,-313.477,52.734,30.273,1212.897
1686111206.004,59.570,-233.887,4.883,116.699,1212.901
1686111206.008,9.277,-686.523,-200.195,-18.066,1212.905
1686111206.012,-58.594,-366.699,-4.395,-133.301,1212.909
1686111206.016,-9.766,283.691,200.684,-13.184,1212.913
1686111206.020,74.707,87.402,79.102,120.605,1212.917
1686111206.022,51.758,-88.867,1.953,22.949,1212.919
1686111206.026,-32.227,125.488,86.914,-127.930,1212.923
1686111206.030,-24.414,201.660,120.117,-61.035,1212.926
1686111206.034,65.918,30.273,80.566,109.375,1212.930
1686111206.038,81.055,-67.871,42.969,78.125,1212.934
1686111206.042,-10.254,-198.242,-41.016,-84.961,1212.938
1686111206.045,-38.086,-270.508,-44.434,-73.730,1212.942
1686111206.049,22.949,-593.262,-158.691,81.055,1212.946
1686111206.053,41.504,-818.848,-249.512,90.820,1212.950
1686111206.057,-8.789,-125.977,49.316,-63.477,1212.954
1686111206.061,-57.617,70.801,82.520,-124.023,1212.958
1686111206.065,-11.230,-37.598,81.543,14.160,1212.962
1686111206.067,55.664,175.293,149.414,105.469,1212.964
1686111206.071,8.301,293.945,144.531,-22.949,1212.968
1686111206.075,-69.336,-98.145,-5.371,-142.578,1212.971
1686111206.079,-46.875,-628.906,-124.023,-37.109,1212.975
1686111206.083,34.668,-254.883,54.199,102.539,1212.979
1686111206.087,29.297,-63.477,59.082,29.785,1212.983
1686111206.090,-56.152,-364.258,-84.473,-123.535,1212.987
1686111206.094,-66.895,-700.195,-202.637,-75.195,1212.991
1686111206.098,24.414,-441.895,35.645,87.891,1212.995
1686111206.102,57.617,293.457,234.375,59.082,1212.999
1686111206.106,-23.438,-73.730,-71.289,-100.098,1213.003
1686111206.110,-53.711,-505.371,-178.223,-98.633,1213.007
1686111206.113,30.762,94.238,147.949,65.918,1213.010
1686111206.117,87.891,357.910,172.363,118.652,1213.014
1686111206.121,15.137,-81.543,-0.977,-25.879,1213.018
1686111206.125,-58.594,-205.566,-3.906,-114.258,1213.022
1686111206.129,-1.953,106.934,119.141,19.043,1213.026
1686111206.133,74.219,2.930,107.422,139.160,1213.030
1686111206.136,24.902,-616.699,-238.770,21.484,1213.034
1686111206.140,-56.152,-746.582,-266.602,-111.328,1213.038
1686111206.144,-22.461,22.949,151.367,-37.109,1213.041
1686111206.148,61.523,249.023,136.230,103.027,1213.045
1686111206.152,51.758,-188.965,-49.316,48.340,1213.049
1686111206.156,-37.109,-291.992,-28.809,-105.957,1213.053
1686111206.157,-45.410,70.312,127.441,-77.637,1213.067
1686111206.161,40.039,201.172,105.469,84.473,1213.071
1686111206.165,54.688,-448.730,-154.785,89.844,1213.075
1686111206.169,-30.273,-614.258,-127.441,-76.660,1213.079
1686111206.173,-66.895,-59.082,65.918,-119.141,1213.083
1686111206.177,0.977,-117.676,68.359,34.180,1213.087
1686111206.180,46.387,-748.047,-269.043,105.469,1213.091
1686111206.184,-9.277,-746.094,-288.086,-40.039,1213.095
1686111206.188,-63.965,12.695,111.328,-139.160,1213.099
1686111206.192,-26.855,-21.484,34.180,-8.789,1213.103
1686111206.196,53.711,-152.344,0.000,120.117,1213.106
1686111206.200,33.691,12.207,49.316,22.461,1213.110
1686111206.205,-42.969,84.961,96.680,-109.863,1213.105
1686111206.209,-39.551,-417.969,-125.000,-27.832,1213.109
1686111206.213,45.898,-493.652,-150.391,117.676,1213.113
1686111206.217,68.359,170.898,158.203,59.570,1213.117
1686111206.221,-8.789,86.914,49.805,-82.031,1213.121
1686111206.225,-36.621,-624.512,-217.773,-51.758,1213.125
1686111206.228,45.898,-569.336,-83.984,93.262,1213.129
1686111206.232,101.074,128.906,175.781,108.887,1213.133
1686111206.236,35.645,190.918,89.355,-48.340,1213.136
1686111206.240,-26.367,-391.602,-77.148,-93.262,1213.140
1686111206.244,25.879,-351.074,31.250,58.594,1213.144
1686111206.248,94.238,238.770,193.848,131.348,1213.148
1686111206.262,55.176,38.574,3.906,5.859,1213.159
1686111206.266,-27.344,-224.121,-48.828,-99.121,1213.163
1686111206.270,-20.996,-240.234,54.199,-12.695,1213.166
1686111206.274,53.223,-268.066,-3.418,121.582,1213.170
1686111206.278,32.715,-241.211,-3.418,35.156,1213.174
1686111206.282,-50.293,-740.723,-373.535,-97.656,1213.178
1686111206.285,-53.223,-994.629,-419.922,-38.574,1213.182
1686111206.289,38.086,-141.602,134.766,102.539,1213.186
1686111206.293,64.941,79.590,71.777,79.590,1213.190
1686111206.297,-27.344,-175.781,-42.480,-88.867,1213.194
1686111206.301,-62.988,114.258,128.906,-99.121,1213.198
1686111206.305,35.645,319.336,161.621,71.777,1213.202
1686111206.306,99.121,28.809,25.391,122.070,1213.204
1686111206.310,27.344,-177.246,-35.156,-37.598,1213.208
1686111206.314,-30.273,76.172,108.887,-108.398,1213.211
1686111206.318,24.902,215.820,161.621,45.410,1213.215
1686111206.322,85.449,-17.090,66.406,132.812,1213.219
1686111206.326,44.922,-405.762,-109.375,8.789,1213.223
1686111206.329,-31.738,-466.797,-135.254,-99.609,1213.227
1686111206.333,0.977,-200.684,48.828,2.441,1213.231
1686111206.337,76.660,-473.633,-109.375,152.832,1213.235
1686111206.341,51.758,-830.566,-291.992,68.359,1213.239
1686111206.345,-19.531,-137.207,49.805,-97.168,1213.243
1686111206.349,-21.973,91.309,81.055,-40.527,1213.247
1686111206.352,53.711,-38.086,80.566,121.582,1213.249
1686111206.356,84.473,171.875,160.156,95.703,1213.253
1686111206.360,9.766,-11.230,21.484,-65.430,1213.257
1686111206.364,-29.297,-334.473,-54.688,-75.684,1213.260
1686111206.368,32.227,-525.879,-72.266,90.332,1213.264
1686111206.372,72.754,-503.418,-47.852,145.508,1213.268
1686111206.375,20.020,-107.910,71.777,-12.695,1213.272
1686111206.379,-31.738,-74.219,26.367,-90.820,1213.276
1686111206.383,11.719,-692.383,-172.363,43.457,1213.280
1686111206.387,72.266,-415.527,22.461,123.535,1213.284
1686111206.391,47.852,306.152,209.473,1.953,1213.288
1686111206.395,-34.668,-176.758,-90.820,-117.188,1213.292
1686111206.396,-20.996,-503.418,-153.809,-22.461,1213.294
1686111206.400,63.477,174.316,186.523,120.605,1213.298
1686111206.404,53.711,364.258,154.785,51.758,1213.302
1686111206.408,-32.227,-63.965,17.578,-98.145,1213.306
1686111206.412,-41.992,-118.652,38.574,-56.641,1213.309
1686111206.416,46.387,-50.781,61.035,108.398,1213.313
1686111206.419,70.312,-145.020,63.965,104.980,1213.317
1686111206.423,-20.508,-582.520,-224.609,-65.918,1213.321
1686111206.427,-69.824,-719.727,-235.352,-111.816,1213.325
1686111206.431,12.695,133.789,198.730,37.598,1213.329
1686111206.435,77.637,312.012,144.531,109.375,1213.333
1686111206.439,16.602,-215.820,-76.172,-32.227,1213.337
1686111206.442,-55.176,-222.656,-20.996,-127.441,1213.339
1686111206.446,-20.996,176.270,145.508,-7.812,1213.343
1686111206.450,55.176,93.750,102.051,115.234,1213.347
1686111206.454,20.020,-643.066,-266.602,20.996,1213.351
1686111206.458,-74.219,-736.816,-270.020,-119.629,1213.354
1686111206.462,-54.688,-210.938,82.031,-33.691,1213.358
1686111206.465,32.715,-185.059,16.113,126.465,1213.362
1686111206.469,33.691,-576.660,-146.484,70.312,1213.366
1686111206.473,-37.598,-355.957,9.766,-96.191,1213.370
1686111206.477,-41.504,251.465,167.480,-86.914,1213.374
1686111206.481,32.715,107.910,80.078,79.590,1213.378
1686111206.485,63.477,-26.367,49.805,104.004,1213.382
1686111206.490,-4.395,157.715,128.906,-55.664,1213.393
1686111206.494,-68.359,172.363,136.719,-104.980,1213.397
1686111206.498,-14.648,-364.258,-97.656,46.875,1213.401
1686111206.502,56.152,-403.809,-98.145,126.465,1213.405
1686111206.506,12.207,108.398,95.703,-27.344,1213.408
1686111206.510,-55.664,-121.094,-53.711,-139.648,1213.412
1686111206.513,-27.832,-703.613,-284.180,-10.254,1213.416
1686111206.517,42.969,-643.066,-168.945,118.652,1213.420
1686111206.521,32.715,125.977,141.602,12.207,1213.424
1686111206.525,-44.434,97.168,29.297,-131.348,1213.428
1686111206.529,-46.875,-174.805,17.578,-64.453,1213.432
1686111206.533,32.715,7.812,136.719,91.309,1213.436
1686111206.532,45.898,259.277,158.691,56.152,1213.443
1686111206.536,-30.273,63.477,14.648,-95.215,1213.446
1686111206.540,-56.152,-369.141,-94.238,-81.055,1213.450
1686111206.544,22.461,-206.055,69.824,73.242,1213.454
1686111206.548,63.477,10.742,83.008,98.633,1213.458
1686111206.552,-13.184,-294.434,-66.406,-54.199,1213.462
1686111206.555,-69.824,-808.105,-363.770,-104.004,1213.466
1686111206.559,-26.855,-958.496,-344.727,41.992,1213.470
1686111206.563,48.828,-120.605,121.582,113.770,1213.474
1686111206.567,17.578,-9.277,10.254,-12.695,1213.478
1686111206.571,-62.988,-244.141,-63.965,-125.000,1213.482
1686111206.575,-17.578,162.598,166.016,-22.949,1213.485
1686111206.578,71.777,399.902,199.707,113.770,1213.488
1686111206.582,44.922,17.578,7.812,32.715,1213.492
1686111206.586,-44.434,-245.117,-62.012,-124.023,1213.495
1686111206.590,-45.898,94.238,106.445,-79.102,1213.499
1686111206.594,43.457,274.902,159.668,84.473,1213.503
1686111206.598,57.617,-343.262,-105.957,77.148,1213.507
1686111206.601,-36.621,-708.984,-214.844,-84.961,1213.511
1686111206.605,-75.195,-308.105,-29.785,-117.188,1213.515
1686111206.609,-4.883,85.449,134.766,33.691,1213.519
1686111206.613,32.715,-360.840,-120.605,93.262,1213.523
1686111206.617,-34.668,-782.227,-273.926,-55.176,1213.527
1686111206.621,-81.055,-171.387,72.266,-147.949,1213.531
1686111206.637,-27.344,48.828,90.332,-9.766,1213.534
1686111206.641,47.852,9.766,84.961,92.285,1213.538
1686111206.645,2.441,-200.195,4.883,-26.855,1213.542
1686111206.649,-80.078,-216.309,-23.926,-154.785,1213.546
1686111206.653,-62.500,37.598,85.449,-71.289,1213.550
1686111206.657,2.930,-581.543,-174.316,85.449,1213.553
1686111206.660,1.953,-673.828,-164.062,13.672,1213.557
1686111206.664,-73.242,95.215,149.414,-150.391,1213.561
1686111206.668,-82.031,-34.180,6.348,-102.051,1213.565
1686111206.672,2.930,-519.531,-116.699,73.730,1213.569
1686111206.676,24.902,-232.422,69.824,61.035,1213.573
1686111206.680,-53.711,195.801,169.434,-117.188,1213.577
1686111206.681,-104.980,-227.051,-90.332,-141.113,1213.579
1686111206.685,-46.387,-467.285,-153.809,20.996,1213.583
1686111206.689,21.484,166.016,177.246,83.984,1213.587
1686111206.693,-25.879,266.113,131.348,-59.570,1213.591
1686111206.697,-99.121,-194.336,-64.453,-154.297,1213.594
1686111206.701,-64.453,-504.883,-113.281,-20.996,1213.598
1686111206.704,13.672,-268.066,21.484,106.445,1213.602
1686111206.708,-2.930,109.375,121.582,-1.465,1213.606
1686111206.712,-91.797,-486.328,-220.215,-134.277,1213.610
1686111206.716,-79.102,-729.492,-233.887,-52.734,1213.614
1686111206.720,39.551,145.020,200.684,99.609,1213.618
1686111206.724,51.270,151.855,73.242,46.387,1213.622
1686111206.727,-41.504,-385.254,-149.414,-107.910,1213.624
1686111206.731,-60.059,-243.164,11.719,-85.938,1213.628
1686111206.735,24.902,-42.480,112.793,82.520,1213.632
1686111206.739,68.848,-187.012,23.438,100.098,1213.635
1686111206.743,-9.766,-659.180,-245.117,-60.547,1213.639
1686111206.747,-64.453,-847.656,-325.684,-104.492,1213.643
1686111206.750,19.531,-132.324,109.375,44.922,1213.647
1686111206.754,88.379,124.512,106.934,131.836,1213.651
1686111206.758,21.973,-548.828,-185.059,-3.418,1213.655
1686111206.762,-48.828,-399.902,5.859,-110.840,1213.659
1686111206.766,4.395,258.789,183.105,12.207,1213.663
1686111206.770,81.543,83.984,41.016,137.695,1213.667
1686111206.772,46.387,-95.703,8.789,22.461,1213.669
1686111206.776,-39.062,67.871,81.543,-114.746,1213.673
1686111206.780,-27.344,67.871,68.359,-36.621,1213.677
1686111206.784,49.316,-389.648,-86.426,106.445,1213.681
1686111206.788,52.734,-477.539,-126.465,71.289,1213.685
1686111206.792,-29.785,-250.977,-43.945,-91.309,1213.688
1686111206.795,-54.688,-250.488,-8.301,-95.215,1213.692
1686111206.799,19.043,-593.262,-154.785,69.336,1213.696
1686111206.803,54.688,-675.293,-185.059,107.910,1213.700
1686111206.807,-4.883,53.711,132.324,-57.129,1213.704
1686111206.811,-57.129,66.406,83.984,-112.305,1213.708
1686111206.815,1.465,-103.516,78.125,41.016,1213.712
1686111206.817,68.359,92.285,139.160,132.812,1213.714
1686111206.821,30.273,222.656,140.137,4.883,1213.718
1686111206.825,-49.316,-150.391,-56.641,-105.957,1213.722
1686111206.829,-39.551,-615.234,-168.457,4.395,1213.726
1686111206.833,51.270,-259.766,74.707,128.906,1213.730
1686111206.837,47.852,-45.410,51.758,34.668,1213.734
1686111206.840,-40.039,-308.105,-114.258,-114.746,1213.738
1686111206.844,-50.293,-845.215,-383.301,-56.152,1213.741
1686111206.848,36.621,-560.059,-165.039,92.285,1213.745
1686111206.852,78.125,305.664,192.871,61.523,1213.749
1686111206.856,-5.859,-46.875,-50.781,-90.820,1213.753
1686111206.860,-55.176,-194.336,-45.410,-107.910,1213.757
1686111206.862,19.531,230.469,190.430,44.434,1213.760
1686111206.866,65.918,335.938,159.668,85.449,1213.764
1686111206.870,-5.859,-120.605,-31.250,-66.406,1213.768
1686111206.874,-65.918,-244.629,-10.254,-135.742,1213.771
1686111206.878,-4.395,114.746,108.887,2.930,1213.775
1686111206.882,64.941,-9.766,93.262,103.027,1213.779
1686111206.885,17.578,-596.680,-224.609,-7.812,1213.783
1686111206.889,-68.359,-772.461,-314.453,-132.812,1213.787
1686111206.893,-37.598,-237.793,76.172,-43.457,1213.791
1686111206.897,54.688,96.191,148.438,106.934,1213.795
1686111206.901,48.340,-169.434,-20.020,42.480,1213.799
1686111206.905,-41.992,-276.855,-18.555,-113.770,1213.803
1686111206.911,-50.781,62.500,133.301,-81.543,1213.817
1686111206.915,33.203,173.828,114.746,76.172,1213.821
1686111206.919,41.016,-474.121,-214.844,79.102,1213.825
1686111206.923,-47.852,-559.570,-162.598,-89.355,1213.829
1686111206.927,-65.430,43.457,101.562,-112.305,1213.833
1686111206.931,3.418,-118.164,26.855,55.176,1213.837
1686111206.934,30.273,-699.707,-234.863,101.074,1213.841
1686111206.938,-17.090,-544.922,-155.762,-46.387,1213.845
1686111206.942,-59.570,133.789,141.113,-139.648,1213.848
1686111206.946,-11.230,3.906,21.973,0.977,1213.852
1686111206.950,54.199,-246.582,-53.223,114.258,1213.856
1686111206.954,29.785,-107.910,25.879,-0.977,1213.860
1686111206.954,-42.480,164.551,132.812,-126.465,1213.862
1686111206.958,-44.434,-211.914,-82.031,-40.039,1213.866
1686111206.962,35.156,-454.590,-167.969,105.469,1213.870
1686111206.966,55.664,101.562,119.629,50.293,1213.874
1686111206.970,-28.320,180.176,75.195,-108.398,1213.878
1686111206.974,-59.570,-554.688,-239.746,-81.543,1213.881
1686111206.977,19.531,-660.156,-176.758,82.520,1213.885
1686111206.981,65.918,123.047,141.113,85.938,1213.889
1686111206.985,-16.113,83.008,8.789,-74.707,1213.893
1686111206.989,-81.055,-289.062,-92.285,-115.234,1213.897
1686111206.993,-1.465,-84.473,65.918,44.922,1213.901
1686111206.997,69.336,320.801,182.617,118.164,1213.905
1686111207.012,11.230,85.938,8.301,-17.090,1213.909
1686111207.016,-70.312,-354.492,-156.250,-117.676,1213.913
1686111207.020,-35.645,-405.273,-41.016,-6.836,1213.917
1686111207.024,53.711,-64.453,124.023,120.605,1213.920
1686111207.028,35.156,100.586,83.984,23.926,1213.924
1686111207.032,-65.918,-708.008,-385.254,-105.957,1213.928
1686111207.035,-66.406,-793.457,-293.457,-37.109,1213.932
1686111207.039,51.270,175.781,218.750,115.723,1213.936
1686111207.043,75.195,57.129,26.855,85.449,1213.940
1686111207.047,-20.020,-309.570,-94.727,-81.543,1213.944
1686111207.051,-58.105,-77.148,61.523,-83.496,1213.948
1686111207.055,18.555,85.938,96.680,66.895,1213.952
1686111207.057,63.965,-19.043,12.207,82.031,1213.954
1686111207.061,-16.113,-170.898,-29.297,-82.031,1213.958
1686111207.065,-73.730,25.879,77.148,-130.859,1213.962
1686111207.069,-8.789,128.418,96.191,19.043,1213.966
1686111207.073,48.340,-348.145,-85.449,99.121,1213.970
1686111207.077,-2.930,-774.414,-302.246,-33.691,1213.974
1686111207.080,-70.312,-349.121,-75.195,-150.879,1213.978
1686111207.084,-34.668,130.859,149.414,-37.598,1213.982
1686111207.088,35.156,-429.199,-156.250,104.980,1213.986
1686111207.092,17.578,-753.906,-238.770,20.508,1213.990
1686111207.096,-53.223,-23.926,100.586,-132.812,1213.993
1686111207.100,-52.246,65.918,74.219,-68.359,1213.997
