timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190266.247,241.211,134.277,110.352,32.227,1106.143
1686190266.251,156.250,22.461,73.730,8.789,1106.147
1686190266.255,-192.383,99.609,81.543,-40.039,1106.151
1686190266.259,-188.477,84.473,85.449,-43.457,1106.155
1686190266.263,163.086,98.145,187.988,-4.883,1106.159
1686190266.267,209.473,-27.344,115.723,7.812,1106.163
1686190266.271,-141.113,-320.312,-74.219,-24.902,1106.167
1686190266.274,-268.066,-267.578,-98.633,-35.645,1106.171
1686190266.278,52.734,-546.387,-179.199,17.090,1106.175
1686190266.282,246.582,-665.039,-89.844,38.086,1106.179
1686190266.286,-11.230,81.543,144.531,-12.207,1106.183
1686190266.290,-265.625,-49.316,-20.996,-41.016,1106.186
1686190266.292,-37.598,-118.164,40.039,-13.184,1106.189
1686190266.296,263.184,308.594,209.473,18.555,1106.193
1686190266.300,87.402,124.512,104.980,0.977,1106.196
1686190266.304,-250.977,-396.484,-146.973,-35.156,1106.200
1686190266.308,-145.996,-608.398,-223.145,-14.648,1106.204
1686190266.312,209.961,-249.023,35.156,27.832,1106.208
1686190266.316,185.547,247.559,212.402,14.160,1106.212
1686190266.319,-174.805,-76.172,-58.594,-14.648,1106.216
1686190266.323,-229.004,-703.613,-291.992,-11.719,1106.220
1686190266.327,135.742,-212.402,75.684,16.602,1106.224
1686190266.331,251.953,458.496,257.812,11.719,1106.228
1686190266.335,-90.820,-85.938,-78.613,-28.809,1106.232
1686190266.337,-262.695,-497.559,-156.738,-41.504,1106.234
1686190266.341,56.152,239.746,197.266,-3.418,1106.238
1686190266.345,284.668,510.254,203.125,23.438,1106.242
1686190266.349,18.066,120.117,27.832,-13.184,1106.245
1686190266.353,-265.625,-106.445,3.418,-42.480,1106.249
1686190266.357,-65.430,-67.383,85.449,-11.230,1106.253
1686190266.361,256.836,68.359,138.672,24.902,1106.257
1686190266.364,106.445,-418.457,-150.879,2.441,1106.261
1686190266.368,-252.441,-696.777,-223.633,-44.922,1106.265
1686190266.372,-150.879,98.145,172.852,-27.832,1106.269
1686190266.376,220.215,359.375,191.406,13.672,1106.273
1686190266.380,205.078,70.801,55.664,2.441,1106.277
1686190266.383,-168.457,-198.730,-12.207,-54.688,1106.282
1686190266.387,-248.535,2.441,105.469,-64.941,1106.286
1686190266.391,105.469,150.879,154.785,-0.977,1106.290
1686190266.395,224.121,-522.461,-91.309,11.719,1106.294
1686190266.399,-92.773,-615.723,-156.738,-46.875,1106.297
1686190266.403,-276.855,-261.719,-115.723,-69.336,1106.301
1686190266.407,-0.488,-315.430,-68.359,-24.902,1106.305
1686190266.410,244.141,-405.762,-36.133,8.789,1106.309
1686190266.414,26.855,-114.258,30.762,-25.391,1106.313
1686190266.418,-255.859,119.629,78.125,-57.129,1106.317
1686190266.422,-88.379,-43.457,47.363,-16.602,1106.321
1686190266.426,248.535,175.781,150.879,26.367,1106.325
1686190266.430,151.367,416.504,200.195,-5.371,1106.330
1686190266.434,-211.426,149.414,50.781,-58.105,1106.334
1686190266.438,-190.430,-278.320,-54.688,-43.457,1106.338
1686190266.442,178.223,33.203,132.324,-2.441,1106.342
1686190266.446,216.309,414.062,215.820,-3.906,1106.346
1686190266.450,-140.625,-41.504,-38.574,-45.410,1106.350
1686190266.454,-264.648,-719.238,-339.355,-45.410,1106.354
1686190266.457,74.219,-708.008,-149.414,-0.488,1106.358
1686190266.461,270.508,270.020,251.465,5.859,1106.362
1686190266.465,-35.645,304.199,89.355,-36.621,1106.365
1686190266.469,-281.738,-172.363,-15.137,-68.359,1106.369
1686190266.473,-13.184,75.195,129.883,-33.691,1106.373
1686190266.472,274.902,517.090,239.258,0.488,1106.383
1686190266.476,61.523,339.355,72.754,-26.367,1106.387
1686190266.480,-269.043,-347.656,-197.266,-52.734,1106.391
1686190266.484,-127.930,-242.188,-21.973,-28.320,1106.395
1686190266.488,229.980,361.328,219.238,8.301,1106.398
1686190266.492,168.945,83.496,61.035,5.859,1106.402
1686190266.496,-222.656,-848.633,-430.664,-38.086,1106.406
1686190266.499,-241.211,-840.820,-348.633,-50.781,1106.410
1686190266.503,162.598,182.129,201.660,-16.113,1106.414
1686190266.507,246.094,281.250,133.301,-1.465,1106.418
1686190266.511,-113.770,-43.457,30.762,-47.852,1106.422
1686190266.515,-270.996,107.422,119.141,-69.824,1106.426
1686190266.534,47.852,351.562,181.641,-18.066,1106.431
1686190266.538,242.188,248.047,145.508,3.418,1106.435
1686190266.542,-43.457,-18.066,30.762,-40.039,1106.439
1686190266.546,-292.969,28.320,58.105,-74.219,1106.443
1686190266.550,-49.316,203.125,140.137,-36.133,1106.447
1686190266.554,241.211,-150.879,30.762,6.348,1106.450
1686190266.558,72.266,-339.844,-16.113,-28.320,1106.454
1686190266.561,-258.301,-225.098,-69.824,-73.242,1106.458
1686190266.565,-165.039,-204.590,-53.711,-52.734,1106.462
1686190266.569,180.176,-431.641,-46.875,0.000,1106.466
1686190266.573,154.785,-401.367,-11.230,-15.625,1106.470
1686190266.577,-178.711,141.113,122.070,-61.035,1106.474
1686190266.577,-230.957,-37.598,5.859,-47.363,1106.474
1686190266.581,124.512,71.289,125.488,-0.977,1106.477
1686190266.585,230.957,127.441,139.648,4.883,1106.481
1686190266.589,-106.445,-41.992,47.363,-49.805,1106.485
1686190266.593,-291.992,-183.105,-34.668,-69.824,1106.489
1686190266.597,-2.930,-434.570,-64.941,-18.555,1106.493
1686190266.601,239.258,-131.348,102.051,2.930,1106.497
1686190266.604,1.465,183.105,146.973,-46.387,1106.501
1686190266.608,-290.039,-175.293,-126.953,-75.684,1106.505
1686190266.612,-119.629,-979.980,-453.125,-27.832,1106.509
1686190266.616,216.797,-589.844,-87.891,7.324,1106.513
1686190266.620,115.234,352.051,256.836,-26.855,1106.517
1686190266.622,-250.000,-248.535,-139.160,-63.965,1106.518
1686190266.626,-198.730,-497.559,-154.785,-47.852,1106.522
1686190266.630,186.035,376.465,262.207,-10.742,1106.526
1686190266.634,208.008,535.156,219.238,-14.160,1106.530
1686190266.638,-156.250,-23.438,-56.641,-51.758,1106.534
1686190266.642,-263.184,-444.336,-202.148,-49.805,1106.538
1686190266.646,82.520,-8.301,90.332,-12.695,1106.542
1686190266.649,249.512,451.660,234.863,3.906,1106.546
1686190266.653,-87.402,-374.512,-222.168,-25.391,1106.550
1686190266.657,-318.359,-706.543,-238.770,-61.523,1106.554
1686190266.661,-11.230,205.566,218.750,-25.879,1106.557
1686190266.665,261.230,394.043,189.941,15.137,1106.561
1686190266.667,30.273,-119.141,-34.668,-20.020,1106.565
1686190266.671,-290.527,-293.945,-58.105,-66.406,1106.569
1686190266.675,-125.488,-126.465,78.613,-47.852,1106.573
1686190266.679,229.004,39.551,115.234,-5.371,1106.577
1686190266.683,119.141,-473.633,-138.184,-23.926,1106.581
1686190266.687,-247.070,-819.336,-300.293,-80.078,1106.585
1686190266.691,-217.285,-207.520,-37.109,-74.707,1106.588
1686190266.694,147.949,0.000,58.594,-14.648,1106.592
1686190266.698,194.824,-395.508,-91.797,-6.836,1106.596
1686190266.702,-155.273,-208.008,12.207,-61.035,1106.600
1686190266.706,-267.090,121.582,98.633,-75.684,1106.604
1686190266.710,62.012,55.664,74.219,-24.902,1106.608
1686190266.727,248.535,174.316,129.395,0.977,1106.624
1686190266.731,-35.645,263.672,139.160,-48.828,1106.628
1686190266.735,-301.758,43.457,41.016,-75.684,1106.631
1686190266.739,-65.430,-204.590,3.906,-33.691,1106.635
1686190266.743,237.305,28.320,108.887,-1.465,1106.639
1686190266.747,48.340,34.180,73.242,-30.273,1106.643
1686190266.751,-276.367,-283.203,-134.277,-65.918,1106.647
1686190266.754,-159.180,-726.074,-336.426,-38.086,1106.651
1686190266.758,183.105,-595.703,-110.840,-8.789,1106.655
1686190266.762,161.621,352.051,252.441,-18.555,1106.659
1686190266.766,-200.684,145.020,24.414,-50.781,1106.663
1686190266.770,-230.957,-197.754,-52.734,-53.711,1106.667
1686190266.757,132.324,202.148,179.688,-18.555,1106.654
1686190266.761,219.727,471.680,232.910,-19.043,1106.658
1686190266.765,-125.488,-47.852,-62.012,-51.270,1106.661
1686190266.769,-298.828,-642.090,-248.535,-53.711,1106.665
1686190266.773,24.414,-111.328,86.914,-16.113,1106.669
1686190266.777,239.746,252.930,192.871,-3.418,1106.673
1686190266.781,-37.109,-290.039,-105.469,-40.527,1106.677
1686190266.784,-307.617,-592.285,-188.477,-73.242,1106.681
1686190266.788,-69.336,9.766,124.512,-47.852,1106.685
1686190266.792,265.137,585.449,294.922,-4.883,1106.689
1686190266.796,107.422,53.711,-51.758,-25.391,1106.693
1686190266.800,-263.184,-890.137,-402.832,-64.941,1106.697
1686190266.804,-189.453,-283.691,67.871,-58.594,1106.701
1686190266.808,179.688,480.957,255.371,-12.207,1106.705
1686190266.812,158.203,190.430,94.238,-16.602,1106.708
1686190266.816,-191.895,-55.176,50.293,-68.359,1106.712
1686190266.820,-240.723,32.227,62.012,-68.359,1106.716
1686190266.824,105.957,138.672,143.066,-17.578,1106.720
1686190266.828,212.891,-363.770,-67.871,-5.371,1106.724
1686190266.831,-126.465,-659.668,-196.289,-58.594,1106.728
1686190266.835,-307.617,-170.898,33.691,-91.309,1106.732
1686190266.839,-10.254,-62.500,73.730,-40.039,1106.736
1686190266.843,240.234,-97.168,39.062,0.488,1106.740
1686190266.847,7.812,-2.441,79.102,-41.016,1106.744
1686190266.847,-282.227,143.066,101.074,-84.473,1106.757
1686190266.851,-91.309,122.559,91.797,-57.129,1106.761
1686190266.855,242.188,52.246,121.582,-5.371,1106.765
1686190266.859,124.512,82.031,125.488,-29.297,1106.769
1686190266.863,-231.445,98.633,63.965,-86.914,1106.773
1686190266.867,-201.660,-198.730,-24.902,-67.383,1106.777
1686190266.871,137.207,-847.656,-227.539,-14.160,1106.781
1686190266.874,173.340,-619.141,-94.238,-29.297,1106.785
1686190266.878,-151.855,152.832,154.785,-75.684,1106.788
1686190266.882,-250.977,-117.676,-21.484,-64.453,1106.792
1686190266.886,88.867,-64.453,54.688,-13.184,1106.796
1686190266.890,245.117,194.336,165.527,3.418,1106.800
1686190266.895,-56.641,233.398,135.254,-39.062,1106.794
1686190266.899,-300.781,-324.219,-132.812,-67.383,1106.798
1686190266.903,-43.457,-388.184,-65.918,-36.621,1106.802
1686190266.907,249.512,424.316,263.184,-11.230,1106.806
1686190266.911,43.457,372.559,110.352,-40.039,1106.810
1686190266.915,-286.621,-445.312,-195.801,-70.801,1106.814
1686190266.919,-144.531,-503.418,-83.008,-48.828,1106.818
1686190266.922,218.750,337.402,236.328,-8.301,1106.822
1686190266.926,140.625,362.305,101.562,-31.738,1106.826
1686190266.930,-238.770,-330.078,-135.742,-90.820,1106.830
1686190266.934,-234.863,-274.414,32.715,-78.125,1106.833
1686190266.938,146.973,401.367,229.980,-16.602,1106.837
1686190266.953,208.984,348.633,126.465,-7.812,1106.852
1686190266.957,-154.297,-258.789,-102.539,-54.688,1106.856
1686190266.961,-296.387,-512.207,-222.656,-66.406,1106.860
1686190266.965,38.086,-101.562,10.254,-23.438,1106.863
1686190266.969,251.465,235.352,170.898,-5.371,1106.867
1686190266.973,-55.176,-625.488,-349.609,-36.133,1106.871
1686190266.977,-330.078,-956.055,-422.363,-74.707,1106.875
1686190266.980,-59.082,13.672,147.949,-47.363,1106.879
1686190266.984,253.418,256.836,139.160,-2.930,1106.883
1686190266.988,77.148,50.781,31.250,-26.855,1106.887
1686190266.992,-249.512,99.609,58.105,-69.824,1106.891
1686190266.996,-137.695,168.945,92.773,-50.781,1106.895
1686190266.997,205.566,171.387,117.188,-2.930,1106.894
1686190267.001,162.109,164.551,100.098,-23.438,1106.898
1686190267.005,-190.430,154.785,97.168,-62.988,1106.902
1686190267.009,-229.492,33.691,68.359,-47.363,1106.906
1686190267.013,129.883,-83.008,41.504,0.000,1106.910
1686190267.017,223.633,-175.293,24.902,-4.395,1106.914
1686190267.021,-112.793,-170.898,10.742,-50.781,1106.918
1686190267.024,-275.391,-3.906,36.133,-61.035,1106.922
1686190267.028,8.301,-513.672,-171.875,-14.648,1106.926
1686190267.032,220.215,-711.426,-129.395,3.906,1106.930
1686190267.036,-11.230,101.562,153.320,-41.016,1106.934
1686190267.040,-285.645,7.324,-16.602,-67.383,1106.937
1686190267.042,-85.938,-119.141,34.668,-36.621,1106.938
1686190267.046,239.746,273.438,193.848,4.395,1106.942
1686190267.050,94.727,126.953,82.031,-24.902,1106.946
1686190267.054,-259.766,-352.051,-169.434,-62.988,1106.950
1686190267.058,-189.453,-596.191,-243.164,-33.691,1106.954
1686190267.062,175.293,-278.320,32.227,1.953,1106.958
1686190267.066,172.363,22.949,91.309,-23.438,1106.962
1686190267.069,-193.848,-296.387,-179.199,-67.871,1106.966
1686190267.073,-283.203,-906.250,-402.832,-62.500,1106.970
1686190267.077,86.914,-309.082,38.574,-16.602,1106.973
1686190267.081,261.719,542.969,257.324,1.465,1106.977
1686190267.085,-70.312,34.180,-17.090,-44.922,1106.981
1686190267.087,-291.016,-187.988,1.465,-76.172,1106.983
1686190267.091,-0.488,305.664,184.570,-40.039,1106.987
1686190267.095,267.090,508.789,227.539,-4.883,1106.991
1686190267.099,24.414,74.707,22.461,-33.691,1106.995
1686190267.103,-280.273,-229.980,-77.148,-62.500,1106.999
1686190267.107,-107.422,-181.641,4.395,-33.203,1107.003
1686190267.111,218.750,68.359,124.023,-5.371,1107.007
1686190267.114,97.656,-379.395,-137.695,-25.391,1107.011
1686190267.118,-251.953,-735.352,-320.801,-63.477,1107.015
1686190267.122,-201.172,-201.172,-0.977,-47.852,1107.019
1686190267.126,158.203,117.188,119.629,-0.977,1107.023
1686190267.130,196.777,41.504,35.156,-6.836,1107.026
1686190267.133,-164.551,-92.773,10.742,-58.594,1107.029
1686190267.137,-279.297,102.539,83.496,-71.289,1107.032
1686190267.141,49.805,31.738,86.426,-30.273,1107.036
1686190267.145,223.633,-241.211,29.297,-8.789,1107.040
1686190267.149,-64.941,-121.094,3.418,-46.875,1107.044
1686190267.153,-302.246,-154.785,-87.402,-66.406,1107.048
1686190267.157,-55.176,-340.332,-79.102,-20.020,1107.052
1686190267.160,219.238,-428.223,-33.691,5.371,1107.056
1686190267.164,31.250,-37.598,69.824,-36.133,1107.060
1686190267.168,-280.273,196.289,99.121,-77.637,1107.064
1686190267.172,-145.020,-55.664,37.109,-44.922,1107.068
1686190267.176,210.938,44.434,63.965,5.371,1107.072
1686190267.179,154.297,155.273,111.816,-10.254,1107.079
1686190267.183,-200.195,139.160,98.145,-53.223,1107.083
1686190267.187,-221.680,-334.473,-103.516,-39.062,1107.087
1686190267.191,134.277,-222.656,13.672,6.348,1107.091
1686190267.195,224.609,425.781,216.309,0.000,1107.095
1686190267.199,-120.117,49.805,-13.672,-42.969,1107.099
1686190267.203,-292.969,-756.836,-362.305,-55.176,1107.103
1686190267.206,24.902,-544.922,-153.320,-16.602,1107.107
1686190267.210,262.207,421.875,244.629,8.789,1107.110
1686190267.214,-29.785,213.867,39.551,-28.320,1107.114
1686190267.218,-309.082,-241.211,-113.770,-51.270,1107.118
1686190267.222,-66.406,34.180,78.613,-16.602,1107.122
1686190267.222,246.582,474.609,235.352,9.277,1107.133
1686190267.226,79.590,220.703,52.246,-17.578,1107.137
1686190267.230,-270.996,-500.977,-237.305,-58.594,1107.141
1686190267.234,-175.781,-518.066,-188.477,-50.781,1107.145
1686190267.238,188.965,106.445,86.426,-11.719,1107.149
1686190267.242,174.805,59.570,51.270,-11.230,1107.153
1686190267.246,-205.078,-852.539,-449.707,-48.340,1107.157
1686190267.249,-269.043,-761.230,-293.945,-51.758,1107.161
1686190267.253,123.047,302.246,255.371,-18.066,1107.164
1686190267.257,239.746,295.898,101.074,-6.348,1107.168
1686190267.261,-108.398,-172.363,-53.223,-48.828,1107.172
1686190267.265,-292.969,-62.988,35.156,-69.824,1107.176
1686190267.284,21.484,270.996,145.996,-22.949,1107.183
1686190267.288,253.418,255.371,130.859,-2.441,1107.187
1686190267.292,-6.836,55.176,48.828,-46.387,1107.191
1686190267.296,-289.062,33.203,43.457,-78.613,1107.195
1686190267.300,-92.285,104.980,108.887,-49.805,1107.199
1686190267.304,223.633,0.488,55.664,-10.742,1107.203
1686190267.308,86.426,-321.289,-123.047,-38.086,1107.206
1686190267.311,-258.789,-354.004,-176.270,-91.797,1107.210
1686190267.315,-193.848,48.340,38.086,-77.637,1107.214
1686190267.319,155.762,-419.434,-105.957,-18.066,1107.218
1686190267.323,170.898,-658.691,-174.316,-20.020,1107.222
1686190267.327,-159.180,80.566,102.051,-73.730,1107.226
1686190267.327,-242.188,-6.348,7.812,-82.031,1107.224
1686190267.331,100.098,-19.531,47.363,-35.156,1107.228
1686190267.335,242.676,56.152,104.980,-21.484,1107.232
1686190267.339,-71.777,-22.461,35.156,-61.035,1107.236
1686190267.343,-291.016,-183.594,-101.562,-79.102,1107.240
1686190267.347,-18.066,-482.910,-139.648,-34.180,1107.244
1686190267.351,254.883,-26.367,106.934,-3.906,1107.248
1686190267.354,27.832,100.098,39.551,-46.875,1107.252
1686190267.358,-298.828,-475.098,-293.945,-75.684,1107.256
1686190267.362,-153.320,-1000.000,-514.160,-30.273,1107.260
1686190267.366,194.336,-659.668,-131.348,11.230,1107.264
1686190267.370,132.324,231.445,173.340,-16.113,1107.267
1686190267.372,-227.539,-96.680,-79.102,-58.105,1107.268
1686190267.376,-209.961,-177.734,-0.977,-49.316,1107.272
1686190267.380,170.410,424.316,216.797,-0.977,1107.276
1686190267.384,221.191,517.578,199.219,-5.371,1107.280
1686190267.388,-148.438,-24.414,-57.617,-54.688,1107.284
1686190267.392,-288.086,-401.367,-203.613,-62.012,1107.288
1686190267.396,49.805,-98.633,37.598,-19.043,1107.292
1686190267.399,249.512,374.023,190.918,1.465,1107.296
1686190267.403,-61.523,-319.336,-208.008,-34.180,1107.300
1686190267.407,-321.289,-808.594,-340.820,-68.359,1107.304
1686190267.411,-45.410,-72.266,76.172,-43.457,1107.308
1686190267.415,255.371,280.273,142.090,-5.859,1107.311
1686190267.417,63.965,-22.461,-35.156,-33.691,1107.314
1686190267.421,-266.113,-174.805,-58.594,-75.684,1107.317
1686190267.425,-152.832,-57.617,37.598,-55.176,1107.321
1686190267.429,191.895,15.625,101.562,-13.184,1107.325
1686190267.433,138.672,-248.047,-55.176,-24.902,1107.329
1686190267.437,-222.168,-503.906,-233.887,-69.336,1107.333
1686190267.441,-229.004,-86.914,0.977,-54.688,1107.337
1686190267.444,137.207,126.953,84.961,2.930,1107.341
1686190267.448,217.773,-345.215,-115.723,5.859,1107.345
1686190267.452,-111.816,-123.535,4.395,-45.898,1107.349
1686190267.456,-267.578,194.336,81.543,-63.477,1107.353
1686190267.460,28.320,102.051,68.359,-31.250,1107.357
1686190267.462,238.770,129.883,41.016,-18.066,1107.359
1686190267.466,-22.949,65.430,25.391,-55.176,1107.363
1686190267.470,-289.062,55.176,54.199,-77.637,1107.367
1686190267.474,-79.590,-207.031,-53.223,-35.645,1107.371
1686190267.478,206.543,-263.184,-24.414,0.000,1107.375
1686190267.482,61.035,-132.812,15.625,-34.180,1107.379
1686190267.486,-263.184,-199.219,-126.953,-78.125,1107.383
1686190267.489,-191.895,-627.930,-300.781,-53.223,1107.387
1686190267.493,180.664,-488.281,-101.074,-8.789,1107.390
1686190267.497,194.824,385.742,195.312,-17.578,1107.394
1686190267.501,-176.270,114.746,-26.855,-54.199,1107.398
1686190267.505,-257.324,-214.355,-79.102,-51.270,1107.402
1686190267.507,104.004,226.074,164.062,-5.859,1107.403
1686190267.511,247.559,509.277,190.918,3.906,1107.407
1686190267.515,-89.844,-79.590,-115.723,-41.504,1107.411
1686190267.519,-312.500,-766.113,-307.617,-60.547,1107.415
1686190267.523,-2.441,-273.438,18.066,-19.043,1107.419
1686190267.527,263.184,227.051,162.598,1.953,1107.423
1686190267.531,8.789,-168.457,-116.211,-35.156,1107.427
1686190267.534,-305.176,-775.391,-357.422,-62.500,1107.431
1686190267.538,-109.375,-261.719,22.461,-39.551,1107.435
1686190267.542,244.629,586.914,269.043,-4.883,1107.439
1686190267.546,124.512,235.840,0.488,-25.391,1107.442
1686190267.550,-226.074,-121.582,-103.027,-61.523,1107.446
1686190267.553,-180.664,100.098,79.102,-45.898,1107.450
1686190267.557,180.664,380.371,181.641,-5.371,1107.454
1686190267.561,194.824,177.246,91.797,-8.789,1107.458
1686190267.565,-172.852,-77.637,-16.602,-58.594,1107.462
1686190267.569,-241.211,7.812,7.324,-64.453,1107.466
1686190267.573,110.840,48.340,97.656,-11.230,1107.470
1686190267.577,224.121,-443.848,-140.625,0.977,1107.474
1686190267.580,-88.867,-853.516,-360.352,-47.852,1107.478
1686190267.584,-292.969,-188.477,-17.578,-79.102,1107.482
1686190267.588,-12.207,170.898,93.750,-28.320,1107.486
1686190267.592,264.648,147.949,103.516,12.695,1107.489
1686190267.596,58.594,201.172,102.051,-20.020,1107.493
1686190267.597,-256.836,146.973,40.039,-63.477,1107.509
1686190267.601,-109.375,56.152,37.109,-38.574,1107.512
1686190267.605,230.469,-139.160,6.836,11.230,1107.516
1686190267.609,148.926,33.203,71.777,-7.324,1107.520
1686190267.613,-216.797,101.562,5.371,-49.805,1107.524
1686190267.617,-223.145,-251.465,-195.312,-36.621,1107.528
1686190267.621,118.652,-818.848,-314.453,6.836,1107.532
1686190267.624,188.965,-458.496,-63.477,-4.395,1107.536
1686190267.628,-127.930,80.566,11.719,-51.270,1107.540
1686190267.632,-281.250,-513.184,-345.215,-53.223,1107.544
1686190267.636,38.574,-406.250,-147.461,-11.230,1107.548
1686190267.640,255.371,383.789,239.746,-1.465,1107.552
1686190267.644,-24.414,316.406,48.828,-40.527,1107.552
1686190267.648,-286.621,-260.254,-176.270,-57.617,1107.556
1686190267.652,-47.852,-73.730,31.738,-19.043,1107.560
1686190267.656,261.719,454.102,208.984,8.789,1107.564
1686190267.660,88.867,364.258,76.660,-17.578,1107.568
1686190267.664,-256.348,-373.047,-229.980,-49.316,1107.572
1686190267.668,-153.320,-459.473,-105.957,-40.039,1107.576
1686190267.671,216.309,294.922,205.078,-6.836,1107.580
1686190267.675,174.805,395.020,110.840,-18.555,1107.584
1686190267.679,-208.008,-408.203,-229.980,-66.895,1107.588
1686190267.683,-244.141,-633.301,-226.562,-68.359,1107.592
1686190267.687,126.953,-58.594,62.500,-26.367,1107.595
