timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111479.141,-1.465,309.082,151.367,-35.645,1486.037
1686111479.145,-36.621,107.422,40.039,-78.613,1486.041
1686111479.149,-19.043,-289.062,-65.430,-12.695,1486.045
1686111479.152,20.020,-119.629,58.594,36.621,1486.049
1686111479.156,5.371,302.734,166.504,-20.020,1486.053
1686111479.160,-51.270,20.508,-16.113,-88.379,1486.057
1686111479.164,-61.035,-600.586,-229.004,-46.875,1486.061
1686111479.168,-19.531,-63.477,102.051,19.531,1486.065
1686111479.172,-3.906,391.602,185.059,-6.836,1486.069
1686111479.173,-47.363,-225.586,-129.883,-84.961,1486.071
1686111479.177,-61.035,-300.293,-101.562,-71.289,1486.075
1686111479.181,-19.531,283.691,188.965,17.090,1486.079
1686111479.185,5.859,451.660,223.633,16.602,1486.082
1686111479.189,-33.691,-195.312,-72.754,-65.918,1486.086
1686111479.193,-64.453,-606.445,-235.840,-85.938,1486.090
1686111479.196,-22.949,-197.266,-0.977,-11.230,1486.094
1686111479.200,17.578,7.324,105.957,24.414,1486.098
1686111479.204,-7.812,-462.402,-216.309,-39.551,1486.102
1686111479.208,-52.246,-964.844,-394.531,-83.984,1486.106
1686111479.212,-41.504,-99.609,108.398,-30.762,1486.110
1686111479.216,6.348,414.551,187.988,37.109,1486.114
1686111479.219,7.812,87.891,43.945,-10.254,1486.116
1686111479.223,-40.527,143.066,126.953,-85.449,1486.120
1686111479.227,-42.969,302.734,161.133,-49.805,1486.124
1686111479.231,-0.977,107.422,99.121,35.156,1486.128
1686111479.235,17.578,-222.168,6.348,25.879,1486.132
1686111479.239,-21.973,-353.027,-103.516,-56.152,1486.136
1686111479.242,-52.734,-71.289,40.039,-69.824,1486.139
1686111479.246,-7.812,90.332,88.379,16.602,1486.143
1686111479.250,11.230,-486.328,-140.137,28.809,1486.147
1686111479.254,-35.156,-192.383,32.227,-72.754,1486.151
1686111479.258,-66.895,327.637,146.484,-108.887,1486.155
1686111479.262,-41.016,55.176,32.715,-28.809,1486.159
1686111479.264,0.488,61.035,65.430,15.625,1486.161
1686111479.268,-9.277,215.332,139.648,-48.828,1486.165
1686111479.272,-48.340,147.949,99.609,-101.074,1486.169
1686111479.276,-33.203,28.320,93.750,-42.480,1486.173
1686111479.280,14.648,76.660,106.445,31.738,1486.177
1686111479.284,12.207,-14.160,24.414,-3.906,1486.181
1686111479.287,-29.297,-205.078,-50.781,-74.707,1486.185
1686111479.291,-44.434,-513.184,-202.637,-34.668,1486.188
1686111479.295,-8.789,-1000.000,-404.297,53.223,1486.192
1686111479.299,16.113,-431.152,-92.773,19.043,1486.196
1686111479.303,-17.578,208.984,83.496,-65.918,1486.200
1686111479.307,-45.410,20.996,41.504,-50.293,1486.204
1686111479.309,-3.418,246.582,171.875,26.855,1486.206
1686111479.313,32.715,521.484,186.035,38.574,1486.210
1686111479.317,-2.930,220.215,49.316,-40.527,1486.214
1686111479.321,-45.410,-82.520,-0.977,-74.219,1486.218
1686111479.325,-20.020,168.457,125.977,5.371,1486.222
1686111479.329,24.414,120.117,119.141,51.270,1486.226
1686111479.332,5.371,-197.266,-40.527,-24.414,1486.230
1686111479.336,-55.176,-624.512,-210.938,-89.355,1486.234
1686111479.340,-46.387,-428.711,-23.438,-35.645,1486.237
1686111479.344,6.836,262.695,200.684,32.227,1486.241
1686111479.348,5.371,50.293,-19.531,-1.465,1486.245
1686111479.352,-31.250,-349.121,-142.578,-73.730,1486.249
1686111479.354,-41.504,137.207,155.762,-56.641,1486.251
1686111479.358,-7.324,383.301,175.781,18.555,1486.255
1686111479.362,14.648,90.332,69.824,13.184,1486.259
1686111479.366,-28.809,-37.598,40.527,-66.895,1486.263
1686111479.370,-60.547,148.438,72.754,-76.660,1486.267
1686111479.374,-28.809,76.172,117.188,-3.418,1486.271
1686111479.377,0.977,-480.957,-144.043,30.762,1486.275
1686111479.381,-28.320,-880.371,-344.727,-37.598,1486.278
1686111479.385,-52.734,-121.582,54.688,-93.750,1486.282
1686111479.389,-24.414,335.938,168.457,-22.461,1486.286
1686111479.393,11.230,4.883,67.871,47.363,1486.290
1686111479.397,-5.859,-103.027,68.359,-10.254,1486.294
1686111479.399,-51.758,199.219,113.770,-83.008,1486.310
1686111479.403,-45.410,196.289,76.172,-39.062,1486.314
1686111479.407,-4.883,-160.156,-16.602,33.691,1486.318
1686111479.411,15.625,0.488,73.730,2.441,1486.322
1686111479.415,-22.949,264.160,115.723,-68.359,1486.326
1686111479.419,-52.246,-109.863,-52.734,-58.594,1486.330
1686111479.422,-10.742,-608.398,-125.488,22.949,1486.334
1686111479.426,21.973,-214.355,76.660,20.508,1486.338
1686111479.430,-10.254,287.109,159.668,-71.777,1486.342
1686111479.434,-49.316,-20.508,-4.395,-94.238,1486.346
1686111479.438,-23.438,-55.176,24.902,-6.836,1486.349
1686111479.442,9.766,346.680,204.590,39.551,1486.353
1686111479.459,-20.508,334.473,131.836,-32.227,1486.356
1686111479.463,-62.500,-209.961,-67.871,-80.078,1486.360
1686111479.467,-43.457,-213.867,13.672,-16.602,1486.364
1686111479.471,-0.977,322.754,187.500,36.133,1486.368
1686111479.475,1.465,325.684,130.859,-23.926,1486.372
1686111479.479,-34.668,-417.969,-223.633,-96.191,1486.376
1686111479.482,-51.270,-748.047,-267.578,-60.547,1486.380
1686111479.486,-8.789,-238.281,43.945,18.066,1486.384
1686111479.490,5.371,-9.277,78.125,-0.488,1486.387
1686111479.494,-53.223,-519.531,-231.445,-76.660,1486.391
1686111479.498,-71.289,-789.062,-314.941,-65.430,1486.395
1686111479.502,-14.160,148.438,166.504,16.113,1486.399
1686111479.504,15.137,376.953,148.438,34.668,1486.401
1686111479.508,-19.043,21.484,25.879,-49.805,1486.405
1686111479.512,-46.875,130.371,120.605,-84.961,1486.408
1686111479.516,-20.996,309.570,173.340,-3.418,1486.412
1686111479.520,18.555,71.289,68.359,36.133,1486.416
1686111479.524,2.441,-609.375,-192.383,-27.344,1486.420
1686111479.527,-41.504,-469.727,-69.824,-84.961,1486.424
1686111479.531,-23.926,317.871,210.938,-35.645,1486.428
1686111479.535,18.066,160.645,60.059,37.109,1486.432
1686111479.539,6.836,-644.043,-207.520,-6.836,1486.436
1686111479.543,-42.969,-306.152,39.062,-97.656,1486.440
1686111479.547,-46.875,338.379,191.406,-63.965,1486.444
1686111479.549,-1.465,92.773,66.895,34.668,1486.446
1686111479.553,21.973,51.758,61.035,28.320,1486.450
1686111479.557,-13.184,267.090,131.836,-57.617,1486.454
1686111479.561,-40.527,229.980,108.398,-72.754,1486.458
1686111479.565,-12.207,33.203,76.660,15.137,1486.462
1686111479.569,18.555,-186.035,31.738,43.945,1486.466
1686111479.572,-15.625,-244.629,-14.160,-45.410,1486.470
1686111479.576,-59.082,-174.316,12.207,-85.938,1486.473
1686111479.580,-30.762,-501.953,-148.926,-12.207,1486.477
1686111479.584,16.113,-1000.000,-370.117,47.852,1486.481
1686111479.588,5.371,-431.152,-60.059,-13.184,1486.485
1686111479.592,-44.434,153.809,82.031,-87.891,1486.489
1686111479.609,-42.480,61.523,75.195,-35.645,1486.506
1686111479.613,8.301,309.570,195.801,38.086,1486.509
1686111479.617,21.973,480.469,173.828,2.441,1486.513
1686111479.621,-28.320,153.320,42.480,-70.801,1486.517
1686111479.625,-49.316,-72.266,30.762,-64.453,1486.521
1686111479.629,-3.418,27.344,123.047,15.137,1486.525
1686111479.632,18.066,83.496,137.695,17.090,1486.529
1686111479.636,-24.414,14.160,-5.859,-66.406,1486.533
1686111479.640,-65.430,-606.445,-227.539,-73.242,1486.537
1686111479.644,-32.715,-432.617,14.160,2.441,1486.541
1686111479.648,17.578,344.727,229.492,27.832,1486.545
1686111479.652,-12.695,-6.348,-70.801,-41.992,1486.549
1686111479.654,-52.734,-399.414,-178.711,-83.008,1486.565
1686111479.658,-35.156,213.379,177.246,-30.762,1486.569
1686111479.662,11.230,444.336,182.617,31.250,1486.573
1686111479.666,19.043,142.578,80.566,-10.254,1486.576
1686111479.670,-33.691,-8.789,30.762,-90.332,1486.580
1686111479.674,-41.992,-20.996,55.176,-50.293,1486.584
1686111479.677,11.230,-125.488,72.266,36.133,1486.588
1686111479.681,25.879,-225.586,-17.090,8.789,1486.592
1686111479.685,-15.137,-66.895,43.457,-74.707,1486.596
1686111479.689,-36.133,255.859,160.645,-60.547,1486.600
1686111479.693,9.277,360.840,174.316,28.320,1486.604
1686111479.697,31.250,-315.918,-144.043,39.062,1486.608
1686111479.683,-24.902,-1000.000,-475.098,-36.133,1486.580
1686111479.687,-60.059,-494.629,-94.238,-74.219,1486.584
1686111479.691,-25.879,153.809,155.273,-1.465,1486.588
1686111479.695,15.137,117.676,91.309,50.781,1486.592
1686111479.699,-4.883,210.938,122.070,-15.625,1486.596
1686111479.703,-50.781,69.824,60.547,-76.172,1486.600
1686111479.706,-39.062,-212.891,-17.090,-10.742,1486.604
1686111479.710,11.230,-52.734,74.219,62.988,1486.608
1686111479.714,24.414,262.695,140.625,15.137,1486.612
1686111479.718,-18.555,354.980,157.227,-62.012,1486.615
1686111479.722,-39.551,20.020,-10.742,-36.133,1486.619
1686111479.726,2.441,-258.789,-90.820,48.340,1486.623
1686111479.729,20.020,207.031,139.648,31.738,1486.639
1686111479.733,-14.648,358.398,121.582,-51.270,1486.643
1686111479.737,-41.016,-327.637,-155.762,-44.434,1486.647
1686111479.741,-17.578,-768.066,-253.906,35.156,1486.651
1686111479.745,22.461,-49.805,57.129,42.480,1486.655
1686111479.749,-2.930,59.082,17.090,-39.551,1486.659
1686111479.752,-40.039,-629.395,-296.875,-62.988,1486.663
1686111479.756,-18.066,-809.082,-288.086,15.137,1486.667
1686111479.760,20.996,106.934,155.273,43.457,1486.671
1686111479.764,0.977,373.047,138.672,-24.414,1486.674
1686111479.768,-41.992,-21.973,-28.320,-68.848,1486.678
1686111479.772,-29.785,76.660,70.801,-20.508,1486.682
1686111479.774,21.484,456.543,220.215,42.480,1486.685
1686111479.778,26.855,338.867,98.145,-4.883,1486.689
1686111479.782,-26.855,-12.207,11.719,-86.914,1486.693
1686111479.786,-37.109,146.973,143.555,-52.246,1486.697
1686111479.790,3.418,339.844,168.945,26.367,1486.700
1686111479.794,18.555,34.668,36.621,23.926,1486.704
1686111479.797,-23.438,-688.965,-250.000,-41.504,1486.708
1686111479.801,-49.316,-483.887,-94.727,-49.805,1486.712
1686111479.805,-3.906,352.051,236.328,22.461,1486.716
1686111479.809,26.855,68.359,16.602,41.504,1486.720
1686111479.813,-9.277,-402.344,-137.695,-31.738,1486.724
1686111479.817,-45.898,56.152,103.027,-82.031,1486.728
1686111479.819,-21.973,369.629,174.316,-15.625,1486.730
1686111479.823,25.391,91.797,57.617,47.852,1486.734
1686111479.827,14.160,-67.871,14.648,-7.812,1486.738
1686111479.831,-38.086,167.969,131.836,-75.684,1486.742
1686111479.835,-44.922,233.887,113.770,-37.598,1486.746
1686111479.839,6.348,-292.969,-78.125,49.805,1486.750
1686111479.842,16.602,-595.703,-176.758,13.672,1486.754
1686111479.846,-26.367,-391.602,-173.340,-82.031,1486.757
1686111479.850,-40.527,-210.449,-66.406,-62.500,1486.761
1686111479.854,-8.301,-503.906,-175.293,25.879,1486.765
1686111479.858,16.602,-888.672,-312.500,29.785,1486.769
1686111479.862,-6.348,-142.090,40.527,-53.711,1486.773
1686111479.879,-37.598,153.809,60.059,-74.707,1486.776
1686111479.883,-13.672,9.277,54.688,4.883,1486.780
1686111479.887,13.184,230.469,168.457,35.645,1486.784
1686111479.891,-17.578,387.695,160.156,-49.805,1486.788
1686111479.895,-49.316,83.984,12.695,-87.402,1486.792
1686111479.899,-27.344,-340.820,-74.707,-20.996,1486.796
1686111479.902,19.531,-102.051,89.844,35.645,1486.800
1686111479.906,16.113,208.496,170.410,-4.883,1486.804
1686111479.910,-37.598,-81.543,-33.203,-80.078,1486.808
1686111479.914,-60.547,-532.227,-226.562,-54.688,1486.811
1686111479.918,-19.043,-255.371,15.137,32.715,1486.815
1686111479.922,-5.859,292.480,204.102,11.719,1486.819
1686111479.924,-39.062,-130.859,-119.629,-65.430,1486.821
1686111479.928,-62.500,-472.168,-199.707,-67.871,1486.825
1686111479.932,-17.578,176.270,179.199,-1.953,1486.829
1686111479.936,19.531,394.043,170.410,13.184,1486.833
1686111479.940,-20.020,-15.137,-23.926,-61.523,1486.837
1686111479.944,-53.711,-338.867,-119.629,-79.102,1486.840
1686111479.947,-23.438,-229.980,-3.906,3.906,1486.844
1686111479.951,19.043,-75.195,98.145,39.551,1486.848
1686111479.955,-6.836,-471.191,-183.594,-38.086,1486.852
1686111479.959,-58.594,-943.848,-357.910,-92.773,1486.856
1686111479.963,-36.133,-93.750,121.582,-33.203,1486.860
1686111479.967,14.160,405.762,189.453,35.156,1486.864
1686111479.969,6.836,-20.020,6.836,-9.766,1486.869
1686111479.973,-33.691,-97.168,55.664,-75.684,1486.872
1686111479.977,-30.762,273.926,178.223,-38.574,1486.876
1686111479.981,16.113,334.961,127.930,37.109,1486.880
1686111479.985,16.602,-126.953,-18.066,10.254,1486.884
1686111479.989,-39.062,-360.352,-81.543,-69.336,1486.888
1686111479.992,-54.688,-65.918,61.523,-65.918,1486.892
1686111479.996,-15.625,103.516,73.730,13.672,1486.896
1686111480.000,11.230,-441.406,-142.090,40.039,1486.900
1686111480.004,-16.113,-227.539,22.949,-44.434,1486.904
1686111480.008,-46.387,317.383,153.320,-84.473,1486.908
1686111480.012,-13.184,115.723,62.012,-0.977,1486.912
1686111480.014,16.113,87.402,71.777,37.109,1486.911
1686111480.018,-1.953,350.098,170.410,-34.668,1486.915
1686111480.022,-31.250,268.555,105.957,-94.727,1486.919
1686111480.026,-29.785,-165.527,-6.836,-36.133,1486.923
1686111480.030,2.441,-97.656,50.293,41.504,1486.927
1686111480.034,-6.348,33.203,58.594,2.930,1486.931
1686111480.037,-57.129,-212.891,-59.082,-68.848,1486.935
1686111480.041,-66.406,-595.215,-265.625,-43.457,1486.939
1686111480.045,-23.926,-1000.000,-335.449,39.551,1486.942
1686111480.049,14.160,-217.285,83.496,26.367,1486.946
1686111480.053,-11.719,256.348,97.168,-65.430,1486.950
1686111480.057,-42.969,-9.766,16.113,-72.266,1486.954
1686111480.059,-14.648,197.266,166.504,7.324,1486.956
1686111480.063,21.973,471.191,195.312,29.785,1486.960
1686111480.067,-5.371,217.285,47.363,-40.039,1486.964
1686111480.071,-53.223,-70.312,-19.043,-78.125,1486.968
1686111480.075,-31.738,101.074,102.539,-11.230,1486.971
1686111480.079,9.277,-28.320,66.406,46.387,1486.975
1686111480.082,-10.254,-221.191,-31.738,-10.254,1486.979
1686111480.086,-57.129,-799.316,-375.488,-72.754,1486.983
1686111480.090,-41.504,-544.922,-146.973,-29.785,1486.987
1686111480.094,17.578,437.500,256.836,40.039,1486.991
1686111480.098,9.277,185.547,27.344,4.883,1486.995
1686111480.102,-44.434,-88.867,-18.066,-82.031,1486.999
1686111480.104,-50.781,227.539,145.508,-71.289,1487.029
1686111480.108,-8.789,189.941,106.934,16.113,1487.033
1686111480.112,16.113,-163.574,-8.301,23.438,1487.037
1686111480.116,-18.555,-81.055,41.992,-63.965,1487.041
1686111480.120,-54.199,163.086,111.328,-87.402,1487.044
1686111480.124,-21.973,94.238,120.605,-8.301,1487.048
1686111480.127,16.602,-495.117,-144.043,33.203,1487.052
1686111480.131,-18.066,-866.211,-338.867,-31.250,1487.056
1686111480.135,-53.223,-321.777,-20.020,-88.867,1487.060
1686111480.139,-31.738,19.531,85.938,-28.320,1487.064
1686111480.143,6.348,-326.172,-54.199,40.039,1487.068
1686111480.147,-0.488,-265.137,0.000,-15.137,1487.072
1686111480.148,-44.434,286.621,153.320,-94.238,1487.059
1686111480.152,-46.387,179.688,70.801,-53.711,1487.063
1686111480.156,-1.953,110.840,91.797,31.250,1487.067
1686111480.160,11.719,293.945,153.320,8.789,1487.071
1686111480.164,-30.273,302.246,81.543,-79.590,1487.075
1686111480.168,-56.152,-139.648,-67.383,-69.824,1487.079
1686111480.171,-11.230,-435.547,-40.527,24.902,1487.083
1686111480.175,26.855,24.902,133.789,27.344,1487.087
1686111480.179,-2.441,372.070,171.387,-55.664,1487.090
1686111480.183,-31.250,-26.367,-33.691,-71.289,1487.094
1686111480.187,0.977,-491.699,-133.301,7.324,1487.098
1686111480.191,32.227,-184.082,119.629,39.551,1487.102
1686111480.198,-2.930,299.316,210.938,-44.922,1487.104
1686111480.202,-49.805,-152.832,-104.492,-94.238,1487.108
1686111480.206,-42.480,-555.176,-207.031,-19.531,1487.112
1686111480.210,15.625,179.199,188.477,36.621,1487.116
1686111480.214,23.926,408.691,175.293,5.371,1487.120
1686111480.218,-25.391,-308.105,-140.625,-58.105,1487.124
1686111480.221,-25.391,-661.621,-176.270,-40.039,1487.128
1686111480.225,20.020,-155.273,92.773,38.086,1487.132
1686111480.229,23.438,276.855,179.688,13.672,1487.136
1686111480.233,-28.320,-354.492,-191.895,-76.660,1487.140
1686111480.237,-52.246,-714.355,-231.934,-78.613,1487.143
1686111480.241,-2.930,259.766,238.281,12.695,1487.147
1686111480.254,27.832,393.555,150.391,31.250,1487.152
1686111480.258,-6.348,-160.156,-98.145,-44.922,1487.156
1686111480.262,-41.504,-148.438,-0.488,-72.266,1487.160
1686111480.266,-22.461,333.984,228.516,-12.207,1487.164
1686111480.270,5.859,336.426,122.070,44.434,1487.168
1686111480.274,-14.160,-487.793,-198.730,-5.371,1487.171
1686111480.277,-53.223,-500.977,-76.172,-73.730,1487.175
1686111480.281,-48.340,349.121,228.516,-30.762,1487.179
1686111480.285,6.348,188.477,39.551,55.176,1487.183
1686111480.289,11.230,-276.367,-78.125,17.090,1487.187
1686111480.293,-34.668,7.812,92.773,-70.312,1487.191
1686111480.297,-39.551,259.766,131.836,-44.922,1487.195
1686111480.299,-5.859,84.473,64.453,37.109,1487.196
1686111480.303,5.371,25.879,18.066,22.949,1487.200
1686111480.307,-35.156,212.891,78.125,-62.012,1487.204
1686111480.311,-59.570,178.223,83.496,-71.777,1487.208
1686111480.315,-24.414,-151.367,6.348,11.719,1487.212
1686111480.319,16.113,-361.816,-33.691,39.551,1487.216
1686111480.322,1.465,-324.707,-88.867,-26.855,1487.220
1686111480.326,-39.551,-270.508,-132.324,-59.082,1487.223
1686111480.330,-30.273,-570.801,-254.395,9.766,1487.227
1686111480.334,3.906,-991.699,-329.102,60.059,1487.231
1686111480.338,-7.812,-221.191,52.734,-11.719,1487.235
1686111480.342,-50.293,213.867,70.312,-87.891,1487.239
1686111480.344,-49.316,-5.371,35.156,-43.457,1487.241
1686111480.348,-5.371,211.914,170.410,36.621,1487.245
1686111480.352,8.789,396.973,154.785,-0.488,1487.249
1686111480.356,-35.645,142.578,28.809,-76.660,1487.253
1686111480.360,-61.035,-27.344,34.180,-56.152,1487.257
1686111480.364,-12.207,-0.488,94.727,18.555,1487.261
1686111480.367,21.973,-122.559,41.992,18.555,1487.265
1686111480.371,-12.207,-170.898,-22.949,-62.012,1487.269
1686111480.375,-50.781,-770.508,-333.008,-84.473,1487.272
1686111480.379,-23.438,-494.141,-115.234,-9.277,1487.276
1686111480.383,19.043,452.637,253.418,29.297,1487.280
1686111480.387,3.906,-9.766,-82.520,-29.785,1487.284
1686111480.389,-34.668,-321.777,-158.203,-78.613,1487.286
1686111480.393,-24.414,262.207,175.781,-24.902,1487.290
1686111480.397,24.414,455.566,200.684,41.992,1487.294
1686111480.401,19.531,42.480,20.996,0.000,1487.298
1686111480.405,-31.250,-160.645,-47.363,-66.895,1487.302
1686111480.409,-39.062,-125.977,-1.953,-35.156,1487.306
1686111480.412,6.348,-88.867,64.453,34.668,1487.310
1686111480.416,19.043,-443.359,-155.273,18.555,1487.314
1686111480.420,-34.180,-987.305,-406.250,-60.547,1487.318
1686111480.424,-52.246,-465.820,-40.039,-68.848,1487.321
1686111480.428,-5.859,158.203,145.996,11.230,1487.325
1686111480.432,20.508,-35.645,2.441,26.367,1487.329
1686111480.434,-17.578,-62.012,43.457,-55.664,1487.331
1686111480.438,-53.223,281.738,144.531,-83.496,1487.335
1686111480.442,-34.668,239.746,97.168,-5.371,1487.338
1686111480.446,6.348,137.695,121.094,36.621,1487.342
1686111480.450,7.324,228.516,124.512,-25.879,1487.346
1686111480.454,-29.297,26.367,-37.109,-72.754,1487.350
1686111480.457,-23.438,-230.469,-91.797,-21.973,1487.354
1686111480.461,19.531,-556.152,-100.586,45.898,1487.358
1686111480.465,18.066,-217.285,66.895,-0.488,1487.362
1686111480.469,-20.020,309.082,163.574,-77.637,1487.366
1686111480.473,-24.414,54.688,22.461,-41.992,1487.370
1686111480.477,13.672,-26.367,35.156,31.250,1487.374
1686111480.480,36.621,123.047,112.305,15.137,1487.380
1686111480.484,-1.953,303.711,146.973,-71.289,1487.384
1686111480.488,-40.039,-181.152,-87.402,-70.312,1487.388
1686111480.492,-8.789,-344.727,-112.793,20.508,1487.392
1686111480.496,19.531,217.285,140.625,28.320,1487.396
1686111480.500,-20.020,28.320,25.879,-54.199,1487.400
1686111480.503,-62.012,-604.980,-280.273,-78.125,1487.404
1686111480.507,-41.016,-817.383,-294.434,-3.906,1487.408
1686111480.511,5.859,58.105,134.766,35.156,1487.412
1686111480.515,-2.930,294.922,120.605,-12.695,1487.416
1686111480.519,-50.781,-116.211,-43.945,-71.289,1487.420
1686111480.523,-44.434,39.551,59.082,-27.344,1487.423
1686111480.524,5.371,443.848,212.891,47.363,1487.436
1686111480.528,11.230,200.684,61.035,16.113,1487.440
1686111480.532,-38.574,-372.559,-169.922,-64.453,1487.444
1686111480.536,-52.246,-109.863,19.043,-51.270,1487.447
1686111480.540,-1.953,352.539,197.266,27.344,1487.451
1686111480.544,23.438,106.445,74.707,20.996,1487.455
1686111480.547,-21.484,-739.746,-368.652,-48.340,1487.459
1686111480.551,-55.664,-674.316,-267.578,-63.965,1487.463
1686111480.555,-14.160,291.992,226.074,4.883,1487.467
1686111480.559,15.625,204.102,52.734,41.504,1487.471
1686111480.563,-17.578,-44.434,-26.367,-29.785,1487.475
1686111480.567,-48.828,145.508,104.492,-73.242,1487.479
